Diagonal_enx_001.csv,0.160000,0.020000,0,0,0,0,0,2,0,0,345,0,0,0,0,0,24382,0,0,0,0,0,10,0,26,0,0,0,1408,0,0,0,15422,0,0,0,0,0,0,0,3732,716,14,0,0,30,0,428,0,1793,905,0,4045,15647,2081,0,4517,3769,0,0,0,622,0,458,17592,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,538,0,0,4560,0,5078,33739,0,0,62,0,0,0,0,0,0,0,0,0,0,8101,0,0,38486,0,0,0,3,0,0,0,0,0,3,0,0,0,1941,1,0,0,0,20755,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,80,0,0,0,1139,0,0,0,90,1660,0,8697,0,1406,0,0,0,0,4484,0,0,0,4875,72,0,1,28,61,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.030000,0,0,0,0,0,5,0,0,907,0,0,0,0,0,47704,0,0,0,0,7,46,0,69,0,0,0,3368,0,0,0,38147,0,0,0,0,0,0,0,8471,1808,44,0,0,87,0,1091,0,4226,2334,0,9149,38548,4946,0,14756,8593,0,0,0,1667,0,1200,40712,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1309,0,0,14503,0,23623,57283,0,0,184,0,0,0,0,0,0,0,0,0,0,30925,0,0,62209,0,0,0,23,0,0,0,0,0,9,0,0,0,4610,2,0,0,6,30931,0,0,0,0,0,0,0,2,0,0,1018,0,0,0,0,0,0,3,0,0,0,0,0,0,115,0,0,239,0,0,0,2925,0,0,0,278,3994,0,31616,0,3381,0,1,0,0,13445,0,1,0,19191,196,0,1,108,181,0,848,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.040000,0,0,0,0,0,16,0,0,1859,0,0,0,0,0,73073,0,0,0,0,22,121,0,176,0,0,0,6593,0,0,0,62900,1,0,0,8,0,0,0,25735,3657,116,0,0,223,0,2387,0,8025,4626,0,30936,63314,9425,0,38258,25979,0,0,0,3473,0,2643,66090,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2751,0,0,37772,0,47955,82717,0,0,490,0,0,0,0,0,0,0,0,0,0,55575,0,0,87718,0,0,0,60,0,0,0,0,0,40,0,0,0,8803,11,0,0,13,41985,0,0,0,0,3,0,0,8,0,0,2263,0,0,0,0,0,0,14,0,0,0,0,0,0,343,0,0,563,0,0,0,5776,0,0,0,686,7628,0,56325,0,6442,1,1,0,0,36991,0,2,0,43135,463,0,1,283,494,0,1870,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.050000,0,0,0,0,0,57,0,0,3646,0,0,0,0,0,100072,0,3,0,0,61,258,0,436,0,0,0,11288,0,0,0,89445,5,0,0,25,0,0,0,49994,6706,325,0,0,545,1,4489,0,13364,8243,0,55595,89742,18768,0,63166,50229,0,0,0,6438,0,5047,92615,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,5095,0,0,62873,0,73660,109670,0,0,1075,0,0,0,2,0,0,0,0,0,0,81940,0,0,114713,0,0,0,172,0,0,0,0,0,104,0,0,0,14762,32,5,0,40,53570,0,0,0,0,12,0,0,16,0,0,4235,0,0,0,0,0,0,43,0,0,0,0,0,0,802,0,0,1204,0,0,0,10088,0,0,0,1520,12874,0,82558,0,10851,2,2,0,0,62136,0,11,0,68498,1041,0,1,625,1092,0,3711,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.060000,0,0,0,0,0,159,0,0,6536,0,0,0,0,0,127966,0,3,0,0,185,641,0,967,0,0,0,23458,0,0,0,116988,10,0,0,64,0,0,0,75893,10923,711,0,0,1138,1,7847,0,33183,13445,0,81793,117411,42428,0,89383,75977,0,0,0,10832,0,8533,120341,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,8830,0,0,89161,0,100732,137417,0,0,2196,0,0,0,8,0,0,0,0,0,0,109302,0,0,142499,0,0,0,441,0,0,0,0,0,289,0,0,0,38061,71,9,0,97,65697,0,0,0,0,42,0,0,59,0,0,7368,0,0,0,0,0,0,103,0,0,0,0,0,0,1655,0,0,2476,0,0,0,17255,0,0,0,3004,30683,0,109826,0,21583,4,10,0,0,88673,0,30,0,95444,2142,0,7,1362,2176,0,6545,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.070000,0,0,1,0,0,397,0,0,10782,0,0,0,0,0,156236,0,8,0,0,426,1394,0,1945,0,0,0,47665,0,0,0,145251,35,0,0,170,0,0,0,102802,21762,1534,0,0,2259,3,12763,0,57749,31378,0,108803,145744,67704,0,116594,103144,0,0,0,18551,0,13782,148465,0,0,29652,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,13920,0,0,116771,0,128473,165886,0,2,4157,0,0,0,19,0,0,0,0,0,0,137319,0,0,170838,0,0,0,1068,0,0,0,0,0,672,0,0,0,62959,170,28,0,250,78514,0,0,0,0,133,0,0,156,0,0,12207,0,0,0,0,0,0,288,0,0,0,0,0,0,3232,0,0,4628,0,0,0,40682,0,0,0,5345,54949,0,137468,0,45090,19,33,0,0,115938,0,77,0,123210,3969,0,22,2683,4125,0,10795,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.080000,0,0,2,0,0,894,0,0,17981,0,0,0,0,0,184809,0,30,0,0,986,2793,0,3659,3,0,0,73263,0,0,0,173961,93,0,0,441,0,1,0,130486,44903,2947,0,0,4094,11,26704,0,83796,55926,0,136711,174106,94217,0,144629,131059,0,0,0,42041,0,31039,177147,0,0,53881,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,32240,0,0,144829,0,156822,194779,0,10,7239,0,0,0,47,0,0,0,0,0,0,166082,0,0,199685,0,0,0,2177,0,0,0,0,0,1399,0,0,0,89347,423,87,0,594,91734,0,0,0,0,307,0,0,355,0,0,24624,0,0,0,0,0,0,732,0,0,0,0,0,0,5789,2,0,8034,0,0,0,65415,0,0,0,8953,80915,0,165738,0,69811,54,104,0,0,144268,0,203,0,151804,6943,0,54,4889,7226,0,17682,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.090000,0,0,8,0,0,1883,0,0,41359,0,0,0,0,0,213709,0,93,0,0,1998,5052,0,6413,15,0,0,100015,0,0,0,202388,230,0,0,986,0,4,0,158901,69511,5248,0,0,7097,45,50933,0,110887,81555,0,165196,203201,121821,0,173170,159378,0,0,0,67300,0,55425,205981,0,0,79451,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,56666,0,0,173308,0,185374,223764,0,26,11657,0,3,0,154,0,0,0,0,0,0,194850,0,0,228654,0,0,0,4145,0,0,0,0,0,2679,0,0,0,116803,953,225,0,1312,105315,0,0,0,0,746,0,0,837,0,0,48712,0,0,0,0,0,0,1582,0,0,0,0,0,0,9595,5,0,12828,0,11,0,91899,0,0,0,14072,108018,0,194328,0,95882,153,309,1,0,172568,0,484,0,180508,11323,0,156,8378,11652,0,41371,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.160000,0.100000,0,0,17,0,0,3575,0,0,66316,0,0,0,0,0,242638,0,218,0,0,3833,8575,0,10512,55,0,0,127769,0,0,0,231124,555,0,0,2006,0,15,0,187601,95194,8890,0,0,11570,123,76628,0,138687,108568,0,194105,232210,150076,0,201635,187815,0,0,0,93752,0,80860,234863,0,0,106473,0,0,0,0,0,0,1,0,0,0,0,0,0,6470,0,0,0,0,82729,0,0,202241,0,214304,253119,0,80,21053,0,7,0,429,0,0,0,0,0,0,223707,0,0,251289,0,0,0,7171,0,0,0,0,0,4950,0,0,0,144864,1924,527,0,2594,119403,0,0,0,0,1564,0,0,1747,0,0,73991,0,0,0,2,0,0,3126,0,0,0,0,0,1,14944,9,0,26798,0,29,0,119538,0,0,0,31529,135657,0,223029,0,122520,335,665,6,0,201602,0,1084,0,209342,19913,0,411,13275,21724,0,66297,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.010000,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4335,0,0,0,0,0,3,0,4,0,0,0,340,0,0,0,1556,0,0,0,0,0,0,0,957,187,2,0,0,8,0,112,0,448,259,0,1110,1571,529,0,1150,1030,0,0,0,163,0,112,1611,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1201,0,1360,13514,0,0,16,0,0,0,0,0,0,0,0,0,0,1529,0,0,18953,0,0,0,1,0,0,0,0,0,0,0,0,0,504,0,0,0,0,11687,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,320,0,0,0,25,423,0,1569,0,362,0,0,0,0,1145,0,0,0,1272,7,0,0,5,16,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.020000,0,0,0,0,0,2,0,0,312,0,0,0,0,0,26053,0,0,0,0,0,12,0,23,0,0,0,1442,0,0,0,16245,0,0,0,0,0,0,0,3980,778,8,0,0,24,0,474,0,1894,1019,0,4324,16612,2224,0,4716,4066,0,0,0,675,0,518,18676,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,548,0,0,4808,0,5319,35585,0,0,76,0,0,0,0,0,0,0,0,0,0,8727,0,0,41113,0,0,0,16,0,0,0,0,0,4,0,0,0,2044,0,0,0,1,21887,0,0,0,0,1,0,0,0,0,0,426,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,83,0,0,0,1204,0,0,0,98,1814,0,9345,0,1567,0,0,0,0,4685,0,0,0,5089,61,0,1,35,67,0,319,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.030000,0,0,0,0,0,5,0,0,880,0,0,0,0,0,50917,0,0,0,0,7,38,0,69,0,0,0,3535,0,0,0,40731,0,0,0,1,0,0,0,9146,2000,35,0,0,86,0,1178,0,4409,2542,0,9699,41150,5255,0,15678,9094,0,0,0,1734,0,1378,43205,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1405,0,0,15303,0,25102,60479,0,0,194,0,0,0,0,0,0,0,0,0,0,32724,0,0,66193,0,0,0,35,0,0,0,0,0,16,0,0,0,4962,5,0,0,8,32855,0,0,0,0,2,0,0,1,0,0,1114,0,0,0,0,0,0,8,0,0,0,0,0,0,155,0,0,242,0,0,0,3023,0,0,0,301,4216,0,33296,0,3632,1,1,0,0,14342,0,1,0,20588,193,0,2,112,226,0,919,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.040000,0,0,0,0,0,21,0,0,1981,0,0,0,0,0,77791,0,0,0,0,24,121,0,188,0,0,0,6884,0,0,0,67026,0,0,0,10,0,0,0,27179,4000,113,0,0,235,0,2553,0,8492,5108,0,32707,67506,9955,0,40534,27532,0,0,0,3655,0,2874,69808,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2970,0,0,40222,0,50796,87664,0,0,499,0,0,0,0,0,0,0,0,0,0,58853,0,0,93168,0,0,0,82,0,0,0,0,0,48,0,0,0,9411,12,0,0,14,44560,0,0,0,0,6,0,0,4,0,0,2395,0,0,0,0,0,0,22,0,0,0,0,0,0,397,0,0,633,0,0,0,5993,0,0,0,744,8118,0,59387,0,7003,1,3,0,0,39008,0,4,0,45848,484,0,3,281,555,0,2035,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.050000,0,0,0,0,0,62,0,0,3880,0,0,0,0,0,106273,0,0,0,0,77,299,0,447,0,0,0,11983,0,0,0,95178,5,0,0,29,0,0,0,52898,7121,301,0,0,572,1,4820,0,14159,8999,0,58851,95717,19976,0,67162,53269,0,0,0,6774,0,5326,98209,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,5452,0,0,66976,0,78180,116292,0,0,1162,0,0,0,2,0,0,0,0,0,0,86709,0,0,121816,0,0,0,248,0,0,0,0,0,128,0,0,0,15649,31,3,0,38,57000,0,0,0,0,16,0,0,16,0,0,4554,0,0,0,0,0,0,57,0,0,0,0,0,0,885,0,0,1380,0,0,0,10491,0,0,0,1573,13596,0,87226,0,11849,1,4,0,0,65386,0,13,0,72745,1129,0,4,643,1181,0,3886,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.060000,0,0,0,0,0,170,0,0,6932,0,0,0,0,0,135918,0,2,0,0,181,724,0,1058,0,0,0,25082,0,0,0,124434,13,0,0,84,0,1,0,80463,11695,713,0,0,1191,2,8392,0,35111,14592,0,86757,125061,45316,0,95384,80784,0,0,0,11299,0,9142,127531,0,0,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,9328,0,0,95187,0,106788,146108,0,1,2256,0,0,0,5,0,0,0,0,0,0,115685,0,0,151491,0,0,0,558,0,0,0,0,0,306,0,0,0,40609,72,12,0,116,69946,0,0,0,0,52,0,0,45,0,0,8037,0,0,0,0,0,0,158,0,0,0,0,0,0,1825,0,0,2770,0,0,0,18138,0,0,0,3119,32490,0,116293,0,23459,4,14,0,0,93520,0,33,0,101611,2299,0,6,1402,2354,0,6895,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.070000,0,0,2,0,0,419,0,0,11435,0,0,0,0,0,166060,0,8,0,0,455,1479,0,2097,0,0,0,50739,0,0,0,154529,37,0,0,193,0,2,0,108895,23247,1564,0,0,2441,6,13500,0,61261,33534,0,115811,154875,72041,0,124297,109715,0,0,0,19670,0,14531,157317,0,0,31623,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,14805,0,0,124315,0,136328,176462,0,3,4229,0,0,0,13,0,0,0,0,0,0,145742,0,0,181716,0,0,0,1170,0,0,0,0,0,680,0,0,0,67274,180,32,0,281,83398,0,0,0,0,140,0,0,134,0,0,13146,0,0,0,0,0,0,386,0,0,0,0,0,0,3486,0,0,5107,0,1,0,43068,0,0,0,5639,58400,0,146357,0,48425,20,47,0,0,122682,0,82,0,131049,4305,0,20,2840,4470,0,11386,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.080000,0,0,4,0,0,947,0,0,18959,0,0,0,0,0,196669,0,26,0,0,1035,3016,0,3953,4,0,0,77725,0,0,0,184961,97,0,0,461,0,2,0,138261,47832,3069,0,0,4456,8,28100,0,88836,59434,0,145686,185234,100431,0,154145,139063,0,0,0,44657,0,32818,187766,0,0,57361,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,34091,0,0,154424,0,166440,207104,0,12,7459,0,0,0,67,0,0,0,0,0,0,176352,0,0,212151,0,0,0,2345,0,0,0,0,0,1399,0,0,0,95331,442,89,0,630,97373,0,0,0,0,367,0,0,342,0,0,26469,0,0,0,1,0,0,836,0,0,0,0,0,0,6125,0,0,8758,0,4,0,69660,0,0,0,9501,85867,0,176861,0,74690,61,122,0,0,152719,0,219,0,160949,7371,0,65,5265,7829,0,18748,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.090000,0,0,10,0,0,1964,0,0,43897,0,0,0,0,0,227052,0,91,0,0,2097,5428,0,6912,20,0,0,106127,0,0,0,215628,230,0,0,1025,0,7,0,168393,73971,5572,0,0,7699,35,53405,0,117592,86797,0,175847,215854,129745,0,184473,169257,0,0,0,71315,0,59082,218537,0,0,84655,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,0,0,60044,0,0,184490,0,196764,237846,0,33,12008,0,1,0,181,0,0,0,0,0,0,207100,0,0,242872,0,0,0,4399,0,0,0,0,0,2775,0,0,0,124451,1007,228,0,1369,111680,0,0,0,0,834,0,0,830,0,0,51903,0,0,0,1,0,0,1730,0,0,0,0,0,0,10132,4,0,13974,0,9,0,97764,0,0,0,14963,114505,0,207476,0,102093,160,321,3,0,182890,0,531,0,191383,11968,0,192,8947,12593,0,43831,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.170000,0.100000,0,0,24,0,0,3820,0,0,70301,0,0,0,0,0,257566,0,248,0,0,3940,9048,0,11325,61,0,0,135389,0,0,0,246508,538,0,0,2134,0,15,0,198916,101200,9414,0,0,12330,122,80636,0,147511,115333,0,206569,246673,159591,0,215111,199823,0,0,0,99162,0,86393,249136,0,0,113175,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,0,0,0,0,87576,0,0,214876,0,227565,268591,0,88,22097,0,7,0,437,0,0,0,0,0,0,237765,0,0,266750,0,0,0,7549,0,0,0,0,0,5086,0,0,0,154218,2143,552,0,2786,126496,0,0,0,0,1720,0,0,1792,0,0,79065,0,0,0,5,0,0,3269,0,0,0,0,0,1,15828,8,0,29082,0,29,0,127086,0,0,0,33534,144227,0,238342,0,130247,366,691,13,0,213568,0,1148,0,221935,20859,0,454,14263,23046,0,70183,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4611,0,0,0,0,1,2,0,5,0,0,0,373,0,0,0,1619,0,0,0,0,0,0,0,962,197,0,0,0,3,0,92,0,486,277,0,1179,1699,581,0,1299,1033,0,0,0,178,0,103,1705,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1269,0,1424,14344,0,0,9,0,0,0,0,0,0,0,0,0,0,1622,0,0,19606,0,0,0,2,0,0,0,0,0,0,0,0,0,545,0,0,0,0,12502,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,300,0,0,0,26,448,0,1562,0,364,0,0,0,0,1215,0,0,0,1430,16,0,0,8,18,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.020000,0,0,0,0,0,1,0,0,309,0,0,0,0,0,27679,0,0,0,0,2,16,0,24,0,0,0,1530,0,0,0,17386,0,0,0,1,0,0,0,4280,835,6,0,0,28,0,478,0,1940,1103,0,4495,17432,2378,0,4982,4135,0,0,0,753,0,537,19700,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,583,0,0,5156,0,5695,37808,0,0,70,0,0,0,1,0,0,0,0,0,0,9121,0,0,43013,0,0,0,12,0,0,0,0,0,3,0,0,0,2274,1,0,0,2,23404,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,115,0,0,0,1238,0,0,0,98,1844,0,9878,0,1520,0,0,0,0,4998,0,0,0,5425,73,0,0,37,71,0,325,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.030000,0,0,0,0,0,3,0,0,883,0,0,0,0,0,53687,0,0,0,0,8,36,0,65,0,0,0,3793,0,0,0,43332,0,0,0,7,0,0,0,9736,2069,40,0,0,82,0,1247,0,4662,2718,0,10283,43000,5696,0,16569,9542,0,0,0,1946,0,1375,45750,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1473,0,0,16101,0,27187,64277,0,0,212,0,0,0,2,0,0,0,0,0,0,34308,0,0,69681,0,0,0,29,0,0,0,0,0,13,0,0,0,5316,2,0,0,7,34820,0,0,0,0,1,0,0,0,0,0,1183,0,0,0,0,0,0,8,0,0,0,0,0,0,151,0,0,274,0,0,0,3254,0,0,0,311,4446,0,35434,0,3734,0,0,0,0,14972,0,1,0,21954,218,0,0,117,206,0,927,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.040000,0,0,0,0,0,16,0,0,2027,0,0,0,0,0,82038,0,0,0,0,30,113,0,175,0,0,0,7413,0,0,0,71541,0,0,0,13,0,0,0,28797,4086,103,0,0,220,0,2668,0,8804,5410,0,34279,70884,10756,0,42774,28872,0,0,0,3982,0,3015,73746,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3091,0,0,42415,0,54406,92701,0,0,519,0,0,0,2,0,0,0,0,0,0,61844,0,0,97993,0,0,0,83,0,0,0,0,0,41,0,0,0,9920,9,0,0,11,47214,0,0,0,0,4,0,0,4,0,0,2538,0,0,0,0,0,0,22,0,0,0,0,0,0,420,0,0,633,0,0,0,6454,0,0,0,804,8401,0,63310,0,7199,0,0,0,0,41436,0,3,0,48577,491,0,0,325,546,0,2079,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.050000,0,0,0,0,0,50,0,0,4061,0,0,0,0,0,112229,0,1,0,0,90,301,0,447,0,0,0,12648,0,0,0,101390,1,0,0,26,0,0,0,55984,7398,318,0,0,538,1,5113,0,14825,9631,0,62220,101025,21396,0,71024,56067,0,0,0,7224,0,5671,103695,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,5750,0,0,70841,0,83489,122977,0,0,1174,0,0,0,2,0,0,0,0,0,0,91344,0,0,128322,0,0,0,220,0,0,0,0,0,111,0,0,0,16518,25,5,0,40,60378,0,0,0,0,14,0,0,14,0,0,4814,0,0,0,0,0,0,58,0,0,0,0,0,0,955,0,0,1444,0,0,0,11182,0,0,0,1720,14235,0,92862,0,12074,4,2,0,0,69877,0,8,0,76981,1130,0,0,738,1236,0,4067,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.060000,0,0,0,0,0,175,0,0,7285,0,0,0,0,0,143796,0,4,0,0,201,748,0,1028,0,0,0,26678,0,0,0,132379,9,0,0,65,0,0,0,84864,12322,797,0,0,1231,2,8902,0,36944,15448,0,91960,132211,47768,0,100989,85181,0,0,0,12140,0,9723,134854,0,0,14774,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,9863,0,0,100538,0,114068,154580,0,1,2353,0,0,0,7,0,0,0,0,0,0,122206,0,0,159614,0,0,0,542,0,0,0,0,0,306,0,0,0,42869,67,14,0,100,73960,0,0,0,0,53,0,0,48,0,0,8500,0,0,0,0,0,0,142,0,0,0,0,0,0,1924,0,0,2963,0,1,0,19108,0,0,0,3307,34292,0,123701,0,24005,6,10,0,0,99814,0,31,0,107121,2322,0,8,1576,2510,0,7313,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.070000,0,0,1,0,0,402,0,0,12030,0,0,0,0,0,175660,0,12,0,0,476,1569,0,2154,0,0,0,53976,0,0,0,164013,25,0,0,191,0,0,0,115152,24423,1710,0,0,2505,4,14310,0,64526,35553,0,122603,163795,76079,0,131678,115830,0,0,0,20990,0,15607,166455,0,0,33610,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,15739,0,0,131201,0,145567,186544,0,3,4497,0,0,0,27,0,0,0,0,0,0,153664,0,0,191447,0,0,0,1212,0,0,0,0,0,721,0,0,0,70935,199,41,0,251,88385,0,0,0,0,156,0,0,126,0,0,13795,0,0,0,0,0,0,356,0,0,0,0,0,0,3694,0,0,5428,0,3,0,45228,0,0,0,5927,61533,0,155199,0,50207,23,35,0,0,130593,0,83,0,138600,4464,0,29,3057,4727,0,12016,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.080000,0,0,3,0,0,973,0,0,20035,0,0,0,0,0,207947,0,33,0,0,1081,3125,0,4160,3,0,0,82817,0,0,0,196212,98,0,0,468,0,2,0,146444,50686,3298,0,0,4666,8,30037,0,93603,63351,0,154069,195881,105937,0,163220,146989,0,0,0,47585,0,34972,198911,0,0,60585,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,36068,0,0,163004,0,177647,218884,0,11,7908,0,1,0,81,0,0,0,0,0,0,185828,0,0,223607,0,0,0,2432,0,0,0,0,0,1482,0,0,0,100284,508,115,0,665,103282,0,0,0,0,381,0,0,357,0,0,27955,0,0,0,0,0,0,843,0,0,0,0,0,0,6511,0,0,9292,0,5,0,73402,0,0,0,10028,90430,0,187378,0,78036,55,123,1,0,162335,0,237,0,170234,7797,0,80,5552,8233,0,19855,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.090000,0,0,8,0,0,2071,0,0,46242,0,0,0,0,0,240522,0,102,0,0,2282,5655,0,7361,24,0,0,112427,0,0,0,228609,248,0,0,1080,0,7,0,178314,78448,6025,0,0,8148,40,57422,0,124029,92395,0,186123,228372,136995,0,195375,178855,0,0,0,75787,0,62058,231556,0,0,89299,0,0,0,0,0,0,2,0,0,0,0,0,0,4176,0,0,0,0,63790,0,0,195118,0,209733,251355,0,29,12888,0,3,0,196,0,0,0,0,0,0,218061,0,0,256043,0,0,0,4609,0,0,0,0,0,2937,0,0,0,131187,1110,278,0,1437,118357,0,0,0,0,832,0,0,878,0,0,55132,0,0,0,0,0,0,1797,0,0,0,0,0,0,10736,4,0,14720,0,11,0,103099,0,0,0,15784,120767,0,219645,0,107078,172,296,3,0,194239,0,549,0,202499,12779,0,216,9405,13289,0,46504,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.180000,0.100000,0,0,28,0,0,4032,0,0,74077,0,0,0,0,0,273426,0,244,0,0,4308,9563,0,12033,81,0,0,143636,0,0,0,260956,591,0,0,2242,0,24,0,210687,107185,10170,0,0,13113,100,86387,0,155506,122844,0,218385,261107,168215,0,227576,210668,0,0,0,105483,0,91146,263969,0,0,119716,0,0,0,0,0,0,4,0,0,0,0,0,0,7277,0,0,0,0,92758,0,0,227478,0,242301,284149,0,96,23113,0,9,0,477,0,0,0,0,0,0,250532,0,0,281530,0,0,0,7998,0,0,0,0,0,5423,0,0,0,162898,2263,643,0,2885,133829,0,0,0,0,1764,0,0,1848,0,0,83531,0,0,0,4,0,0,3408,0,0,0,0,0,0,16740,10,0,30202,0,38,0,133961,0,0,0,35728,152228,2,252234,0,136758,380,724,8,0,226589,0,1230,0,235195,22467,0,498,14938,24539,0,74744,0,0,2890,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.010000,0,0,0,0,0,1,0,0,57,0,0,0,0,0,4840,0,0,0,0,0,4,0,7,0,0,0,403,0,0,0,1751,0,0,0,0,0,0,0,1074,209,2,0,0,6,0,110,0,512,260,0,1181,1821,622,0,1297,1136,0,0,0,184,0,131,1846,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,1289,0,1548,15088,0,0,12,0,0,0,0,0,0,0,0,0,0,1682,0,0,20848,0,0,0,2,0,0,0,0,0,1,0,0,0,584,0,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,319,0,0,0,26,475,0,1609,0,386,0,0,0,0,1298,0,0,0,1502,22,0,0,5,12,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
