DiagonalRot_002.csv,0.110671,0.085940,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,2878,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,0,0,0,0,0,0,108315,0,0,0,0,0,0,136873,119263,0,0,0,477,0,0,150441,0,104514,0,0,0,0,0,0,0,0,0,0,0,20,0,29092,0,0,5036,0,0,0,0,0,0,0,19,0,0,8716,0,0,0,0,70364,0,0,0,0,0,0,151063,0,0,0,0,64889,8,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,1,0,0,0,422,151693,3014,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,82,0,0,0,1,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,92231,0,0,0,0,0,2407
DiagonalRot_002.csv,0.110671,0.031181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,5723,0,0,0,0,0,0,23902,9240,0,0,0,8,0,0,40218,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,222,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,3431,0,0,0,0,0,0,44128,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37835,96,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,0,0,0,58
DiagonalRot_002.csv,0.110671,0.063669,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,838,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,0,0,0,0,0,0,61468,0,0,0,0,0,0,88612,71796,0,0,0,95,0,0,105492,0,61231,0,0,0,0,0,0,0,0,0,0,0,4,0,8262,0,0,1740,0,0,0,0,0,0,0,2,0,0,3391,0,0,0,0,26708,0,0,0,0,0,0,106088,0,0,0,0,21037,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,121,104186,938,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,14,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46310,0,0,0,0,0,682
DiagonalRot_002.csv,0.121713,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,5551,0,0,0,0,0,0,21996,6332,0,0,0,3,0,0,39888,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,207,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,3294,0,0,0,0,0,0,44577,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37523,92,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,0,0,0,0,0,59
DiagonalRot_002.csv,0.121713,0.062487,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,884,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,0,0,0,0,0,0,65104,0,0,0,0,0,0,94245,76780,0,0,0,96,0,0,113490,0,64630,0,0,0,0,0,0,0,0,0,0,0,4,0,8624,0,0,1842,0,0,0,0,0,0,0,3,0,0,3457,0,0,0,0,26739,0,0,0,0,0,0,114175,0,0,0,0,20653,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,122,111108,877,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,6,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,48203,0,0,0,0,0,748
DiagonalRot_002.csv,0.121713,0.062005,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,861,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,0,0,0,0,0,0,63985,0,0,0,0,0,0,93132,75743,0,0,0,90,0,0,112376,0,63593,0,0,0,0,0,0,0,0,0,0,0,4,0,8449,0,0,1790,0,0,0,0,0,0,0,3,0,0,3373,0,0,0,0,25777,0,0,0,0,0,0,113198,0,0,0,0,19676,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,118,109956,853,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,5,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,47102,0,0,0,0,0,718
DiagonalRot_002.csv,0.121713,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,1431,0,0,0,0,0,0,1885,1701,0,0,0,1,0,0,13365,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,45,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,867,0,0,0,0,0,0,17460,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,13
DiagonalRot_002.csv,0.121713,0.056305,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,617,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,51259,0,0,0,0,0,0,79944,63063,0,0,0,58,0,0,99010,0,51849,0,0,0,0,0,0,0,0,0,0,0,4,0,6530,0,0,1323,0,0,0,0,0,0,0,2,0,0,2467,0,0,0,0,14341,0,0,0,0,0,0,100789,0,0,0,0,12061,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,79,96547,599,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,2,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35038,0,0,0,0,0,494
DiagonalRot_002.csv,0.121713,0.081886,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2680,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13698,0,0,0,0,0,0,109651,0,0,0,0,0,0,140246,121527,0,0,0,367,0,0,156375,0,106439,0,0,0,0,0,0,0,0,0,0,0,11,0,23478,0,0,4750,0,0,0,0,0,0,0,21,0,0,8205,0,0,0,0,68264,0,0,0,0,0,0,157615,0,0,0,0,62063,8,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,1,0,0,0,398,156826,2694,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,52,0,0,0,4,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,91432,0,0,0,0,0,2219
DiagonalRot_002.csv,0.121713,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,3168,0,0,0,0,0,0,8370,3772,0,0,0,2,0,0,26330,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,101,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1904,0,0,0,0,0,0,30701,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23852,44,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,30
DiagonalRot_002.csv,0.121713,0.085940,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,3257,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,16858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17406,0,0,0,0,0,0,119273,0,0,0,0,0,0,150186,131274,0,0,0,468,0,0,165546,0,115231,0,0,0,0,0,0,0,0,0,0,0,18,0,31949,0,0,5627,0,0,0,0,0,0,0,31,0,0,9591,0,0,0,0,77355,0,0,0,0,0,0,166921,0,0,0,0,70946,15,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,1,0,0,0,496,165920,3278,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,79,0,0,0,5,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,100772,0,0,0,0,0,2709
DiagonalRot_002.csv,0.121713,0.031181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,6278,0,0,0,0,0,0,26056,10210,0,0,0,3,0,0,43964,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,256,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,3792,0,0,0,0,0,0,48763,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41513,103,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,0,0,0,0,0,71
DiagonalRot_002.csv,0.121713,0.063669,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,955,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,0,0,0,0,0,0,67749,0,0,0,0,0,0,96971,79415,0,0,0,99,0,0,116020,0,67145,0,0,0,0,0,0,0,0,0,0,0,4,0,9027,0,0,1964,0,0,0,0,0,0,0,3,0,0,3645,0,0,0,0,29209,0,0,0,0,0,0,116757,0,0,0,0,23073,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,133,113935,947,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,7,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,50768,0,0,0,0,0,793
DiagonalRot_002.csv,0.008113,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,378,0,0,0,0,0,0,1505,431,0,0,0,1,0,0,2698,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,213,0,0,0,0,0,0,2964,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,5
DiagonalRot_002.csv,0.008113,0.062487,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,4306,0,0,0,0,0,0,6323,5158,0,0,0,5,0,0,7610,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,107,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1758,0,0,0,0,0,0,7623,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7530,52,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,48
DiagonalRot_002.csv,0.008113,0.062005,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,4237,0,0,0,0,0,0,6243,5090,0,0,0,5,0,0,7531,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,105,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1689,0,0,0,0,0,0,7571,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7466,49,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,44
DiagonalRot_002.csv,0.008113,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,95,0,0,0,0,0,0,144,129,0,0,0,0,0,0,936,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,1192,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2
DiagonalRot_002.csv,0.008113,0.056305,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,3357,0,0,0,0,0,0,5400,4222,0,0,0,3,0,0,6672,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,76,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,917,0,0,0,0,0,0,6747,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6551,37,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,29
DiagonalRot_002.csv,0.008113,0.081886,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,183,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,7274,0,0,0,0,0,0,9462,8092,0,0,0,21,0,0,10503,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,303,0,0,0,0,0,0,0,1,0,0,538,0,0,0,0,4578,0,0,0,0,0,0,10525,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10682,175,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,0,0,0,0,0,149
DiagonalRot_002.csv,0.008113,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,222,0,0,0,0,0,0,592,253,0,0,0,1,0,0,1783,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,127,0,0,0,0,0,0,2061,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,4
DiagonalRot_002.csv,0.008113,0.085940,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,216,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,7949,0,0,0,0,0,0,10116,8794,0,0,0,34,0,0,11142,0,7809,0,0,0,0,0,0,0,0,0,0,0,1,0,2118,0,0,366,0,0,0,0,0,0,0,1,0,0,637,0,0,0,0,5175,0,0,0,0,0,0,11098,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11292,214,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,6,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,0,0,0,0,0,183
DiagonalRot_002.csv,0.008113,0.031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,412,0,0,0,0,0,0,1768,691,0,0,0,1,0,0,2973,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,253,0,0,0,0,0,0,3244,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,6
DiagonalRot_002.csv,0.008113,0.063669,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,4492,0,0,0,0,0,0,6523,5335,0,0,0,6,0,0,7791,0,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,116,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1922,0,0,0,0,0,0,7788,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7734,56,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,0,0,0,0,54
DiagonalRot_002.csv,0.055431,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,2549,0,0,0,0,0,0,10052,2871,0,0,0,1,0,0,18391,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,83,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1511,0,0,0,0,0,0,20147,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,44,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,21
DiagonalRot_002.csv,0.055431,0.062487,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,394,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,29513,0,0,0,0,0,0,42849,35086,0,0,0,45,0,0,52234,0,29515,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,814,0,0,0,0,0,0,0,1,0,0,1580,0,0,0,0,12225,0,0,0,0,0,0,52105,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50472,439,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21826,0,0,0,0,0,340
DiagonalRot_002.csv,0.055431,0.062005,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,377,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,29013,0,0,0,0,0,0,42333,34598,0,0,0,44,0,0,51689,0,29042,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,795,0,0,0,0,0,0,0,1,0,0,1543,0,0,0,0,11775,0,0,0,0,0,0,51615,0,0,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49967,424,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,4,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21337,0,0,0,0,0,335
DiagonalRot_002.csv,0.055431,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,672,0,0,0,0,0,0,917,821,0,0,0,0,0,0,6168,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,19,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,401,0,0,0,0,0,0,8047,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,4
DiagonalRot_002.csv,0.055431,0.056305,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,257,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,23404,0,0,0,0,0,0,36303,28830,0,0,0,31,0,0,45566,0,23609,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,0,0,564,0,0,0,0,0,0,0,1,0,0,1142,0,0,0,0,6485,0,0,0,0,0,0,45837,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43969,309,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16038,0,0,0,0,0,237
DiagonalRot_002.csv,0.055431,0.081886,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1163,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,0,0,0,0,0,0,49838,0,0,0,0,0,0,63742,55707,0,0,0,185,0,0,71933,0,48569,0,0,0,0,0,0,0,0,0,0,0,5,0,10718,0,0,2172,0,0,0,0,0,0,0,8,0,0,3782,0,0,0,0,31109,0,0,0,0,0,0,71904,0,0,0,0,28296,2,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,171,71409,1266,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,22,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,41488,0,0,0,0,0,1018
DiagonalRot_002.csv,0.055431,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,1437,0,0,0,0,0,0,3847,1713,0,0,0,1,0,0,12137,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,41,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,862,0,0,0,0,0,0,13937,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,9
DiagonalRot_002.csv,0.055431,0.085940,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1422,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,0,0,0,0,0,0,54153,0,0,0,0,0,0,68298,60112,0,0,0,237,0,0,76021,0,52706,0,0,0,0,0,0,0,0,0,0,0,9,0,14471,0,0,2581,0,0,0,0,0,0,0,8,0,0,4415,0,0,0,0,35192,0,0,0,0,0,0,76060,0,0,0,0,32319,4,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,1,0,0,0,208,75551,1524,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,33,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,45761,0,0,0,0,0,1256
DiagonalRot_002.csv,0.055431,0.031181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,2936,0,0,0,0,0,0,11882,4702,0,0,0,1,0,0,20259,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,102,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1704,0,0,0,0,0,0,22130,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19019,53,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,24
