Diagonal_004.csv,0.055015,0.020819,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8835,0,0,0,0,0,0,0,1,0,0,0,179,0,0,0,6127,0,0,0,0,0,0,0,1021,51,0,0,0,1,0,23,0,270,84,0,1083,5476,383,0,1309,1076,0,0,0,69,0,21,7002,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1282,0,1702,12562,0,0,1,0,0,0,0,0,0,0,0,0,0,2978,0,0,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,7171,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,134,0,0,0,1,240,0,3761,0,163,0,0,0,0,1262,0,0,0,1505,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.039019,0,0,0,0,0,0,0,0,126,0,0,0,0,0,23880,0,0,0,0,0,2,0,3,0,0,0,1040,0,0,0,20556,0,0,0,0,0,0,0,7114,375,0,0,0,4,0,217,0,1392,547,0,8260,19939,1833,0,10874,7387,0,0,0,433,0,212,21569,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,10519,0,15156,27397,0,0,8,0,0,0,0,0,0,0,0,0,0,17128,0,0,28310,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,13773,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,864,0,0,0,17,1283,0,18002,0,961,0,0,0,0,10405,0,0,0,12617,11,0,0,7,15,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.045878,0,0,0,0,0,0,0,0,270,0,0,0,0,0,29849,0,0,0,0,0,4,0,6,0,0,0,1696,0,0,0,26421,0,0,0,0,0,0,0,12456,700,1,0,0,6,0,401,0,2260,972,0,13587,25792,2814,0,16442,12681,0,0,0,756,0,416,27427,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,437,0,0,15875,0,20899,33501,0,0,28,0,0,0,0,0,0,0,0,0,0,22877,0,0,34323,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,0,0,16402,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,37,0,0,0,1470,0,0,0,64,2120,0,23843,0,1579,0,0,0,0,15811,0,0,0,18058,32,0,0,17,28,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.053946,0,0,0,0,0,3,0,0,555,0,0,0,0,0,36977,0,0,0,0,1,11,0,15,0,0,0,2846,0,0,0,33532,0,0,0,0,0,0,0,19045,1320,10,0,0,19,0,794,0,4945,1716,0,20262,32984,7878,0,23024,19314,0,0,0,1376,0,838,34468,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,872,0,0,22620,0,27858,40612,0,0,73,0,0,0,0,0,0,0,0,0,0,29983,0,0,41582,0,0,0,4,0,0,0,0,0,0,0,0,0,6583,0,0,0,0,19688,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,98,0,0,0,2488,0,0,0,140,4122,0,31060,0,2666,0,0,0,0,22457,0,0,0,24965,77,0,0,39,88,0,591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,169,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,14,8,0,81,178,26,0,113,81,0,0,0,3,0,1,205,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,119,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,178,0,12,0,0,0,0,108,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.030072,0,0,0,0,0,0,0,0,126,0,0,0,0,0,52366,0,0,0,0,0,1,0,1,0,0,0,1687,0,0,0,43866,0,0,0,0,0,0,0,7392,516,1,0,0,3,0,254,0,2158,785,0,7970,41597,2950,0,13454,7258,0,0,0,480,0,269,46377,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,13310,0,26796,65080,0,0,13,0,0,0,0,0,0,0,0,0,0,32673,0,0,68788,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,34224,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,1192,0,0,0,30,1996,0,35787,0,1435,0,0,0,0,11870,0,0,0,18917,8,0,0,6,13,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.039477,0,0,0,0,0,0,0,0,441,0,0,0,0,0,78551,0,0,0,0,0,5,0,8,0,0,0,3637,0,0,0,69471,0,0,0,0,0,0,0,24937,1334,3,0,0,12,0,674,0,4698,1885,0,28553,67224,6136,0,36772,24714,0,0,0,1302,0,744,72158,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,723,0,0,36838,0,51331,91494,0,0,37,0,0,0,0,0,0,0,0,0,0,57704,0,0,95297,0,0,0,3,0,0,0,0,0,0,0,0,0,5568,0,0,0,0,46211,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,62,0,0,0,2845,0,0,0,112,4347,0,61358,0,3305,0,0,0,0,35136,0,0,0,42953,30,0,0,15,53,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.058655,0,0,0,0,0,7,0,0,2724,0,0,0,0,0,134146,0,0,0,0,10,65,0,109,0,0,0,17747,0,0,0,124581,0,0,0,1,0,0,0,75694,6164,70,0,0,154,0,3799,0,27812,7944,0,80161,121922,38223,0,89401,75744,0,0,0,5953,0,3978,127053,0,0,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4039,0,0,89338,0,105082,147228,0,0,414,0,0,0,0,0,0,0,0,0,0,111519,0,0,151312,0,0,0,33,0,0,0,0,0,13,0,0,0,33235,1,0,0,3,71923,0,0,0,0,0,0,0,0,0,0,3522,0,0,0,0,0,0,3,0,0,0,0,0,0,288,0,0,531,0,0,0,10657,0,0,0,761,25097,0,115877,0,15701,0,0,0,0,87546,0,0,0,95916,353,0,0,202,482,0,2735,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.081620,0,0,0,0,0,174,0,0,17775,0,0,0,0,0,201562,0,0,0,0,180,944,0,1394,0,0,0,78365,0,0,0,192183,2,0,0,33,0,0,0,141927,45928,920,0,0,1695,0,27381,0,89677,56275,0,146327,190094,101245,0,155754,141933,0,0,0,44164,0,29298,194563,0,0,57206,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,30116,0,0,156075,0,172217,214876,0,0,3528,0,0,0,3,0,0,0,0,0,0,179022,0,0,219209,0,0,0,649,0,0,0,0,0,255,0,0,0,96472,34,7,0,75,104690,0,0,0,0,22,0,0,25,0,0,25585,0,0,0,0,0,0,103,0,0,0,0,0,0,2785,0,0,4204,0,0,0,70002,0,0,0,5357,86642,0,183189,0,75682,1,5,0,0,154262,0,11,0,162777,3410,0,3,2184,3950,0,17579,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.018768,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23588,0,0,0,0,0,1,0,0,0,0,0,480,0,0,0,15245,0,0,0,0,0,0,0,2646,135,0,0,0,0,0,60,0,675,192,0,2906,13330,973,0,3466,2634,0,0,0,122,0,45,18085,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3569,0,4553,35649,0,0,2,0,0,0,0,0,0,0,0,0,0,5097,0,0,39193,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,21009,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,360,0,0,0,4,600,0,7896,0,389,0,0,0,0,3434,0,0,0,3983,0,0,0,1,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.020819,0,0,0,0,0,0,0,0,33,0,0,0,0,0,28658,0,0,0,0,0,1,0,0,0,0,0,614,0,0,0,20258,0,0,0,0,0,0,0,3300,177,0,0,0,0,0,81,0,878,256,0,3623,18226,1209,0,4274,3277,0,0,0,155,0,69,23013,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4358,0,5606,40851,0,0,3,0,0,0,0,0,0,0,0,0,0,9761,0,0,44286,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,23284,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,463,0,0,0,6,784,0,12716,0,521,0,0,0,0,4208,0,0,0,4867,0,0,0,2,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.039019,0,0,0,0,0,0,0,0,426,0,0,0,0,0,77244,0,0,0,0,0,5,0,8,0,0,0,3509,0,0,0,68148,0,0,0,0,0,0,0,23788,1284,3,0,0,12,0,650,0,4566,1808,0,27402,65940,5982,0,35646,23585,0,0,0,1254,0,715,70891,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,678,0,0,35604,0,50057,90238,0,0,34,0,0,0,0,0,0,0,0,0,0,56458,0,0,93925,0,0,0,3,0,0,0,0,0,0,0,0,0,5385,0,0,0,0,45609,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,2740,0,0,0,107,4187,0,60122,0,3171,0,0,0,0,33986,0,0,0,41686,26,0,0,12,51,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.045878,0,0,0,0,0,0,0,0,821,0,0,0,0,0,96949,0,0,0,0,2,15,0,20,0,0,0,5803,0,0,0,87378,0,0,0,0,0,0,0,41156,2361,11,0,0,30,0,1230,0,7312,3217,0,44943,85130,9287,0,53929,41136,0,0,0,2284,0,1399,90119,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1338,0,0,53749,0,68921,110022,0,0,91,0,0,0,0,0,0,0,0,0,0,75144,0,0,113876,0,0,0,4,0,0,0,0,0,1,0,0,0,8448,0,0,0,0,54602,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,143,0,0,0,4657,0,0,0,209,6847,0,79223,0,5332,0,0,0,0,52118,0,0,0,59953,64,0,0,38,112,0,909,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.053946,0,0,0,0,0,4,0,0,1818,0,0,0,0,0,120299,0,0,0,0,5,32,0,57,0,0,0,9648,0,0,0,110934,0,0,0,0,0,0,0,62632,4474,35,0,0,92,0,2572,0,16258,5823,0,66912,108390,26205,0,76198,62722,0,0,0,4306,0,2783,113421,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2764,0,0,75911,0,91593,133676,0,0,250,0,0,0,0,0,0,0,0,0,0,98045,0,0,137448,0,0,0,14,0,0,0,0,0,7,0,0,0,21427,0,0,0,2,65430,0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,2,0,0,0,0,0,0,170,0,0,339,0,0,0,8044,0,0,0,473,13595,0,102291,0,8989,0,0,0,0,74269,0,0,0,82446,199,0,0,111,293,0,1871,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.181468,0.005878,0,0,0,0,0,0,0,0,3,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,572,0,0,0,0,0,0,0,243,7,0,0,0,0,0,3,0,45,18,0,255,597,80,0,311,246,0,0,0,6,0,0,598,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,334,0,438,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,40,0,573,0,38,0,0,0,0,353,0,0,0,408,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.030072,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16364,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,13692,0,0,0,0,0,0,0,2296,165,0,0,0,0,0,83,0,701,234,0,2480,12885,978,0,4309,2298,0,0,0,132,0,67,14406,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4122,0,8215,20067,0,0,3,0,0,0,0,0,0,0,0,0,0,9926,0,0,21546,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,10674,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,371,0,0,0,9,619,0,10766,0,440,0,0,0,0,3661,0,0,0,5892,2,0,0,1,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.039477,0,0,0,0,0,0,0,0,149,0,0,0,0,0,24195,0,0,0,0,0,1,0,1,0,0,0,1116,0,0,0,21425,0,0,0,0,0,0,0,7713,419,1,0,0,1,0,223,0,1487,605,0,8858,20644,1980,0,11540,7691,0,0,0,380,0,208,22389,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,11391,0,15792,28262,0,0,12,0,0,0,0,0,0,0,0,0,0,17673,0,0,29688,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,14306,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,889,0,0,0,30,1386,0,18438,0,1031,0,0,0,0,10769,0,0,0,13284,17,0,0,4,18,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.058655,0,0,0,0,0,3,0,0,849,0,0,0,0,0,41518,0,0,0,0,4,18,0,33,0,0,0,5608,0,0,0,38579,0,0,0,0,0,0,0,23429,1939,15,0,0,43,0,1117,0,8653,2502,0,24990,37705,11890,0,27833,23637,0,0,0,1806,0,1241,39263,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1276,0,0,27468,0,32441,45388,0,0,136,0,0,0,0,0,0,0,0,0,0,34606,0,0,46965,0,0,0,11,0,0,0,0,0,2,0,0,0,10407,0,0,0,1,22307,0,0,0,0,1,0,0,0,0,0,1040,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,184,0,0,0,3219,0,0,0,247,7810,0,35297,0,4866,0,0,0,0,26968,0,0,0,29703,140,0,0,77,145,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.081620,0,0,0,0,0,52,0,0,5517,0,0,0,0,0,62212,0,0,0,0,53,267,0,428,0,0,0,24344,0,0,0,59623,0,0,0,10,0,0,0,43760,14370,269,0,0,495,0,8234,0,27769,17637,0,45560,58789,31622,0,48579,44073,0,0,0,13556,0,9095,60072,0,0,17491,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,9476,0,0,48140,0,53364,66497,0,0,1094,0,0,0,2,0,0,0,0,0,0,55486,0,0,67990,0,0,0,199,0,0,0,0,0,87,0,0,0,29852,9,4,0,29,32434,0,0,0,0,8,0,0,7,0,0,7748,0,0,0,0,0,0,35,0,0,0,0,0,0,883,0,0,1403,0,0,0,21670,0,0,0,1666,26763,0,56318,0,23672,0,1,0,0,47504,0,5,0,50329,1068,0,1,697,1211,0,5265,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.018768,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,4871,0,0,0,0,0,0,0,810,38,0,0,0,0,0,17,0,222,56,0,947,4107,291,0,1116,857,0,0,0,31,0,11,5552,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1141,0,1441,11026,0,0,1,0,0,0,0,0,0,0,0,0,0,1571,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,200,0,2312,0,125,0,0,0,0,1064,0,0,0,1244,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.020819,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,6411,0,0,0,0,0,0,0,1021,51,0,0,0,0,0,25,0,279,74,0,1154,5632,384,0,1393,1056,0,0,0,49,0,14,7138,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1425,0,1728,12646,0,0,1,0,0,0,0,0,0,0,0,0,0,2948,0,0,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,7278,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,0,1,264,0,3782,0,166,0,0,0,0,1308,0,0,0,1520,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.039019,0,0,0,0,0,0,0,0,142,0,0,0,0,0,23805,0,0,0,0,0,1,0,1,0,0,0,1071,0,0,0,21051,0,0,0,0,0,0,0,7366,404,1,0,0,1,0,218,0,1444,579,0,8502,20261,1917,0,11191,7332,0,0,0,368,0,193,21984,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,11046,0,15422,27874,0,0,11,0,0,0,0,0,0,0,0,0,0,17273,0,0,29294,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,14148,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,856,0,0,0,28,1339,0,18015,0,994,0,0,0,0,10430,0,0,0,12895,17,0,0,4,17,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.045878,0,0,0,0,0,0,0,0,283,0,0,0,0,0,29953,0,0,0,0,1,4,0,6,0,0,0,1825,0,0,0,27036,0,0,0,0,0,0,0,12711,755,3,0,0,9,0,396,0,2362,1012,0,14057,26272,2954,0,16773,12844,0,0,0,708,0,406,27997,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,445,0,0,16647,0,21250,34010,0,0,25,0,0,0,0,0,0,0,0,0,0,23159,0,0,35411,0,0,0,2,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,16872,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0,0,0,1433,0,0,0,69,2201,0,24165,0,1656,0,0,0,0,15982,0,0,0,18686,33,0,0,12,33,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.053946,0,0,0,0,0,1,0,0,587,0,0,0,0,0,37338,0,0,0,0,1,8,0,23,0,0,0,2996,0,0,0,34416,0,0,0,0,0,0,0,19412,1414,8,0,0,25,0,786,0,5133,1866,0,20907,33573,8147,0,23759,19552,0,0,0,1329,0,845,35021,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,875,0,0,23434,0,28383,41190,0,0,79,0,0,0,0,0,0,0,0,0,0,30326,0,0,42744,0,0,0,6,0,0,0,0,0,2,0,0,0,6817,0,0,0,0,20264,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,115,0,0,0,2426,0,0,0,160,4317,0,31154,0,2829,0,0,0,0,22786,0,0,0,25604,85,0,0,45,98,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.056132,0.005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,178,0,0,0,0,0,0,0,91,1,0,0,0,0,0,1,0,18,5,0,95,170,24,0,102,76,0,0,0,2,0,2,190,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,0,132,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,162,0,10,0,0,0,0,98,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.030072,0,0,0,0,0,0,0,0,63,0,0,0,0,0,21774,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,18238,0,0,0,0,0,0,0,3006,220,0,0,0,0,0,105,0,885,283,0,3356,17211,1265,0,5565,3017,0,0,0,199,0,114,19121,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5384,0,10984,26840,0,0,4,0,0,0,0,0,0,0,0,0,0,13323,0,0,28250,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,14149,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,517,0,0,0,10,812,0,14710,0,594,0,0,0,0,4965,0,0,0,7706,4,0,0,3,4,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.039477,0,0,0,0,0,0,0,0,179,0,0,0,0,0,32584,0,0,0,0,0,3,0,0,0,0,0,1458,0,0,0,28868,0,0,0,0,0,0,0,10342,549,2,0,0,2,0,262,0,1962,741,0,12006,27811,2630,0,15394,10426,0,0,0,549,0,285,29823,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,14945,0,21065,37790,0,0,14,0,0,0,0,0,0,0,0,0,0,23687,0,0,39228,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,19105,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,1177,0,0,0,30,1818,0,25292,0,1366,0,0,0,0,14729,0,0,0,17598,15,0,0,6,26,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.058655,0,0,0,0,0,4,0,0,1095,0,0,0,0,0,55626,0,0,0,0,4,34,0,47,0,0,0,7283,0,0,0,51700,0,0,0,0,0,0,0,31235,2572,22,0,0,75,0,1549,0,11504,3296,0,33429,50554,15732,0,37028,31469,0,0,0,2373,0,1584,52324,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1648,0,0,36547,0,43601,61066,0,0,144,0,0,0,0,0,0,0,0,0,0,46114,0,0,62261,0,0,0,18,0,0,0,0,0,3,0,0,0,13832,1,0,0,2,29720,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,0,258,0,0,0,4400,0,0,0,311,10365,0,47831,0,6412,0,0,0,0,36532,0,0,0,39732,182,0,0,92,205,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.081620,0,0,0,0,0,65,0,0,7321,0,0,0,0,0,83504,0,0,0,0,78,396,0,565,0,0,0,32421,0,0,0,79607,0,0,0,12,0,0,0,58341,18969,361,0,0,665,0,11354,0,37084,23266,0,60638,78683,41869,0,64630,58848,0,0,0,18277,0,12012,80215,0,0,23549,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,12617,0,0,64259,0,71527,88991,0,0,1415,0,0,0,1,0,0,0,0,0,0,74149,0,0,90276,0,0,0,281,0,0,0,0,0,103,0,0,0,39946,15,3,0,40,43179,0,0,0,0,14,0,0,12,0,0,10641,0,0,0,0,0,0,61,0,0,0,0,0,0,1219,0,0,1797,0,0,0,28702,0,0,0,2146,35771,0,75676,0,31261,2,3,0,0,64206,0,4,0,67328,1363,0,1,915,1623,0,7211,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.018768,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9708,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,6449,0,0,0,0,0,0,0,1085,49,0,0,0,0,0,23,0,282,73,0,1209,5575,379,0,1401,1093,0,0,0,59,0,26,7371,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1468,0,1891,14778,0,0,1,0,0,0,0,0,0,0,0,0,0,2130,0,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,8708,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,246,0,3215,0,164,0,0,0,0,1477,0,0,0,1681,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.020819,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11792,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,8460,0,0,0,0,0,0,0,1352,73,0,0,0,0,0,25,0,358,93,0,1502,7597,489,0,1742,1378,0,0,0,81,0,35,9421,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1801,0,2323,16874,0,0,1,0,0,0,0,0,0,0,0,0,0,4013,0,0,18111,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,0,314,0,5147,0,224,0,0,0,0,1825,0,0,0,2048,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
