Diagonal_002.csv,0.130000,0.040000,0,0,0,0,0,0,0,0,311,0,0,0,0,0,57388,0,0,0,0,0,1,0,8,0,0,0,2697,0,0,0,50597,0,0,0,0,0,0,0,18507,1113,2,0,0,9,0,522,0,3535,1466,0,21553,49585,4683,0,27995,18720,0,0,0,970,0,579,52471,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,559,0,0,27605,0,37176,66083,0,0,33,0,0,0,0,0,0,0,0,0,0,42345,0,0,69563,0,0,0,1,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,33705,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,61,0,0,0,2090,0,0,0,60,3275,0,43616,0,2516,0,0,0,0,26487,0,0,0,32292,22,0,0,10,42,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.050000,0,0,0,0,0,1,0,0,866,0,0,0,0,0,77944,0,0,0,0,0,9,0,26,0,0,0,5430,0,0,0,70814,0,0,0,0,0,0,0,37068,2541,10,0,0,39,0,1313,0,6767,3251,0,40244,69934,11573,0,47302,37302,0,0,0,2290,0,1453,73058,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1479,0,0,46894,0,56744,86799,0,0,110,0,0,0,0,0,0,0,0,0,0,62350,0,0,90175,0,0,0,10,0,0,0,0,0,3,0,0,0,8384,1,0,0,0,43057,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,178,0,0,0,4413,0,0,0,201,6354,0,63649,0,5045,0,0,0,0,45548,0,0,0,51704,99,0,0,45,122,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.060000,0,0,0,0,0,7,0,0,2164,0,0,0,0,0,98677,0,0,0,0,5,44,0,120,0,0,0,14843,0,0,0,91419,1,0,0,1,0,0,0,56695,5033,43,0,0,133,0,2963,0,22155,6277,0,60377,90949,29631,0,67461,57082,0,0,0,4637,0,3280,93903,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3276,0,0,67099,0,77258,107593,0,0,385,0,0,0,0,0,0,0,0,0,0,83124,0,0,111200,0,0,0,41,0,0,0,0,0,11,0,0,0,26199,1,0,0,1,52778,0,0,0,0,1,0,0,1,0,0,2765,0,0,0,0,0,0,3,0,0,0,0,0,0,231,0,0,519,0,0,0,9569,0,0,0,595,20146,0,84664,0,13244,0,0,0,0,65565,0,0,0,71712,348,0,0,169,414,0,2066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.070000,0,0,0,0,0,28,0,0,4442,0,0,0,0,0,119809,0,0,0,0,32,180,0,334,0,0,0,32998,0,0,0,112664,1,0,0,6,0,0,0,76984,12261,201,0,0,405,0,5761,0,40748,19046,0,81058,111896,48816,0,88331,77374,0,0,0,10277,0,6261,114887,0,0,18767,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6203,0,0,87853,0,98098,128721,0,0,1003,0,0,0,0,0,0,0,0,0,0,104270,0,0,132271,0,0,0,120,0,0,0,0,0,48,0,0,0,45116,7,0,0,6,62901,0,0,0,0,2,0,0,2,0,0,5564,0,0,0,0,0,0,24,0,0,0,0,0,0,709,0,0,1265,0,0,0,27490,0,0,0,1533,38709,0,105729,0,31216,0,1,0,0,86051,0,0,0,92454,961,0,0,548,1135,0,4330,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.080000,0,0,0,0,0,93,0,0,9549,0,0,0,0,0,140903,0,0,0,0,109,541,0,858,0,0,0,52435,0,0,0,133594,3,0,0,22,0,0,0,97890,29812,536,0,0,1044,0,16317,0,60565,37485,0,101913,133103,69002,0,109494,98261,0,0,0,27896,0,18463,135819,0,0,37204,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,19293,0,0,108755,0,119243,149913,0,0,2264,0,0,0,4,0,0,0,0,0,0,125561,0,0,153133,0,0,0,376,0,0,0,0,0,151,0,0,0,65436,22,0,0,51,73031,0,0,0,0,14,0,0,10,0,0,15109,0,0,0,0,0,0,72,0,0,0,0,0,0,1699,0,0,2814,0,0,0,46419,0,0,0,3371,58363,0,126810,0,50441,1,1,0,0,106915,0,7,0,113403,2188,0,0,1424,2518,0,9312,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.090000,0,0,0,0,0,294,0,0,27314,0,0,0,0,0,161970,0,2,0,0,347,1381,0,2046,0,0,0,72731,0,0,0,154733,13,0,0,95,0,0,0,119094,48779,1434,0,0,2420,0,34474,0,80908,57113,0,123108,154309,89794,0,130520,119206,0,0,0,47225,0,36845,157030,0,0,57036,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,37825,0,0,129833,0,140497,171297,0,0,4598,0,0,0,12,0,0,0,0,0,0,146695,0,0,174232,0,0,0,1048,0,0,0,0,0,453,0,0,0,85802,89,9,0,166,83438,0,0,0,0,71,0,0,65,0,0,33359,0,0,0,0,0,0,240,0,0,0,0,0,0,3670,0,0,5505,0,0,0,66566,0,0,0,6367,78646,0,148342,0,70431,4,14,0,0,128323,0,36,0,134506,4543,0,2,3150,4924,0,26965,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.100000,0,0,0,0,0,819,0,0,46441,0,0,0,0,0,183178,0,14,0,0,976,3092,0,4259,1,0,0,93451,0,0,0,176019,51,0,0,279,0,0,0,140259,68871,3136,0,0,4770,4,53729,0,101734,77571,0,144355,175444,110930,0,151714,140534,0,0,0,67305,0,56617,178024,0,0,77346,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,57472,0,0,150972,0,161632,192462,0,0,10353,0,0,0,21,0,0,0,0,0,0,167749,0,0,191049,0,0,0,2407,0,0,0,0,0,1223,0,0,0,106818,301,34,0,510,93913,0,0,0,0,253,0,0,229,0,0,52808,0,0,0,0,0,0,707,0,0,0,0,0,0,6960,0,0,14914,0,1,0,87120,0,0,0,19750,99529,0,169161,0,90834,21,54,0,0,149459,0,118,0,155550,9658,0,14,6046,12423,0,45769,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.010000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1294,0,0,0,0,0,0,0,556,19,0,0,0,0,0,7,0,127,30,0,618,1288,212,0,757,503,0,0,0,22,0,4,1406,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,784,0,986,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,14837,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,9644,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,1,112,0,1199,0,60,0,0,0,0,736,0,0,0,854,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.020000,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20948,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,13720,0,0,0,0,0,0,0,2329,116,0,0,0,0,0,51,0,612,210,0,2483,12703,896,0,3114,2393,0,0,0,117,0,52,15819,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3152,0,4090,29613,0,0,3,0,0,0,0,0,0,0,0,0,0,6267,0,0,32914,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,17854,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,265,0,0,0,1,553,0,7872,0,362,0,0,0,0,3024,0,0,0,3501,0,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.030000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40872,0,0,0,0,0,1,0,1,0,0,0,1195,0,0,0,33161,0,0,0,0,0,0,0,5618,444,0,0,0,2,0,186,0,1704,637,0,5962,32100,2387,0,10633,5606,0,0,0,392,0,217,35502,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,10425,0,20466,49818,0,0,9,0,0,0,0,0,0,0,0,0,0,25181,0,0,53280,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,26837,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,881,0,0,0,20,1551,0,26919,0,1116,0,0,0,0,9448,0,0,0,14773,11,0,0,6,8,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.040000,0,0,0,0,0,0,0,0,355,0,0,0,0,0,62295,0,0,0,0,0,5,0,6,0,0,0,2860,0,0,0,54371,0,0,0,0,0,0,0,19960,1126,5,0,0,6,0,544,0,3778,1635,0,23121,53270,4871,0,30036,20068,0,0,0,1029,0,625,56500,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,613,0,0,29853,0,40288,71618,0,0,34,0,0,0,0,0,0,0,0,0,0,45498,0,0,74738,0,0,0,2,0,0,0,0,0,0,0,0,0,4313,0,0,0,0,36315,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,42,0,0,0,2262,0,0,0,61,3507,0,47613,0,2667,0,0,0,0,28572,0,0,0,34319,37,0,0,21,39,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.050000,0,0,0,0,0,0,0,0,998,0,0,0,0,0,84820,0,0,0,0,2,13,0,25,0,0,0,5779,0,0,0,76190,0,0,0,0,0,0,0,39753,2596,17,0,0,40,0,1408,0,7249,3507,0,43553,75120,12364,0,50661,39905,0,0,0,2445,0,1547,78568,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1567,0,0,50550,0,61436,94094,0,0,104,0,0,0,0,0,0,0,0,0,0,67256,0,0,97074,0,0,0,11,0,0,0,0,0,4,0,0,0,8729,0,0,0,0,46531,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,159,0,0,0,4692,0,0,0,238,6827,0,69223,0,5362,0,0,0,0,48805,0,0,0,55428,126,0,0,66,149,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.060000,0,0,0,0,0,6,0,0,2335,0,0,0,0,0,107410,0,0,0,0,7,62,0,119,0,0,0,15839,0,0,0,98812,0,0,0,1,0,0,0,61286,5243,75,0,0,141,0,3193,0,23456,6665,0,64908,97599,31787,0,72448,61026,0,0,0,5040,0,3372,101109,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3416,0,0,72137,0,83564,116792,0,0,376,0,0,0,0,0,0,0,0,0,0,89675,0,0,119683,0,0,0,39,0,0,0,0,0,8,0,0,0,27734,0,0,0,1,57178,0,0,0,0,0,0,0,1,0,0,2885,0,0,0,0,0,0,4,0,0,0,0,0,0,276,0,0,490,0,0,0,10116,0,0,0,633,21384,0,91241,0,14144,0,0,0,0,70373,0,0,0,77334,385,0,0,184,440,0,2335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.070000,0,0,0,0,0,23,0,0,4741,0,0,0,0,0,129969,0,0,0,0,37,196,0,362,0,0,0,35466,0,0,0,121608,0,0,0,6,0,0,0,83272,13215,240,0,0,400,0,6162,0,43688,20242,0,87152,120419,52570,0,94742,83360,0,0,0,11132,0,6609,123746,0,0,20436,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,6694,0,0,94438,0,105931,139444,0,0,1064,0,0,0,0,0,0,0,0,0,0,112328,0,0,142055,0,0,0,137,0,0,0,0,0,44,0,0,0,48498,6,0,0,9,67808,0,0,0,0,4,0,0,2,0,0,5776,0,0,0,0,0,0,24,0,0,0,0,0,0,769,0,0,1363,0,0,0,29119,0,0,0,1651,41435,0,113689,0,33497,0,1,0,0,92557,0,0,0,99643,1021,0,0,584,1107,0,4790,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.080000,0,0,0,0,0,96,0,0,10172,0,0,0,0,0,152597,0,0,0,0,123,592,0,911,0,0,0,56259,0,0,0,144279,1,0,0,21,0,0,0,105459,32405,658,0,0,1093,0,17501,0,65059,40413,0,109860,143308,74164,0,117264,106074,0,0,0,30252,0,19846,146370,0,0,40411,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,20477,0,0,116863,0,128646,162130,0,0,2423,0,0,0,1,0,0,0,0,0,0,135026,0,0,164557,0,0,0,412,0,0,0,0,0,152,0,0,0,70294,35,2,0,49,79001,0,0,0,0,19,0,0,17,0,0,16017,0,0,0,0,0,0,77,0,0,0,0,0,0,1892,0,0,2967,0,0,0,49675,0,0,0,3620,62741,0,136366,0,54310,1,3,0,0,115167,0,7,0,121980,2387,0,0,1528,2594,0,10114,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.090000,0,0,0,0,0,325,0,0,29163,0,0,0,0,0,175050,0,4,0,0,352,1558,0,2182,0,0,0,78169,0,0,0,167142,17,0,0,98,0,0,0,127748,52589,1605,0,0,2508,0,37155,0,87360,61699,0,132556,166061,96754,0,139961,128621,0,0,0,51048,0,39675,168650,0,0,61630,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,40403,0,0,139396,0,151491,184701,0,0,4984,0,0,0,5,0,0,0,0,0,0,157625,0,0,187307,0,0,0,1108,0,0,0,0,0,508,0,0,0,92692,130,13,0,178,90147,0,0,0,0,73,0,0,70,0,0,35702,0,0,0,0,0,0,249,0,0,0,0,0,0,3976,0,0,5966,0,0,0,71510,0,0,0,6969,84909,0,159164,0,75883,3,12,0,0,137829,0,36,0,144492,4903,0,3,3325,5236,0,29241,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.140000,0.100000,0,0,0,0,0,904,0,0,49738,0,0,0,0,0,197879,0,8,0,0,996,3344,0,4500,0,0,0,100703,0,0,0,189936,62,0,0,342,0,0,0,150436,73854,3376,0,0,5134,5,58116,0,109745,83850,0,155210,188889,119325,0,162797,151469,0,0,0,72680,0,60606,191395,0,0,83609,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,61728,0,0,161994,0,173926,207609,0,2,11236,0,0,0,25,0,0,0,0,0,0,180410,0,0,205801,0,0,0,2583,0,0,0,0,0,1299,0,0,0,115155,357,32,0,516,101323,0,0,0,0,258,0,0,256,0,0,56683,0,0,0,0,0,0,719,0,0,0,0,0,0,7481,0,0,16182,0,1,0,93730,0,0,0,21468,107337,0,181989,0,97803,16,50,0,0,160537,0,135,0,167539,10426,0,23,6475,12914,0,49528,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1486,0,0,0,0,0,0,0,602,18,0,0,0,0,0,6,0,114,32,0,686,1361,187,0,829,587,0,0,0,19,0,8,1496,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,829,0,1113,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,16158,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,10245,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,87,0,1349,0,83,0,0,0,0,776,0,0,0,928,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.020000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22473,0,0,0,0,0,1,0,0,0,0,0,458,0,0,0,14901,0,0,0,0,0,0,0,2533,124,0,0,0,0,0,59,0,594,171,0,2732,13608,872,0,3379,2566,0,0,0,106,0,54,16946,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3414,0,4265,31569,0,0,3,0,0,0,0,0,0,0,0,0,0,6803,0,0,35378,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,19331,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,321,0,0,0,3,538,0,8680,0,452,0,0,0,0,3169,0,0,0,3752,1,0,0,2,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.030000,0,0,0,0,0,0,0,0,88,0,0,0,0,0,43850,0,0,0,0,0,1,0,0,0,0,0,1342,0,0,0,35835,0,0,0,0,0,0,0,6072,446,0,0,0,3,0,194,0,1749,640,0,6430,34435,2516,0,11299,6053,0,0,0,385,0,220,37993,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,11096,0,21623,53339,0,0,6,0,0,0,0,0,0,0,0,0,0,26898,0,0,57081,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,29107,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,993,0,0,0,15,1611,0,29241,0,1248,0,0,0,0,10031,0,0,0,16005,8,0,0,9,10,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.040000,0,0,0,0,0,0,0,0,337,0,0,0,0,0,66426,0,0,0,0,1,2,0,5,0,0,0,3020,0,0,0,58380,0,0,0,0,0,0,0,21371,1191,5,0,0,6,0,599,0,3962,1654,0,24779,56948,5330,0,32097,21536,0,0,0,1047,0,667,60613,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,661,0,0,31918,0,42873,76519,0,0,31,0,0,0,0,0,0,0,0,0,0,49009,0,0,80505,0,0,0,0,0,0,0,0,0,1,0,0,0,4725,0,0,0,0,39478,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,55,0,0,0,2423,0,0,0,68,3684,0,51312,0,2948,0,0,0,0,30776,0,0,0,37300,29,0,0,17,38,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.050000,0,0,0,0,0,4,0,0,1004,0,0,0,0,0,90263,0,0,0,0,4,18,0,27,0,0,0,6053,0,0,0,81653,0,0,0,0,0,0,0,42784,2826,19,0,0,31,0,1540,0,7630,3653,0,46479,80389,13247,0,54216,42783,0,0,0,2538,0,1696,84379,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1709,0,0,54297,0,65952,100392,0,0,146,0,0,0,0,0,0,0,0,0,0,72130,0,0,104252,0,0,0,12,0,0,0,0,0,4,0,0,0,9557,0,0,0,0,50213,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,167,0,0,0,5053,0,0,0,236,7151,0,74511,0,5917,0,0,0,0,52888,0,0,0,59547,109,0,0,52,147,0,1065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.060000,0,0,0,0,0,10,0,0,2437,0,0,0,0,0,114353,0,0,0,0,14,64,0,95,0,0,0,16713,0,0,0,105502,0,0,0,1,0,0,0,65523,5649,68,0,0,130,0,3444,0,25116,7131,0,69783,104490,34146,0,77589,65460,0,0,0,5302,0,3702,108487,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3726,0,0,77649,0,89707,124728,0,0,408,0,0,0,0,0,0,0,0,0,0,95894,0,0,128492,0,0,0,43,0,0,0,0,0,18,0,0,0,29979,0,0,0,1,61684,0,0,0,0,0,0,0,1,0,0,3127,0,0,0,0,0,0,4,0,0,0,0,0,0,273,0,0,550,0,0,0,10893,0,0,0,685,22926,0,98309,0,15370,0,0,0,0,75863,0,0,0,82826,408,0,0,198,453,0,2490,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.070000,0,0,0,0,0,32,0,0,5022,0,0,0,0,0,138683,0,0,0,0,29,208,0,344,0,0,0,38003,0,0,0,129644,0,0,0,9,0,0,0,89217,13951,239,0,0,395,0,6663,0,46685,21712,0,93621,128790,56101,0,101434,89105,0,0,0,11941,0,7125,132698,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,7233,0,0,101617,0,113835,148987,0,0,1079,0,0,0,0,0,0,0,0,0,0,120129,0,0,152696,0,0,0,142,0,0,0,0,0,59,0,0,0,51936,4,0,0,10,73232,0,0,0,0,3,0,0,5,0,0,6218,0,0,0,0,0,0,22,0,0,0,0,0,0,815,0,0,1413,0,0,0,31697,0,0,0,1761,44230,0,122539,0,36300,0,1,0,0,99579,0,2,0,106814,1116,0,0,576,1269,0,5188,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.080000,0,0,0,0,0,115,0,0,10746,0,0,0,0,0,162979,0,0,0,0,130,634,0,935,0,0,0,60369,0,0,0,153855,1,0,0,32,0,0,0,113023,34514,682,0,0,1104,0,18877,0,69623,42949,0,117747,153253,79285,0,125657,113258,0,0,0,32492,0,21240,156930,0,0,43213,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,22205,0,0,125605,0,138321,173490,0,0,2594,0,0,0,1,0,0,0,0,0,0,144339,0,0,176988,0,0,0,432,0,0,0,0,0,174,0,0,0,75182,28,2,0,46,85163,0,0,0,0,30,0,0,18,0,0,17161,0,0,0,0,0,0,74,0,0,0,0,0,0,2005,0,0,3117,0,0,0,53715,0,0,0,3898,67087,0,147068,0,58428,0,2,0,0,123783,0,7,0,131204,2615,0,1,1574,2872,0,10993,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.090000,0,0,0,0,0,341,0,0,31150,0,0,0,0,0,187243,0,3,0,0,410,1606,0,2279,0,0,0,83851,0,0,0,178114,12,0,0,110,0,0,0,137251,56405,1757,0,0,2666,0,40173,0,93465,65485,0,141814,177800,103338,0,149738,137716,0,0,0,54540,0,42732,181058,0,0,65807,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,43498,0,0,149706,0,162461,197977,0,0,5272,0,0,0,8,0,0,0,0,0,0,168825,0,0,201684,0,0,0,1161,0,0,0,0,0,540,0,0,0,98917,96,17,0,177,97165,0,0,0,0,97,0,0,65,0,0,38175,0,0,0,0,0,0,265,0,0,0,0,0,0,4290,0,0,6113,0,0,0,76672,0,0,0,7429,90866,0,171577,0,81617,2,12,0,0,148050,0,34,0,155445,5383,0,5,3495,5742,0,31608,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.150000,0.100000,0,0,0,0,0,973,0,0,53366,0,0,0,0,0,211981,0,8,0,0,1132,3583,0,4734,0,0,0,107840,0,0,0,202485,43,0,0,333,0,0,0,161781,79428,3809,0,0,5354,1,62701,0,117449,88999,0,166131,202403,127544,0,173915,162154,0,0,0,77694,0,65419,205341,0,0,89503,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,66408,0,0,174119,0,186995,222334,0,1,11886,0,0,0,32,0,0,0,0,0,0,193157,0,0,221269,0,0,0,2709,0,0,0,0,0,1382,0,0,0,122972,345,50,0,556,109415,0,0,0,0,300,0,0,269,0,0,60562,0,0,0,0,0,0,753,0,0,0,0,0,0,8101,0,0,16955,0,0,0,100616,0,0,0,22991,114797,0,195666,0,105122,17,47,0,0,172457,0,144,0,179970,11337,0,19,6802,14284,0,53673,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1500,0,0,0,0,0,0,0,681,23,0,0,0,0,0,10,0,125,33,0,715,1460,231,0,919,630,0,0,0,17,0,10,1544,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,870,0,1160,13192,0,0,1,0,0,0,0,0,0,0,0,0,0,1281,0,0,16928,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,10745,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,103,0,1339,0,83,0,0,0,0,822,0,0,0,994,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.020000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24053,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,15719,0,0,0,0,0,0,0,2768,142,0,0,0,0,0,48,0,651,203,0,2960,14519,987,0,3640,2638,0,0,0,120,0,54,18054,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3608,0,4577,33844,0,0,3,0,0,0,0,0,0,0,0,0,0,7030,0,0,37553,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,335,0,0,0,4,580,0,9080,0,435,0,0,0,0,3433,0,0,0,4004,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.030000,0,0,0,0,0,0,0,0,112,0,0,0,0,0,47145,0,0,0,0,0,0,0,1,0,0,0,1385,0,0,0,38132,0,0,0,0,0,0,0,6484,504,0,0,0,3,0,209,0,1887,664,0,6921,36627,2691,0,12288,6330,0,0,0,408,0,234,40452,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,11822,0,23072,57133,0,0,7,0,0,0,0,0,0,0,0,0,0,28827,0,0,60593,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,30816,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,1063,0,0,0,17,1727,0,30677,0,1232,0,0,0,0,10726,0,0,0,16912,9,0,0,3,13,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
