Gauss_enx_004.csv,0.054403,0.098662,84233,0,2,0,0,49,0,96014,5,40,0,1857,0,3,0,7574,109974,0,0,0,953,25,0,0,23102,164,13086,71830,0,2,0,23,0,0,1029,0,0,0,0,0,0,39,0,0,9893,2,0,7,26520,1141,42561,38559,490,0,0,16372,5,0,5,61,186,108,0,0,2,11,22964,24654,18953,1,0,3717,0,0,3114,13072,0,0,45036,0,25,306,0,8,0,0,1,54,0,422,185,0,78657,939,141,2059,11,0,14368,0,61,85219,33,115339,2582,5,0,4,2,1577,1780,4735,121,0,0,126374,24493,4177,0,1,22,355,39790,983,1454,433,0,0,0,1676,0,3512,119,370,7,7,8,3877,0,7,34,1054,0,0,3498,0,2,0,0,222,18089,0,130004,19221,47687,1,0,0,7463,11,75974,0,6,7,41,3104,8152,3,1247,0,75746,7862,4,0,18158,0,0,1685,0,1589,4407,1677,20997,1503,52384,105727,1,19,0,7415,2,0,0,0,1831,0,0,88,0,0
Gauss_enx_004.csv,0.084565,0.040990,23283,0,0,0,0,5,0,26594,0,9,0,376,0,1,0,1832,31323,0,0,0,198,2,0,0,5862,32,3262,19518,0,0,0,2,0,0,215,0,0,0,0,0,0,1,0,0,2500,0,0,0,6858,207,11129,9988,112,0,0,4080,2,0,1,12,38,20,0,0,1,2,5807,6171,4739,0,0,861,0,0,672,3162,0,0,11808,0,5,70,0,1,0,0,0,7,0,83,37,1,21646,226,23,417,0,0,3509,0,9,23439,8,32483,537,2,0,0,1,332,391,1114,21,0,0,35727,6271,956,0,0,3,72,10429,211,339,89,0,0,0,365,0,792,22,54,0,0,2,895,0,1,3,243,0,0,800,0,0,0,0,36,4537,0,36950,4787,12606,0,0,0,1740,1,20962,0,1,0,4,725,1985,0,260,0,20802,1833,0,0,4525,0,0,343,0,354,1026,375,5417,297,14323,29892,0,2,0,1816,1,0,0,0,371,0,0,12,0,0
Gauss_enx_004.csv,0.084565,0.067039,61569,0,0,0,0,27,0,70395,0,22,0,1112,0,1,0,5016,81639,0,0,1,588,8,0,0,16022,90,8881,52249,0,0,0,8,0,0,638,0,0,0,0,0,0,9,0,0,6789,0,0,2,18643,651,30021,27230,304,0,0,11188,2,0,1,32,121,62,0,0,1,6,15755,17049,12954,0,0,2422,0,0,2016,8725,0,0,31861,0,11,184,0,2,0,0,1,35,0,248,114,1,57538,584,85,1195,4,0,9771,0,35,62433,18,85468,1620,3,0,2,1,1000,1137,3189,67,0,0,93719,17150,2698,0,0,9,217,28335,612,899,258,0,0,0,1024,0,2254,56,197,5,3,7,2555,0,4,18,694,0,0,2338,0,0,0,0,120,12464,0,96705,13136,33958,2,0,0,5003,5,55706,0,4,2,24,2013,5551,0,755,0,55017,5249,1,0,12422,0,0,1047,0,1018,2951,1087,14424,889,37602,78075,0,4,0,5018,2,0,0,0,1088,0,1,41,0,0
Gauss_enx_004.csv,0.084565,0.025133,8737,0,0,0,0,5,0,10002,0,3,0,159,0,1,0,694,11828,0,0,0,72,0,0,0,2162,11,1158,7412,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,913,0,0,0,2591,63,4215,3668,35,0,0,1531,0,0,1,3,14,12,0,0,0,1,2078,2224,1778,0,0,296,0,0,235,1133,0,0,4323,0,1,28,0,1,0,0,0,2,0,27,14,0,8204,93,8,140,0,0,1304,0,3,8812,3,12233,184,1,0,0,0,108,153,373,15,0,0,13478,2332,352,0,0,0,28,3916,79,147,27,0,0,0,137,0,289,10,14,0,0,1,368,0,0,2,96,0,0,272,0,0,0,0,17,1681,0,13914,1761,4704,0,0,0,645,1,7950,0,0,0,0,257,749,0,100,0,7808,648,0,0,1701,0,0,118,0,123,384,141,1975,106,5355,11273,0,1,0,669,1,0,0,0,125,0,0,1,0,0
Gauss_enx_004.csv,0.084565,0.045102,28032,0,0,0,0,5,0,32302,0,12,0,462,0,1,0,2209,37807,0,0,0,246,2,0,0,7123,40,3937,23715,0,0,0,4,0,0,256,0,0,0,0,0,0,1,0,0,3033,0,0,0,8257,244,13505,12169,133,0,0,5012,2,0,1,13,52,25,0,0,1,2,7009,7480,5793,0,0,1043,0,0,827,3801,0,0,14367,0,7,87,0,1,0,0,0,7,0,103,46,1,26217,269,33,511,1,0,4279,0,11,28381,9,39326,663,2,0,0,1,419,472,1366,25,0,0,43180,7625,1165,0,0,5,80,12673,252,405,107,0,0,0,438,0,960,27,72,0,1,2,1113,0,1,5,280,0,0,969,0,0,0,0,48,5488,0,44622,5805,15335,1,0,0,2125,1,25468,0,1,0,4,855,2402,0,322,0,25170,2287,0,0,5519,0,0,433,0,429,1244,468,6552,371,17247,36068,0,2,0,2207,1,0,0,0,452,0,0,16,0,0
Gauss_enx_004.csv,0.084565,0.053057,38733,0,0,0,0,8,0,44601,0,13,0,662,0,1,0,3097,51830,0,0,1,341,4,0,0,9902,53,5487,32798,0,0,0,4,0,0,375,0,0,0,0,0,0,3,0,0,4196,0,0,1,11581,374,18769,16858,193,0,0,6951,2,0,1,17,75,40,0,0,1,2,9764,10518,8037,0,0,1459,0,0,1199,5333,0,0,19946,0,9,114,0,1,0,0,0,13,0,151,69,1,36167,367,47,728,2,0,5907,0,17,39332,12,54026,974,2,0,2,1,617,672,1911,36,0,0,59641,10641,1597,0,0,6,120,17538,364,551,145,0,0,0,610,0,1322,33,103,2,1,4,1573,0,2,11,386,0,0,1371,0,0,0,0,66,7675,0,61554,8129,21129,1,0,0,3013,2,35047,0,2,1,9,1197,3382,0,453,0,34730,3237,0,0,7730,0,0,610,0,608,1754,651,8993,531,23591,49361,0,3,0,3060,1,0,0,0,664,0,0,24,0,0
Gauss_enx_004.csv,0.084565,0.096046,124095,0,0,0,0,75,0,141186,6,57,0,2663,0,3,0,11215,162531,0,0,2,1415,33,0,0,34054,211,19144,105977,0,3,0,35,0,0,1482,1,0,0,0,0,0,40,0,0,14573,0,0,5,38956,1551,62129,56742,689,0,0,23955,6,0,3,85,271,170,0,0,3,16,33477,36103,27661,2,0,5482,0,0,4577,19253,0,0,66217,0,31,459,0,11,0,0,1,99,0,592,277,1,116167,1411,178,2846,16,0,21030,0,98,125532,44,170100,3751,7,0,2,1,2333,2615,7127,176,0,0,186249,36152,6096,0,1,25,502,59002,1395,2095,636,0,0,0,2444,0,5161,152,533,9,5,13,5774,0,14,42,1541,0,0,5354,0,1,0,0,324,26664,0,191876,28230,70095,3,0,0,11089,11,112354,0,16,5,50,4659,12152,0,1813,0,111494,11738,2,0,26508,1,0,2441,0,2375,6800,2487,30990,2136,76921,156239,0,13,0,11110,5,0,0,0,2571,0,4,118,0,0
Gauss_enx_004.csv,0.084565,0.067461,62399,0,0,0,0,27,0,71314,0,23,0,1126,0,1,0,5081,82643,0,0,1,591,8,0,0,16250,90,9001,52866,0,0,0,8,0,0,642,0,0,0,0,0,0,9,0,0,6879,0,0,2,18868,661,30410,27574,310,0,0,11332,2,0,1,32,125,63,0,0,1,6,15997,17302,13097,0,0,2457,0,0,2044,8839,0,0,32277,0,11,187,0,2,0,0,1,35,0,252,114,1,58237,597,86,1209,5,0,9916,0,36,63208,19,86530,1640,3,0,2,1,1014,1152,3227,70,0,0,94893,17388,2738,0,0,9,219,28687,623,911,260,0,0,0,1043,0,2290,57,201,5,3,8,2590,0,4,18,703,0,0,2369,0,0,0,0,125,12640,0,97854,13304,34372,2,0,0,5076,5,56410,0,4,3,24,2038,5630,0,762,0,55716,5315,1,0,12611,0,0,1060,0,1030,2983,1104,14615,908,38094,79042,0,4,0,5085,2,0,0,0,1103,0,1,42,0,0
Gauss_enx_004.csv,0.084565,0.024205,8087,0,0,0,0,5,0,9286,0,3,0,144,0,1,0,657,10954,0,0,0,64,0,0,0,2019,11,1079,6875,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,841,0,0,0,2401,59,3907,3422,34,0,0,1397,0,0,1,3,13,11,0,0,0,1,1932,2046,1653,0,0,273,0,0,219,1060,0,0,3993,0,1,25,0,1,0,0,0,2,0,25,14,0,7618,86,7,130,0,0,1210,0,3,8175,3,11351,173,1,0,0,0,102,140,344,15,0,0,12487,2147,329,0,0,0,26,3636,70,138,27,0,0,0,126,0,263,10,12,0,0,1,339,0,0,2,91,0,0,249,0,0,0,0,16,1576,0,12881,1624,4358,0,0,0,608,1,7364,0,0,0,0,231,698,0,88,0,7205,596,0,0,1558,0,0,108,0,116,364,131,1835,98,4974,10456,0,1,0,630,1,0,0,0,114,0,0,1,0,0
Gauss_enx_004.csv,0.084565,0.032428,14512,0,0,0,0,5,0,16680,0,5,0,249,0,1,0,1106,19827,0,0,0,120,0,0,0,3692,19,2024,12288,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,1550,0,0,0,4277,120,6975,6162,74,0,0,2576,1,0,1,4,21,13,0,0,0,2,3561,3826,2914,0,0,526,0,0,409,1916,0,0,7341,0,3,46,0,1,0,0,0,3,0,45,21,1,13589,145,11,263,0,0,2165,0,8,14730,5,20419,343,1,0,0,0,195,257,665,17,0,0,22533,3884,598,0,0,1,44,6513,129,214,48,0,0,0,229,0,480,14,31,0,0,2,569,0,1,2,153,0,0,471,0,0,0,0,22,2827,0,23285,2975,7865,0,0,0,1071,1,13221,0,1,0,0,440,1234,0,173,0,12988,1083,0,0,2779,0,0,211,0,208,614,233,3355,184,8923,18740,0,1,0,1116,1,0,0,0,220,0,0,5,0,0
Gauss_enx_004.csv,0.084565,0.098662,130652,0,0,0,0,79,0,148649,7,64,0,2857,0,3,0,11895,171111,0,0,2,1521,38,0,0,36092,224,20368,111656,0,4,0,37,0,0,1601,1,0,0,0,0,0,45,0,0,15451,0,0,5,41212,1684,65741,59881,738,0,0,25404,7,0,3,91,290,187,0,0,3,18,35405,38210,29373,2,0,5824,0,0,4904,20380,0,0,69929,0,32,492,0,13,0,0,1,104,0,651,311,1,122288,1527,190,3062,17,0,22276,0,101,132179,51,178881,4011,7,0,2,1,2499,2796,7567,189,0,0,195825,38303,6533,0,1,26,534,62314,1500,2258,683,0,0,0,2614,0,5504,163,576,9,5,13,6162,0,14,47,1650,0,0,5687,0,1,0,0,356,28283,0,201732,29869,74150,4,0,0,11792,12,118344,0,16,5,56,4972,12893,0,1958,0,117356,12453,2,0,28073,1,0,2607,0,2532,7230,2634,32850,2295,81158,164336,0,15,0,11764,5,0,0,0,2740,0,4,127,0,0
Gauss_enx_004.csv,0.035787,0.040990,9708,0,0,0,0,8,0,11476,1,3,0,160,0,0,0,762,13247,0,0,0,93,0,0,0,2424,9,1396,8130,0,0,0,1,0,0,100,0,0,0,0,0,0,1,0,0,1020,0,0,0,2866,96,4676,4256,35,0,0,1641,0,0,1,5,15,11,0,0,0,1,2365,2530,2024,0,0,329,0,0,293,1373,0,0,5125,0,2,23,0,0,0,0,0,2,0,29,13,0,9017,80,12,202,1,0,1490,0,3,10130,3,13952,236,0,0,0,0,133,154,473,5,0,0,15188,2778,429,0,0,1,24,4556,82,115,42,0,0,0,153,0,304,12,28,0,0,0,396,0,0,1,82,0,0,319,0,0,0,0,23,1924,0,15677,2060,5402,0,0,0,747,1,8814,0,1,0,1,280,828,0,112,0,8754,795,0,0,1943,0,0,158,0,157,466,150,2205,143,5928,12702,0,0,0,718,0,0,0,0,167,0,0,6,0,0
Gauss_enx_004.csv,0.035787,0.067039,25996,0,0,0,0,12,0,29954,1,9,0,460,0,0,0,2171,34721,0,0,0,246,2,0,0,6787,35,3760,21806,0,0,0,5,0,0,293,0,0,0,0,0,0,8,0,0,2858,0,0,0,7929,276,12763,11451,130,0,0,4628,0,0,2,11,44,31,0,0,0,2,6557,7094,5565,0,0,970,0,0,875,3710,0,0,13549,0,6,79,0,2,0,0,0,16,0,98,45,0,24345,227,36,567,5,0,4175,0,15,26663,6,36189,709,0,1,0,0,381,444,1339,29,0,0,39911,7393,1183,0,0,3,78,12120,257,355,118,0,0,0,445,0,936,32,98,1,0,0,1116,0,3,6,257,0,0,984,0,0,0,0,54,5262,0,41047,5613,14532,0,0,0,2039,4,23405,0,2,1,5,855,2324,0,314,0,23207,2219,0,0,5311,0,0,453,0,448,1245,450,6159,372,15879,33182,0,0,0,2054,1,0,0,0,475,0,0,18,0,0
Gauss_enx_004.csv,0.035787,0.025133,3734,0,0,0,0,2,0,4289,0,1,0,53,0,0,0,294,5000,0,0,0,35,0,0,0,880,3,497,2989,0,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,371,0,0,0,1103,38,1742,1633,15,0,0,586,0,0,0,1,5,6,0,0,0,1,908,953,750,0,0,116,0,0,99,529,0,0,1875,0,1,6,0,0,0,0,0,1,0,4,8,0,3383,24,5,70,0,0,588,0,1,3840,1,5270,98,0,0,0,0,46,56,165,4,0,0,5620,1054,165,0,0,0,9,1707,30,41,21,0,0,0,58,0,115,2,7,0,0,0,152,0,0,0,34,0,0,119,0,0,0,0,11,717,0,5878,732,2075,0,0,0,265,0,3393,0,1,0,0,100,304,0,50,0,3294,287,0,0,719,0,0,58,0,57,150,62,806,56,2258,4824,0,0,0,272,0,0,0,0,71,0,0,1,0,0
Gauss_enx_004.csv,0.035787,0.045102,11692,0,0,0,0,8,0,13809,1,4,0,195,0,0,0,934,15967,0,0,0,108,0,0,0,2999,11,1678,9874,0,0,0,1,0,0,121,0,0,0,0,0,0,4,0,0,1229,0,0,0,3453,118,5715,5176,47,0,0,2004,0,0,2,5,18,12,0,0,0,1,2899,3087,2441,0,0,404,0,0,366,1682,0,0,6169,0,2,28,0,0,0,0,0,4,0,40,14,0,11018,98,12,248,1,0,1848,0,3,12178,3,16884,297,0,0,0,0,167,185,574,6,0,0,18367,3364,514,0,0,1,31,5519,102,147,49,0,0,0,185,0,374,13,35,0,0,0,468,0,0,2,106,0,0,403,0,0,0,0,30,2345,0,18962,2502,6517,0,0,0,910,1,10680,0,1,0,1,346,1029,0,135,0,10599,969,0,0,2366,0,0,196,0,202,569,181,2682,168,7185,15308,0,0,0,866,0,0,0,0,201,0,0,7,0,0
Gauss_enx_004.csv,0.035787,0.053057,16260,0,0,0,0,11,0,18987,1,5,0,286,0,0,0,1337,21822,0,0,0,149,0,0,0,4198,20,2321,13714,0,0,0,3,0,0,166,0,0,0,0,0,0,6,0,0,1716,0,0,0,4862,177,7954,7155,59,0,0,2811,0,0,2,7,25,18,0,0,0,1,4060,4346,3434,0,0,594,0,0,504,2306,0,0,8523,0,3,43,0,1,0,0,0,8,0,56,21,0,15329,128,18,337,3,0,2580,0,4,16851,4,23002,431,0,0,0,0,230,262,792,12,0,0,25371,4629,720,0,0,1,44,7638,152,212,66,0,0,0,261,0,542,22,51,0,0,0,672,0,1,2,157,0,0,587,0,0,0,0,33,3319,0,25934,3441,9016,0,0,0,1265,1,14771,0,1,0,3,501,1404,0,189,0,14592,1366,0,0,3309,0,0,281,0,294,777,264,3769,220,9872,21013,0,0,0,1229,0,0,0,0,287,0,0,10,0,0
Gauss_enx_004.csv,0.035787,0.096046,52667,0,0,0,0,33,0,59933,2,22,0,1101,0,0,0,4760,68941,0,0,0,601,14,0,0,14458,97,8175,44784,0,1,0,18,0,0,673,0,0,0,0,0,0,20,0,0,6231,0,0,4,16797,733,26261,23710,292,0,0,10001,0,0,3,30,110,75,0,0,1,8,14091,15057,11860,0,0,2233,0,0,1995,8010,0,0,28010,0,14,191,0,6,0,0,0,34,0,236,96,2,49362,592,89,1243,7,0,8852,0,34,53556,19,71968,1626,2,1,2,0,977,1038,2930,74,0,0,78931,15464,2631,0,0,5,221,24979,584,844,263,0,0,0,1001,0,2177,73,227,1,2,0,2468,0,9,13,625,0,0,2189,0,0,0,0,155,11209,0,81614,11957,30066,1,0,0,4578,7,47525,0,4,4,21,1977,5061,0,773,0,47125,4887,1,0,11267,0,0,1092,0,1025,2842,1071,13129,885,32640,66143,0,9,0,4559,3,0,0,0,1171,0,1,55,0,0
Gauss_enx_004.csv,0.035787,0.067461,26297,0,0,0,0,12,0,30298,1,10,0,468,0,0,0,2195,35114,0,0,0,249,2,0,0,6860,36,3819,22056,0,0,0,5,0,0,297,0,0,0,0,0,0,8,0,0,2894,0,0,1,8043,277,12921,11600,132,0,0,4678,0,0,2,11,46,31,0,0,0,2,6631,7171,5657,0,0,987,0,0,886,3769,0,0,13715,0,6,80,0,2,0,0,0,16,0,99,45,0,24668,232,37,576,5,0,4234,0,15,26967,6,36602,718,0,1,0,0,390,453,1360,30,0,0,40384,7486,1204,0,0,3,79,12264,262,359,119,0,0,0,457,0,953,32,98,1,0,0,1123,0,3,7,263,0,0,994,0,0,0,0,56,5331,0,41545,5702,14737,0,0,0,2060,4,23739,0,2,1,5,864,2359,0,316,0,23526,2251,0,0,5380,0,0,455,0,454,1265,457,6229,375,16085,33556,0,0,0,2084,1,0,0,0,482,0,0,19,0,0
Gauss_enx_004.csv,0.035787,0.024205,3502,0,0,0,0,2,0,3980,0,0,0,49,0,0,0,277,4660,0,0,0,31,0,0,0,814,3,454,2752,0,0,0,1,0,0,29,0,0,0,0,0,0,1,0,0,342,0,0,0,1024,37,1619,1504,15,0,0,535,0,0,0,1,5,6,0,0,0,1,846,875,701,0,0,108,0,0,92,494,0,0,1737,0,1,6,0,0,0,0,0,1,0,3,7,0,3145,23,5,63,0,0,544,0,1,3557,0,4927,93,0,0,0,0,43,54,156,4,0,0,5223,969,147,0,0,0,8,1591,26,36,20,0,0,0,52,0,106,2,7,0,0,0,142,0,0,0,32,0,0,109,0,0,0,0,11,657,0,5405,686,1923,0,0,0,243,0,3144,0,1,0,0,91,289,0,45,0,3055,269,0,0,672,0,0,53,0,52,136,54,739,50,2108,4469,0,0,0,253,0,0,0,0,66,0,0,0,0,0
Gauss_enx_004.csv,0.035787,0.032428,6162,0,0,0,0,4,0,7177,0,1,0,92,0,0,0,498,8278,0,0,0,59,0,0,0,1481,5,860,5028,0,0,0,1,0,0,63,0,0,0,0,0,0,1,0,0,624,0,0,0,1826,63,2937,2654,21,0,0,1004,0,0,0,1,8,8,0,0,0,1,1480,1584,1235,0,0,196,0,0,173,854,0,0,3200,0,1,12,0,0,0,0,0,1,0,12,9,0,5616,46,6,120,0,0,932,0,2,6390,2,8725,151,0,0,0,0,86,98,290,5,0,0,9483,1744,270,0,0,0,13,2826,52,73,29,0,0,0,90,0,193,6,13,0,0,0,248,0,0,1,49,0,0,206,0,0,0,0,16,1194,0,9825,1274,3397,0,0,0,454,0,5561,0,1,0,0,176,526,0,75,0,5452,484,0,0,1190,0,0,99,0,98,281,98,1372,94,3716,7905,0,0,0,458,0,0,0,0,109,0,0,2,0,0
Gauss_enx_004.csv,0.035787,0.098662,55630,0,0,0,0,36,0,63148,2,23,0,1192,0,0,0,5047,72607,0,0,0,636,15,0,0,15300,104,8639,47170,0,1,0,19,0,0,713,0,0,0,0,0,0,22,0,0,6606,0,0,4,17766,784,27802,25027,324,0,0,10598,0,0,3,34,117,80,0,0,1,10,14888,15955,12560,0,0,2381,0,0,2124,8536,0,0,29585,0,16,210,0,6,0,0,0,36,0,256,103,2,52059,642,101,1329,7,0,9382,0,34,56382,20,75695,1739,3,1,2,0,1052,1124,3106,79,0,0,82957,16353,2790,0,0,5,232,26346,629,905,282,0,0,0,1073,0,2325,77,242,2,2,1,2620,0,10,16,667,0,0,2344,0,0,0,0,173,11936,0,85585,12692,31722,1,0,0,4879,7,50138,0,4,4,22,2100,5347,0,829,0,49648,5189,1,0,11909,0,0,1160,0,1106,3021,1141,13897,945,34347,69498,0,10,0,4838,3,0,0,0,1239,0,1,61,0,0
Gauss_enx_004.csv,0.148718,0.040990,40879,0,0,0,0,23,0,47149,0,12,0,692,0,0,0,3134,54628,0,0,0,332,6,0,0,10140,51,5800,34162,0,1,0,8,0,0,383,0,0,0,0,0,0,10,0,0,4160,0,0,1,11996,395,19558,17678,180,0,0,7207,0,0,0,24,52,29,0,0,3,2,10136,11085,8309,0,0,1520,0,0,1237,5601,0,0,21082,0,10,87,0,1,0,0,1,14,0,133,51,1,37851,335,51,733,1,0,6194,0,16,41565,11,57422,993,0,1,0,0,597,620,1902,52,0,0,62782,11027,1682,0,0,4,118,18553,374,502,159,0,0,0,632,0,1371,51,99,1,1,0,1648,0,3,11,349,0,0,1371,0,0,0,0,77,8007,0,65178,8573,22454,0,0,0,3077,1,36544,0,0,1,8,1329,3367,1,453,0,36239,3336,0,0,8052,0,0,636,0,594,1834,640,9395,537,24752,52519,0,4,0,3136,2,0,0,0,642,0,0,27,0,0
Gauss_enx_004.csv,0.148718,0.067039,108028,0,0,0,0,65,0,124287,2,33,0,2072,0,0,0,8727,143506,0,0,0,989,18,0,0,27798,134,15699,91572,0,1,0,19,0,0,1096,0,0,0,0,0,0,38,0,0,11859,0,0,2,32499,1157,53011,47709,543,0,0,19644,0,0,1,60,159,94,0,0,4,10,27816,30237,22979,0,0,4329,0,0,3628,15554,0,0,56002,0,21,300,0,4,0,0,4,48,0,420,164,1,100751,977,157,2108,5,0,17289,0,46,110125,26,150741,2900,1,2,1,2,1741,1875,5346,134,0,0,164899,30198,4778,0,0,12,365,50097,1068,1490,459,0,0,0,1850,0,3924,118,338,3,4,5,4463,0,12,32,1117,0,0,3929,0,0,0,0,235,22110,0,170938,23407,60467,1,0,0,8724,5,97267,0,4,2,43,3629,9531,2,1333,0,97084,9098,2,0,22026,0,0,1845,0,1754,5138,1857,25368,1669,65739,137787,0,12,0,8683,3,0,0,1,1928,0,2,80,0,0
Gauss_enx_004.csv,0.148718,0.025133,15314,0,0,0,0,8,0,17846,0,7,0,228,0,0,0,1154,20711,0,0,0,125,1,0,0,3775,14,2176,12725,0,1,0,4,0,0,134,0,0,0,0,0,0,4,0,0,1536,0,0,0,4472,138,7403,6687,61,0,0,2696,0,0,0,7,14,6,0,0,0,1,3797,4149,3089,0,0,559,0,0,431,2015,0,0,7944,0,4,34,0,0,0,0,1,5,0,58,25,0,14147,115,23,285,1,0,2295,0,6,15693,5,21684,381,0,0,0,0,218,232,686,15,0,0,23757,4166,618,0,0,0,41,7006,138,179,56,0,0,0,232,0,524,19,45,0,0,0,604,0,0,3,128,0,0,501,0,0,0,0,26,2930,0,24591,3221,8399,0,0,0,1129,0,13685,0,0,0,1,485,1249,1,171,0,13696,1227,0,0,2983,0,0,240,0,211,654,224,3511,197,9394,19993,0,1,0,1189,1,0,0,0,214,0,0,5,0,0
Gauss_enx_004.csv,0.148718,0.045102,49396,0,0,0,0,29,0,56975,0,18,0,865,0,0,0,3833,66005,0,0,0,404,9,0,0,12357,61,7023,41371,0,1,0,10,0,0,456,0,0,0,0,0,0,16,0,0,5121,0,0,1,14518,496,23884,21380,222,0,0,8764,0,0,0,30,64,31,0,0,3,2,12347,13473,10161,0,0,1861,0,0,1535,6760,0,0,25307,0,11,110,0,1,0,0,2,18,0,167,65,1,45837,414,62,909,2,0,7567,0,19,50314,14,69338,1226,0,1,0,1,720,742,2341,59,0,0,75961,13399,2063,0,0,5,147,22522,456,613,193,0,0,0,769,0,1679,56,127,1,2,0,1998,0,4,13,432,0,0,1680,0,0,0,0,99,9714,0,78745,10404,27167,0,0,0,3742,2,44241,0,0,1,12,1600,4159,1,544,0,43900,4033,0,0,9789,0,0,774,0,738,2212,787,11393,662,29799,63479,0,4,0,3829,2,0,0,0,813,0,1,35,0,0
Gauss_enx_004.csv,0.148718,0.053057,68099,0,0,0,0,43,0,78449,0,22,0,1202,0,0,0,5332,90729,0,0,0,561,10,0,0,17276,88,9674,57384,0,1,0,11,0,0,675,0,0,0,0,0,0,23,0,0,7218,0,0,2,20141,696,33120,29632,313,0,0,12182,0,0,0,35,86,50,0,0,4,3,17368,18737,14190,0,0,2609,0,0,2188,9476,0,0,35045,0,13,173,0,3,0,0,3,27,0,235,95,1,63372,577,87,1285,4,0,10574,0,29,69468,16,95481,1744,0,1,0,2,1019,1106,3238,81,0,0,104757,18662,2881,0,0,8,212,31176,628,867,278,0,0,0,1115,0,2410,75,184,2,3,1,2782,0,6,16,634,0,0,2396,0,0,0,0,142,13592,0,108401,14486,37490,0,0,0,5250,4,61122,0,1,2,21,2180,5786,1,765,0,60914,5637,1,0,13641,0,0,1105,0,1051,3085,1114,15817,970,41233,87122,0,6,0,5284,2,0,0,0,1155,0,2,48,0,0
Gauss_enx_004.csv,0.148718,0.096046,218082,0,1,0,0,137,0,248970,6,86,0,4745,0,3,0,19336,285980,0,0,1,2463,59,0,0,59478,359,33897,186002,1,3,0,53,0,0,2628,0,0,0,0,0,0,97,0,0,25722,2,0,13,68919,2845,109524,98911,1267,0,0,42037,3,0,5,144,457,251,0,0,6,26,58891,63613,49185,2,0,9613,0,0,8249,33757,0,0,115902,0,61,746,0,10,1,0,4,159,0,1060,453,3,204110,2381,374,5077,24,0,37236,0,118,221547,65,299364,6640,5,2,3,4,4117,4404,12266,323,0,0,327286,63673,10788,0,0,36,884,103838,2547,3539,1124,0,0,0,4172,0,9005,278,901,20,7,17,10002,0,26,84,2608,0,0,9035,0,1,0,0,567,46915,0,338720,49883,124374,5,0,1,19224,23,196898,0,20,13,100,8202,20957,2,3165,0,195824,20061,10,0,47104,1,0,4413,0,4203,11489,4252,54116,3899,134662,274379,1,30,0,19211,7,0,0,2,4616,0,2,199,0,0
Gauss_enx_004.csv,0.148718,0.067461,109329,0,0,0,0,65,0,125826,2,33,0,2098,0,0,0,8861,145332,0,0,0,1004,20,0,0,28173,135,15924,92692,0,1,0,19,0,0,1110,0,0,0,0,0,0,38,0,0,12004,0,0,2,32933,1175,53660,48339,550,0,0,19902,0,0,1,60,162,95,0,0,4,10,28197,30620,23288,0,0,4401,0,0,3672,15759,0,0,56677,0,21,303,0,4,0,0,4,48,0,428,165,1,102009,1001,159,2139,6,0,17506,0,47,111519,28,152551,2940,1,2,1,3,1763,1896,5417,135,0,0,166905,30556,4847,0,0,12,373,50747,1086,1516,460,0,0,0,1874,0,3981,120,343,3,4,5,4520,0,12,32,1133,0,0,3978,0,0,0,0,241,22385,0,173086,23722,61242,1,0,0,8848,5,98494,0,4,2,43,3659,9659,2,1362,0,98324,9215,2,0,22314,0,0,1864,0,1788,5212,1887,25672,1689,66595,139452,0,12,0,8809,3,0,0,1,1964,0,2,81,0,0
Gauss_enx_004.csv,0.148718,0.024205,14214,0,0,0,0,7,0,16595,0,7,0,218,0,0,0,1078,19235,0,0,0,114,1,0,0,3489,14,2001,11804,0,1,0,4,0,0,124,0,0,0,0,0,0,4,0,0,1434,0,0,0,4172,133,6892,6233,56,0,0,2481,0,0,0,7,12,5,0,0,0,1,3518,3850,2867,0,0,504,0,0,409,1883,0,0,7363,0,4,32,0,0,0,0,1,4,0,56,25,0,13179,105,21,266,1,0,2145,0,5,14560,5,20160,358,0,0,0,0,204,215,638,14,0,0,22016,3829,566,0,0,0,39,6526,124,165,52,0,0,0,214,0,485,18,41,0,0,0,562,0,0,3,118,0,0,468,0,0,0,0,26,2741,0,22799,2995,7782,0,0,0,1030,0,12704,0,0,0,1,447,1155,1,163,0,12726,1140,0,0,2765,0,0,216,0,193,613,206,3243,182,8737,18524,0,1,0,1102,1,0,0,0,203,0,0,3,0,0
