Gauss_001.csv,0.003238,0.038205,0,0,2,1,0,0,0,0,0,36,474,9,1,479,3,0,0,2,29,416,0,976,0,0,0,0,85,0,21,5,0,1058,0,0,0,0,0,0,47,0,2,0,0,0,0,337,78,0,128,0,24,14,893,1,0,2,13,0,42,846,0,0,57,188,157,0,12,15,0,0,1,31,3,0,0,0,131,0,0,0,0,0,0,3,26,0,133,0,364,0,588,0,0,282,337,0,0,13,0,9,0,0,0,0,540,13,2,0,0,0,0,1,0,16,0,2,0,0,0,13,738,858,66,519,0,1002,0,0,0,0,29,75,0,0,38,1,0,1,0,0,0,76,20,35,0,0,7,139,366,0,0,0,0,0,53,0,1,0,0,0,0,8,0,0,989,0,0,0,385,0,14,0,163,1,0,0,85,0,0,259,1,0,0,0,0,0,12,970,1,0,0,10,16,566,0,23,1,7,20,115
Gauss_001.csv,0.003238,0.096988,0,0,28,1,0,0,3,1,0,235,2990,106,5,3003,30,0,3,21,204,2709,0,6018,0,0,0,0,658,0,219,31,7,6588,0,0,0,0,5,8,312,0,21,3,4,0,0,2166,425,0,901,0,246,108,5537,4,0,14,68,2,339,5139,0,0,411,1228,1082,0,83,193,0,0,29,227,8,0,0,0,923,0,0,0,0,0,6,17,270,0,880,0,2109,0,3800,0,0,1700,2245,0,16,105,0,52,0,0,0,1,3393,62,12,0,0,0,0,18,0,132,0,10,0,0,1,92,4579,5579,426,3375,0,6115,0,0,0,0,208,516,1,0,276,3,0,1,1,0,0,559,159,289,15,0,36,812,2347,0,0,0,5,0,436,0,6,0,5,1,7,96,0,0,6128,0,10,0,2389,0,119,1,1065,12,0,2,516,0,0,1806,4,1,0,0,0,2,61,5885,14,1,0,77,139,3600,0,187,12,50,180,769
Gauss_001.csv,0.015940,0.094153,1,6,118,7,0,0,21,1,0,1142,13855,561,21,13554,117,0,32,116,899,12848,0,28555,0,1,0,0,2916,0,1083,77,30,30618,1,2,0,4,28,29,1267,0,113,6,27,0,0,9871,1963,0,4219,0,1008,439,26102,14,0,52,296,21,1518,24278,0,0,1707,5862,4880,0,394,909,0,0,159,1253,30,0,0,0,4013,5,0,0,0,0,32,71,1184,5,3979,0,9355,0,17621,0,6,7633,10375,0,63,393,0,189,0,6,0,1,16033,226,49,0,0,0,1,99,0,622,0,46,1,0,14,418,21254,26122,1907,15801,1,28307,0,13,4,1,893,2568,2,0,1138,14,0,2,3,3,0,2603,844,1317,76,0,87,3682,10704,0,0,0,47,0,1837,0,32,2,10,11,36,447,0,0,28877,0,41,0,11295,0,461,0,4528,41,0,8,2152,0,0,8239,35,0,0,0,0,0,307,27774,95,2,0,319,619,16793,0,897,38,238,739,3383
Gauss_001.csv,0.015940,0.067590,0,1,49,2,0,0,7,1,0,517,7100,270,13,6958,47,0,12,53,421,6608,0,15193,0,0,0,0,1433,0,548,35,12,16427,1,1,0,3,12,15,597,0,50,1,8,0,0,5087,958,0,2096,0,472,195,13774,7,0,24,128,9,726,12710,0,0,830,2979,2428,0,176,418,0,0,72,597,16,0,0,0,1955,3,0,0,0,0,9,34,586,1,1952,0,4746,0,9201,0,2,3894,5265,0,26,187,0,88,0,2,0,0,8340,107,20,0,0,0,1,45,0,304,0,18,0,0,6,195,11019,13819,954,8272,1,14987,0,6,2,0,440,1285,1,0,534,5,0,0,0,0,0,1242,423,624,38,0,33,1774,5577,0,0,0,20,0,927,0,17,1,5,5,12,199,0,0,15411,0,16,0,5823,0,210,0,2209,16,0,4,1054,0,0,4185,11,0,0,0,0,0,142,14812,42,0,0,150,308,8819,0,409,20,124,356,1652
Gauss_001.csv,0.015940,0.019080,0,0,3,0,0,0,0,0,0,34,570,21,0,544,6,0,3,4,20,530,0,1248,0,0,0,0,111,0,43,4,0,1430,0,0,0,0,2,0,45,0,2,0,0,0,0,414,95,0,162,0,30,19,1131,1,0,1,9,0,63,1055,0,0,56,232,199,0,11,27,0,0,10,35,3,0,0,0,142,0,0,0,0,0,0,2,46,0,134,0,361,0,771,0,0,293,456,0,4,18,0,11,0,0,0,0,677,3,4,0,0,0,1,1,0,27,0,1,0,0,1,14,880,1100,59,621,1,1169,0,1,0,0,32,112,0,0,47,1,0,0,0,0,0,91,38,42,0,0,1,134,482,0,0,0,2,0,72,0,1,0,0,0,2,20,0,0,1328,0,2,0,457,0,18,0,175,2,0,2,86,0,0,334,0,0,0,0,0,0,12,1268,2,0,0,9,25,676,0,24,1,12,26,123
Gauss_001.csv,0.015940,0.097771,1,6,137,7,0,0,22,1,0,1255,14960,605,24,14616,131,0,33,124,994,13884,0,30609,0,1,0,0,3188,0,1167,89,32,32854,2,2,0,5,29,35,1365,0,127,6,29,0,0,10653,2145,0,4551,0,1105,487,27961,16,0,58,340,22,1672,26082,0,0,1864,6339,5303,0,440,992,0,0,179,1368,30,0,0,0,4337,7,0,0,0,0,36,78,1318,5,4318,0,10124,0,18914,0,6,8269,11173,0,73,434,0,209,0,8,0,1,17309,248,54,0,0,0,1,108,0,693,0,51,1,0,14,457,22851,28113,2088,17041,1,30416,0,14,4,2,976,2783,3,0,1255,14,0,4,3,3,0,2842,900,1443,88,0,89,3983,11560,0,0,0,56,0,1983,0,39,2,14,11,39,485,0,0,30931,0,49,0,12242,0,507,0,4920,44,0,9,2366,0,0,8883,38,0,0,0,0,0,341,29850,102,3,0,341,690,18130,0,962,41,277,810,3662
Gauss_001.csv,0.015940,0.095869,1,6,125,7,0,0,22,1,0,1201,14354,584,22,14052,124,0,32,121,944,13339,0,29484,0,1,0,0,3034,0,1124,84,31,31634,1,2,0,4,28,32,1308,0,120,6,28,0,0,10234,2046,0,4381,0,1063,463,27006,14,0,56,313,21,1594,25107,0,0,1786,6073,5069,0,415,948,0,0,174,1312,30,0,0,0,4163,7,0,0,0,0,34,75,1258,5,4133,0,9725,0,18238,0,6,7923,10741,0,66,412,0,201,0,7,0,1,16637,234,52,0,0,0,1,105,0,656,0,48,1,0,14,436,21980,27059,1995,16384,1,29277,0,13,4,1,931,2668,2,0,1189,14,0,4,3,3,0,2706,870,1367,78,0,88,3820,11090,0,0,0,52,0,1900,0,33,2,12,11,37,464,0,0,29888,0,44,0,11743,0,480,0,4720,42,0,9,2258,0,0,8527,36,0,0,0,0,0,326,28764,99,2,0,329,654,17425,0,934,40,254,779,3502
Gauss_001.csv,0.015940,0.069379,0,1,51,2,0,0,8,1,0,558,7479,284,14,7331,47,0,13,57,448,6966,0,15958,0,0,0,0,1506,0,576,37,13,17287,1,2,0,4,13,17,630,0,54,2,8,0,0,5358,1003,0,2222,0,494,212,14432,7,0,25,137,10,763,13383,0,0,869,3145,2576,0,191,447,0,0,75,625,18,0,0,0,2085,3,0,0,0,0,10,37,618,1,2077,0,5019,0,9669,0,2,4093,5566,0,27,199,0,92,0,2,0,0,8763,113,22,0,0,0,1,47,0,330,0,18,0,0,7,206,11622,14555,1007,8728,1,15784,0,6,2,0,465,1345,2,0,566,5,0,0,0,0,0,1314,446,649,39,0,33,1866,5874,0,0,0,21,0,980,0,19,1,6,6,17,221,0,0,16204,0,16,0,6133,0,220,0,2345,17,0,4,1110,0,0,4407,12,0,0,0,0,0,149,15542,44,0,0,157,321,9285,0,444,21,132,374,1765
Gauss_001.csv,0.015940,0.043247,0,0,21,1,0,0,2,0,0,205,2879,105,5,2848,16,0,5,20,154,2719,0,6374,0,0,0,0,559,0,208,16,4,6924,0,1,0,1,5,5,233,0,16,0,3,0,0,2110,376,0,817,0,166,73,5669,5,0,7,49,1,281,5383,0,0,335,1186,942,0,57,141,0,0,29,216,7,0,0,0,807,1,0,0,0,0,2,11,242,0,771,0,1993,0,3846,0,0,1535,2169,0,11,73,0,35,0,0,0,0,3471,35,9,0,0,0,1,18,0,126,0,4,0,0,4,72,4543,5745,378,3334,1,6111,0,1,1,0,178,500,0,0,216,2,0,0,0,0,0,480,166,242,17,0,14,703,2349,0,0,0,7,0,368,0,5,0,0,1,7,83,0,0,6462,0,9,0,2405,0,80,0,908,3,0,3,449,0,0,1688,4,0,0,0,0,0,57,6142,13,0,0,63,127,3510,0,151,7,49,140,670
Gauss_001.csv,0.015940,0.028036,0,0,5,0,0,0,1,0,0,74,1242,46,1,1207,8,0,4,9,59,1130,0,2714,0,0,0,0,255,0,76,10,2,2993,0,0,0,0,3,1,108,0,6,0,1,0,0,887,178,0,345,0,60,35,2442,1,0,3,20,0,115,2272,0,0,120,495,410,0,24,53,0,0,15,84,3,0,0,0,325,0,0,0,0,0,0,5,108,0,306,0,788,0,1578,0,0,642,976,0,5,35,0,17,0,0,0,0,1468,9,5,0,0,0,1,4,0,60,0,2,0,0,3,26,1925,2387,146,1424,1,2611,0,1,0,0,77,205,0,0,91,2,0,0,0,0,0,207,65,90,4,0,3,291,1005,0,0,0,3,0,145,0,2,0,0,0,4,39,0,0,2727,0,6,0,1039,0,35,0,365,3,0,2,173,0,0,713,2,0,0,0,0,0,24,2620,4,0,0,23,52,1469,0,53,4,21,54,256
Gauss_001.csv,0.015940,0.038205,0,0,15,1,0,0,1,0,0,147,2239,80,5,2210,13,0,5,13,117,2079,0,5020,0,0,0,0,447,0,164,15,3,5421,0,1,0,0,5,1,191,0,14,0,2,0,0,1651,299,0,651,0,120,56,4458,4,0,7,35,1,216,4202,0,0,254,934,733,0,44,113,0,0,22,160,5,0,0,0,630,1,0,0,0,0,0,8,197,0,586,0,1556,0,2971,0,0,1189,1722,0,7,63,0,29,0,0,0,0,2717,24,8,0,0,0,1,14,0,102,0,4,0,0,3,56,3567,4454,302,2617,1,4765,0,1,1,0,142,392,0,0,170,2,0,0,0,0,0,375,132,177,11,0,10,541,1845,0,0,0,6,0,276,0,3,0,0,1,5,62,0,0,5053,0,9,0,1919,0,68,0,674,3,0,2,345,0,0,1296,2,0,0,0,0,0,44,4820,8,0,0,43,106,2715,0,115,5,40,106,518
Gauss_001.csv,0.015940,0.096988,1,6,133,7,0,0,22,1,0,1235,14707,597,24,14377,129,0,33,122,970,13648,0,30134,0,1,0,0,3118,0,1144,88,31,32356,2,2,0,5,29,34,1344,0,125,6,29,0,0,10474,2101,0,4475,0,1088,475,27570,15,0,58,329,22,1646,25681,0,0,1829,6227,5205,0,432,976,0,0,176,1343,30,0,0,0,4281,7,0,0,0,0,36,76,1298,5,4243,0,9965,0,18648,0,6,8126,11006,0,69,425,0,208,0,8,0,1,17041,242,53,0,0,0,1,107,0,670,0,49,1,0,14,444,22505,27663,2045,16794,1,29924,0,14,4,1,958,2736,3,0,1227,14,0,4,3,3,0,2793,889,1414,87,0,89,3918,11369,0,0,0,55,0,1953,0,36,2,13,11,39,476,0,0,30486,0,48,0,12018,0,492,0,4834,43,0,9,2316,0,0,8733,37,0,0,0,0,0,334,29409,100,2,0,336,674,17839,0,955,41,267,800,3592
Gauss_001.csv,0.069829,0.094153,0,11,528,26,0,0,77,0,0,5129,60105,2485,90,60105,525,0,95,521,4073,55352,1,125325,0,9,0,0,12883,0,4751,420,100,136062,13,6,0,9,129,133,5744,0,559,21,100,0,0,42260,8715,0,18045,0,4544,2067,113937,63,1,254,1397,78,7054,105864,0,0,7678,25079,21701,0,1754,3820,0,0,663,5345,158,1,0,0,17364,14,0,1,0,0,112,272,5320,12,17593,0,40824,0,77714,1,17,33312,45693,0,247,1590,0,869,0,15,0,4,70061,1087,247,0,0,0,0,385,1,2668,0,178,1,0,46,1991,93155,114923,8359,68961,0,123426,0,54,9,4,3953,11345,21,0,5157,52,0,17,39,8,0,11623,3505,5745,358,0,381,15780,46392,0,0,2,158,0,8088,0,179,0,55,35,94,2082,0,0,126362,0,233,0,49604,0,2098,1,19840,175,0,43,9520,0,0,36010,142,4,0,1,0,1,1467,122056,359,17,0,1503,2685,73756,0,3854,168,1037,3244,14964
Gauss_001.csv,0.069829,0.067590,0,3,259,18,0,0,30,0,0,2399,30930,1170,35,30970,221,0,52,230,1908,28409,0,66351,0,6,0,0,6295,0,2271,179,40,72135,3,4,0,5,51,50,2775,0,250,12,39,0,0,21757,4300,0,9088,0,2140,932,60006,27,1,101,620,34,3428,55963,0,0,3712,12722,10883,0,771,1757,0,0,287,2561,74,1,0,0,8513,4,0,0,0,0,45,121,2460,4,8826,0,20727,0,40341,0,4,16984,23457,0,113,747,0,376,0,10,0,2,36356,485,97,0,0,0,0,195,1,1261,0,75,1,0,18,939,48918,60580,4038,35924,0,65680,0,25,2,3,1852,5542,8,0,2474,21,0,6,16,4,0,5612,1638,2747,168,0,188,7865,24019,0,0,0,74,0,3919,0,77,0,22,9,31,939,0,0,66935,0,98,0,25406,0,994,0,9952,77,0,14,4695,0,0,18370,53,2,0,0,0,0,685,64687,146,7,0,673,1259,38450,0,1865,73,483,1551,7291
Gauss_001.csv,0.069829,0.019080,0,0,19,0,0,0,6,0,0,175,2469,82,2,2397,18,0,6,20,114,2269,0,5390,0,0,0,0,482,0,161,17,4,5869,0,0,0,0,2,2,208,0,13,0,3,0,0,1681,331,0,693,0,156,73,4865,2,0,10,43,5,227,4555,0,0,253,986,824,0,63,114,0,0,16,178,4,1,0,0,658,0,0,0,0,0,2,12,186,0,658,0,1579,0,3250,0,0,1315,1890,0,7,49,0,27,0,1,0,0,2989,29,5,0,0,0,0,8,0,97,0,6,0,0,2,60,4075,4926,305,2874,0,5381,0,3,0,0,125,424,0,0,187,3,0,0,0,0,0,416,112,204,14,0,14,578,1939,0,0,0,8,0,307,0,6,0,3,0,3,65,0,0,5475,0,5,0,2030,0,73,0,736,2,0,1,372,0,0,1417,2,0,0,0,0,0,45,5291,13,0,0,45,110,3013,0,154,5,34,124,537
Gauss_001.csv,0.069829,0.097771,0,12,598,28,0,0,87,0,0,5598,64835,2719,102,64658,565,0,109,558,4414,59782,2,134393,0,10,0,0,14044,0,5176,470,118,145897,13,7,0,10,143,149,6287,0,613,25,112,0,0,45580,9462,0,19553,0,4961,2259,122415,74,1,276,1528,84,7675,113800,0,0,8372,27114,23502,0,1946,4167,0,0,724,5786,175,2,0,0,18866,16,0,1,0,0,128,299,5802,12,19069,0,44130,0,83596,1,19,36072,49298,0,269,1766,0,950,0,16,0,6,75371,1202,279,0,0,0,0,436,1,2904,1,191,2,0,52,2171,99997,123353,9096,74434,0,132389,0,62,11,5,4322,12292,23,0,5658,61,0,18,40,9,0,12643,3829,6273,383,0,406,17108,50049,0,0,2,173,0,8821,0,197,0,59,40,98,2299,0,0,135563,0,258,0,53551,0,2298,1,21525,194,0,43,10378,0,0,38922,152,5,0,1,0,2,1612,130946,401,19,0,1638,2940,79306,0,4230,184,1143,3559,16252
Gauss_001.csv,0.069829,0.095869,0,12,560,28,0,0,82,0,0,5347,62306,2591,95,62226,540,0,102,539,4233,57439,2,129699,0,10,0,0,13404,0,4956,442,109,140653,13,6,0,9,133,143,6007,0,590,23,107,0,0,43784,9062,0,18744,0,4731,2156,118015,67,1,267,1454,79,7348,109559,0,0,8008,25998,22561,0,1840,3978,0,0,693,5548,167,2,0,0,18047,14,0,1,0,0,118,283,5539,12,18289,0,42379,0,80546,1,19,34627,47396,0,254,1680,0,904,0,16,0,5,72572,1141,262,0,0,0,0,406,1,2775,1,186,2,0,49,2085,96360,118821,8700,71459,0,127697,0,59,10,5,4129,11795,21,0,5377,55,0,17,40,8,0,12095,3642,6005,371,0,392,16416,48113,0,0,2,163,0,8429,0,189,0,56,38,96,2191,0,0,130607,0,242,0,51493,0,2195,1,20617,183,0,43,9903,0,0,37362,146,5,0,1,0,2,1526,126281,380,19,0,1562,2795,76293,0,4013,176,1086,3396,15580
Gauss_001.csv,0.069829,0.069379,0,3,276,19,0,0,30,0,0,2568,32502,1230,37,32657,236,0,55,249,2006,29954,0,69814,0,7,0,0,6680,0,2401,186,46,75845,3,4,0,6,55,51,2960,0,265,12,43,0,0,22919,4535,0,9595,0,2282,1006,63242,28,1,109,663,38,3633,58869,0,0,3909,13355,11430,0,823,1874,0,0,311,2712,79,1,0,0,8972,4,0,0,0,0,48,126,2629,4,9296,0,21822,0,42481,0,5,17861,24732,0,118,804,0,401,0,10,0,2,38274,525,102,0,0,0,0,203,1,1332,0,82,1,0,19,981,51524,63718,4277,37799,0,68987,0,27,2,3,1968,5851,9,0,2627,24,0,8,17,4,0,5947,1732,2916,176,0,194,8278,25264,0,0,0,77,0,4153,0,81,0,24,9,33,1009,0,0,70423,0,107,0,26705,0,1060,0,10495,82,0,17,4955,0,0,19439,59,2,0,0,0,0,724,67981,155,7,0,706,1341,40489,0,1966,76,513,1648,7707
Gauss_001.csv,0.069829,0.043247,0,2,111,4,0,0,12,0,0,901,12541,428,11,12585,82,0,19,89,726,11466,0,27616,0,1,0,0,2475,0,885,75,14,29976,0,1,0,0,17,22,1088,0,97,2,16,0,0,8893,1725,0,3608,0,835,374,24765,10,1,40,234,14,1288,23285,0,0,1478,5173,4390,0,293,645,0,0,103,991,28,1,0,0,3345,0,0,0,0,0,14,48,951,2,3520,0,8414,0,16654,0,1,6829,9561,0,49,267,0,147,0,1,0,0,15106,177,31,0,0,0,0,74,1,497,0,28,0,0,9,378,20282,25167,1618,14589,0,27610,0,7,0,1,757,2167,3,0,966,7,0,3,4,0,0,2203,599,1128,58,0,74,3072,9831,0,0,0,33,0,1532,0,23,0,9,3,7,347,0,0,27864,0,25,0,10391,0,372,0,3971,29,0,4,1868,0,0,7460,19,0,0,0,0,0,279,26932,41,2,0,248,492,15804,0,735,31,174,601,2924
Gauss_001.csv,0.069829,0.028036,0,0,41,1,0,0,7,0,0,373,5306,177,3,5247,31,0,11,43,299,4785,0,11675,0,0,0,0,1032,0,350,29,5,12694,0,0,0,0,6,11,455,0,36,1,5,0,0,3726,699,0,1517,0,326,157,10495,3,1,19,90,8,521,9839,0,0,593,2142,1788,0,129,247,0,0,43,392,11,1,0,0,1406,0,0,0,0,0,6,19,421,0,1471,0,3499,0,7057,0,0,2805,4042,0,14,105,0,61,0,1,0,0,6411,74,9,0,0,0,0,22,0,210,0,11,0,0,2,148,8572,10626,667,6022,0,11787,0,4,0,0,315,873,0,0,391,4,0,0,1,0,0,909,257,453,24,0,27,1280,4112,0,0,0,15,0,661,0,8,0,6,2,4,145,0,0,11830,0,9,0,4435,0,149,0,1607,8,0,1,797,0,0,3171,5,0,0,0,0,0,105,11397,22,1,0,107,204,6595,0,315,13,71,250,1199
Gauss_001.csv,0.069829,0.038205,0,0,87,2,0,0,9,0,0,685,9737,327,6,9816,68,0,15,71,564,8946,0,21554,0,1,0,0,1927,0,682,57,11,23473,0,1,0,0,13,18,877,0,71,2,11,0,0,6894,1329,0,2803,0,647,294,19477,8,1,31,175,13,985,18142,0,0,1123,4021,3411,0,229,495,0,0,72,760,23,1,0,0,2603,0,0,0,0,0,9,38,746,1,2720,0,6559,0,13112,0,1,5280,7463,0,40,202,0,108,0,1,0,0,11833,134,23,0,0,0,0,58,1,378,0,21,0,0,6,297,15864,19698,1246,11262,0,21678,0,6,0,0,590,1645,0,0,721,5,0,1,4,0,0,1691,478,879,45,0,55,2402,7642,0,0,0,27,0,1181,0,17,0,7,2,6,273,0,0,21847,0,15,0,8119,0,281,0,3082,22,0,2,1486,0,0,5834,10,0,0,0,0,0,213,21077,35,2,0,191,381,12427,0,576,27,133,457,2272
Gauss_001.csv,0.069829,0.096988,0,12,578,28,0,0,85,0,0,5494,63785,2668,100,63671,553,0,107,552,4327,58831,2,132436,0,10,0,0,13773,0,5081,454,113,143725,13,6,0,9,138,147,6154,0,607,25,111,0,0,44854,9309,0,19228,0,4872,2224,120533,72,1,270,1495,82,7545,112093,0,0,8226,26632,23121,0,1902,4089,0,0,710,5693,173,2,0,0,18555,14,0,1,0,0,123,286,5694,12,18734,0,43430,0,82353,1,19,35484,48501,0,266,1733,0,929,0,16,0,6,74199,1180,272,0,0,0,0,425,1,2865,1,190,2,0,51,2133,98467,121468,8935,73179,0,130431,0,61,11,5,4235,12093,22,0,5545,58,0,18,40,9,0,12403,3757,6163,378,0,401,16815,49224,0,0,2,169,0,8667,0,194,0,59,40,97,2254,0,0,133459,0,247,0,52708,0,2252,1,21134,191,0,43,10190,0,0,38260,150,5,0,1,0,2,1579,128991,394,19,0,1600,2885,78062,0,4135,182,1121,3488,15952
Gauss_001.csv,0.045848,0.094153,0,7,351,16,0,0,44,3,0,3327,39652,1557,51,39223,313,1,53,330,2580,36850,0,81706,0,9,0,0,8460,0,3206,278,60,88796,9,7,0,8,74,76,3830,0,367,16,56,0,0,28183,5801,0,12153,0,2956,1296,74728,39,2,124,909,44,4571,69768,0,0,5204,16613,14351,0,1179,2577,0,0,433,3407,88,1,0,0,11431,11,0,1,0,0,88,182,3530,6,11610,0,27047,0,50822,1,9,22020,29852,0,168,1037,0,545,0,14,0,4,45594,699,131,0,0,0,1,251,0,1792,0,118,0,0,31,1283,60895,75017,5565,45088,0,81028,0,30,2,2,2534,7487,12,0,3477,37,0,9,16,7,0,7640,2313,3886,227,0,255,10287,30616,0,0,2,108,0,5413,0,109,0,31,26,61,1350,0,0,82748,0,148,0,32766,0,1443,1,13041,116,0,18,6308,0,0,23861,80,1,0,0,0,3,1011,79388,227,13,0,936,1769,48644,0,2545,103,642,2071,9836
Gauss_001.csv,0.045848,0.067590,0,2,165,7,0,0,23,0,0,1595,20448,738,27,20273,127,0,26,161,1223,18962,0,43359,0,5,0,0,4210,0,1507,122,26,47238,1,3,0,6,35,30,1820,0,155,9,23,0,0,14371,2786,0,5961,0,1362,615,39328,14,2,51,401,23,2266,36919,0,0,2479,8405,7064,0,508,1185,0,0,185,1644,49,1,0,0,5610,3,0,0,0,0,30,86,1690,3,5732,0,13746,0,26602,0,2,11109,15225,0,80,482,0,240,0,6,0,3,23649,313,53,0,0,0,0,107,0,860,0,53,0,0,15,614,31889,39681,2658,23605,0,42893,0,8,1,1,1201,3649,1,0,1607,22,0,2,9,3,0,3780,1076,1815,92,0,114,4990,15658,0,0,0,43,0,2641,0,51,0,16,10,23,631,0,0,43932,0,72,0,16765,0,681,1,6468,48,0,5,3071,0,0,12008,30,0,0,0,0,2,463,42215,113,7,0,447,846,25440,0,1222,55,280,981,4854
Gauss_001.csv,0.045848,0.019080,0,0,14,0,0,0,2,0,0,117,1641,49,0,1616,4,0,2,15,90,1488,0,3488,0,0,0,0,314,0,116,11,2,3891,0,0,0,1,2,3,126,0,9,0,0,0,0,1107,208,0,470,0,95,37,3208,0,0,3,29,2,186,2972,0,0,174,705,554,0,39,74,0,0,16,134,3,1,0,0,421,1,0,0,0,0,2,5,144,0,422,0,1057,0,2144,0,0,865,1194,0,3,38,0,14,0,0,0,0,1940,25,2,0,0,0,0,1,0,60,0,3,0,0,0,43,2547,3232,228,1928,0,3493,0,0,0,0,95,274,0,0,105,2,0,1,1,0,0,278,82,131,1,0,4,361,1203,0,0,0,6,0,211,0,5,0,1,0,1,47,0,0,3449,0,2,0,1269,0,47,0,509,4,0,0,227,0,0,927,4,0,0,0,0,0,44,3486,9,1,0,30,57,2079,0,90,4,23,88,395
Gauss_001.csv,0.045848,0.097771,0,8,393,19,0,0,48,3,0,3661,42728,1723,55,42252,346,1,63,367,2813,39664,0,87756,0,9,0,0,9263,0,3471,310,70,95364,9,7,0,8,81,84,4170,0,412,17,67,0,0,30492,6319,0,13120,0,3224,1417,80315,43,2,137,993,47,4981,74976,0,0,5652,18001,15482,0,1290,2837,0,0,470,3746,101,1,0,0,12396,11,0,1,0,0,97,205,3846,8,12579,0,29216,0,54699,1,9,23799,32252,0,189,1128,0,593,0,17,0,5,49152,778,147,0,0,0,1,280,0,1943,2,131,0,0,34,1412,65462,80559,6020,48587,0,86947,0,32,2,3,2764,8147,14,0,3768,43,0,11,17,7,0,8361,2543,4197,252,0,278,11163,33241,0,0,2,123,0,5892,0,123,2,39,28,66,1473,0,0,88657,0,164,0,35292,0,1584,1,14150,129,0,23,6920,0,0,25748,90,1,0,1,0,3,1118,85154,251,16,0,1036,1926,52267,0,2777,112,703,2267,10655
Gauss_001.csv,0.045848,0.095869,0,7,366,18,0,0,47,3,0,3489,41081,1637,52,40619,333,1,59,348,2684,38179,0,84561,0,9,0,0,8822,0,3326,294,65,91892,9,7,0,8,78,80,3979,0,389,17,60,0,0,29252,6030,0,12620,0,3088,1356,77406,41,2,133,955,45,4769,72210,0,0,5401,17264,14865,0,1225,2694,0,0,445,3566,92,1,0,0,11896,11,0,1,0,0,93,191,3671,7,12066,0,28061,0,52618,1,9,22833,30963,0,178,1079,0,567,0,14,0,4,47238,741,138,0,0,0,1,268,0,1853,1,124,0,0,32,1355,63076,77575,5785,46726,0,83778,0,31,2,2,2646,7798,12,0,3598,40,0,9,16,7,0,7974,2423,4026,240,0,265,10713,31825,0,0,2,116,0,5635,0,112,0,36,26,62,1406,0,0,85532,0,155,0,33902,0,1505,1,13571,124,0,18,6612,0,0,24687,87,1,0,1,0,3,1058,82062,240,14,0,993,1831,50317,0,2645,106,675,2164,10227
Gauss_001.csv,0.045848,0.069379,0,3,171,7,0,0,23,0,0,1681,21529,790,27,21360,137,0,26,177,1291,19980,0,45530,0,5,0,0,4453,0,1601,133,29,49612,1,3,0,6,36,34,1940,0,165,9,24,0,0,15202,2941,0,6320,0,1460,647,41410,14,2,54,420,24,2391,38811,0,0,2630,8873,7502,0,540,1261,0,0,196,1753,49,1,0,0,5938,3,0,0,0,0,35,95,1800,3,6047,0,14534,0,27962,0,2,11697,15994,0,88,507,0,255,0,7,0,3,24940,331,56,0,0,0,0,115,0,906,0,59,0,0,16,649,33617,41824,2798,24832,0,45089,0,9,1,1,1260,3865,1,0,1721,23,0,2,9,3,0,3975,1148,1925,96,0,126,5290,16516,0,0,0,45,0,2785,0,52,0,18,11,26,674,0,0,46211,0,78,0,17694,0,714,1,6835,50,0,5,3284,0,0,12675,32,0,0,0,0,3,490,44412,118,7,0,464,886,26810,0,1297,59,292,1032,5154
Gauss_001.csv,0.045848,0.043247,0,1,53,2,0,0,5,0,0,596,8353,281,8,8265,43,0,12,66,455,7815,0,18106,0,1,0,0,1631,0,570,50,12,19941,1,2,0,3,17,14,699,0,60,3,10,0,0,5781,1136,0,2358,0,552,217,16366,5,0,22,152,8,904,15383,0,0,955,3346,2797,0,203,454,0,0,65,636,23,1,0,0,2222,2,0,0,0,0,10,26,654,0,2299,0,5496,0,10969,0,2,4433,6119,0,21,177,0,83,0,1,0,2,9780,109,17,0,0,0,0,31,0,324,0,21,0,0,2,226,13276,16273,1099,9746,0,17847,0,4,1,0,500,1459,0,0,562,6,0,1,2,0,0,1454,419,704,23,0,34,2005,6276,0,0,0,16,0,1033,0,25,0,4,1,5,226,0,0,18162,0,23,0,6701,0,241,0,2494,17,0,2,1205,0,0,4907,13,0,0,0,0,0,181,17594,44,2,0,171,303,10704,0,470,22,106,407,1900
Gauss_001.csv,0.045848,0.028036,0,0,25,0,0,0,3,0,0,240,3456,108,1,3441,18,0,5,27,183,3246,0,7647,0,0,0,0,675,0,244,22,3,8495,0,0,0,1,3,6,285,0,28,2,5,0,0,2393,453,0,1001,0,227,77,6904,1,0,9,66,4,373,6482,0,0,377,1445,1173,0,89,193,0,0,32,275,7,1,0,0,921,2,0,0,0,0,4,13,305,0,939,0,2303,0,4556,0,1,1903,2572,0,10,75,0,39,0,0,0,2,4117,47,6,0,0,0,0,8,0,119,0,8,0,0,0,93,5503,6874,479,4106,0,7626,0,1,0,0,217,585,0,0,225,5,0,1,1,0,0,596,166,295,9,0,12,837,2559,0,0,0,9,0,452,0,8,0,1,0,1,93,0,0,7607,0,6,0,2757,0,103,0,1049,5,0,0,510,0,0,2049,7,0,0,0,0,0,85,7492,14,1,0,71,127,4523,0,190,15,46,169,850
