Diagonal_eny_003.csv,0.155828,0.047235,0,0,0,0,0,80,0,0,2151,0,0,0,0,0,72153,0,1,0,0,83,247,0,250,1,0,0,5946,0,0,0,70476,6,0,0,17,0,0,0,36700,2969,206,0,0,298,0,2688,0,6927,3869,0,32929,63055,10537,0,39961,37011,0,0,0,3676,0,2240,73376,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2521,0,0,39333,0,57353,89074,0,1,576,0,0,0,5,0,0,0,0,0,0,55685,0,0,86327,0,0,0,205,0,0,0,0,0,71,0,0,0,7410,25,3,0,36,41326,0,0,0,0,21,0,0,14,0,0,2711,0,0,0,0,0,0,61,0,0,0,0,0,0,570,0,0,677,0,0,0,5488,0,0,0,1026,6714,0,64452,0,5784,2,2,0,0,38632,0,7,0,44815,560,0,2,501,830,0,2267,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.072811,0,0,1,0,0,564,0,0,7721,0,0,0,0,0,128528,0,18,0,0,547,1472,0,1338,9,0,0,46009,0,0,0,126232,53,0,0,200,0,3,0,90861,14779,1175,0,0,1522,8,8798,0,54267,22837,0,86744,118529,62325,0,94129,91298,0,0,0,21112,0,7790,129550,0,0,31001,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,8364,0,0,93404,0,112806,145647,0,6,2768,0,0,0,47,0,0,0,0,0,0,111010,0,0,142655,0,0,0,1214,0,0,0,0,0,554,0,0,0,58467,171,45,0,322,67322,0,0,0,0,214,0,0,150,0,0,8740,0,0,0,1,0,0,456,0,0,0,0,0,0,2796,1,0,3034,0,4,0,40079,0,0,0,4312,52080,0,120617,0,43602,31,48,1,0,93232,0,88,0,99649,2713,0,50,2509,3455,0,7655,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.099682,0,0,12,0,0,2611,0,0,54947,0,0,0,0,0,188565,0,170,0,0,2793,5613,0,5443,81,0,0,103283,0,0,0,186340,502,0,0,1194,0,26,0,151046,68513,4841,0,0,5878,97,63050,0,112197,78146,0,146578,178435,120684,0,153303,150683,0,0,0,76911,0,56764,190356,0,0,87314,0,0,0,0,0,0,1,0,0,0,0,0,0,4371,0,0,0,0,58954,0,0,153310,0,173009,205834,0,61,9068,0,9,0,424,0,0,0,0,0,0,171083,0,0,198438,0,0,0,4831,0,0,0,0,0,2723,0,0,0,116854,1177,477,0,1916,95927,0,0,0,0,1286,0,0,1051,0,0,61809,0,0,0,8,0,0,2330,0,0,0,0,0,0,9769,12,0,13140,0,53,0,97816,0,0,0,26618,109906,1,180769,0,99456,328,444,10,0,152856,0,734,0,159380,8905,0,415,8429,17873,0,54777,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.053635,0,0,0,0,0,136,0,0,3049,0,0,0,0,0,86049,0,3,0,0,120,393,0,394,2,0,0,7974,0,0,0,84297,8,0,0,35,0,0,0,49856,4116,324,0,0,471,0,3758,0,15408,5323,0,45964,76782,22834,0,53192,50320,0,0,0,5134,0,3227,87113,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,3538,0,0,52595,0,70894,102852,0,1,914,0,0,0,9,0,0,0,0,0,0,69206,0,0,100182,0,0,0,347,0,0,0,0,0,127,0,0,0,19672,42,7,0,74,47628,0,0,0,0,40,0,0,29,0,0,3784,0,0,0,0,0,0,108,0,0,0,0,0,0,888,0,0,1038,0,0,0,7293,0,0,0,1523,13287,0,78205,0,7549,4,6,0,0,51916,0,15,0,58344,877,0,9,792,1212,0,3205,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.094764,0,0,6,0,0,2002,0,0,44735,0,0,0,0,0,177601,0,119,0,0,2164,4495,0,4382,48,0,0,92709,0,0,0,175154,356,0,0,883,0,19,0,139980,58331,3827,0,0,4785,64,52604,0,101321,67749,0,135438,167343,109757,0,142562,139927,0,0,0,66432,0,46621,179278,0,0,76787,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,0,0,48628,0,0,142132,0,161923,194813,0,41,7542,0,5,0,284,0,0,0,0,0,0,160033,0,0,191516,0,0,0,3863,0,0,0,0,0,2109,0,0,0,105858,868,321,0,1415,90605,0,0,0,0,937,0,0,746,0,0,51319,0,0,0,5,0,0,1792,0,0,0,0,0,0,7544,8,0,8168,0,32,0,87119,0,0,0,16877,98917,0,169732,0,89168,229,306,7,0,141880,0,535,0,148471,7400,0,283,6984,8910,0,44568,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.066959,0,0,0,0,0,377,0,0,5993,0,0,0,0,0,115399,0,7,0,0,342,1008,0,949,6,0,0,34011,0,0,0,113303,29,0,0,124,0,1,0,78208,7259,818,0,0,1060,2,7002,0,42160,11780,0,74014,105628,49954,0,81629,78508,0,0,0,9826,0,6134,116397,0,0,19487,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,6552,0,0,80778,0,99936,132591,0,4,1999,0,0,0,24,0,0,0,0,0,0,98046,0,0,129545,0,0,0,833,0,0,0,0,0,367,0,0,0,46351,118,26,0,203,61201,0,0,0,0,141,0,0,90,0,0,6981,0,0,0,0,0,0,307,0,0,0,0,0,0,2043,0,0,2252,0,2,0,28159,0,0,0,3195,39903,0,107503,0,31845,18,28,0,0,80413,0,49,0,86842,1989,0,37,1828,2583,0,5970,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.035987,0,0,0,0,0,27,0,0,1048,0,0,0,0,0,48730,0,0,0,0,26,85,0,117,0,0,0,3279,0,0,0,46962,0,0,0,7,0,0,0,14408,1520,73,0,0,122,0,1353,0,3818,2011,0,10819,39751,4490,0,17324,14497,0,0,0,1937,0,1101,49620,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1232,0,0,16930,0,34226,65290,0,1,238,0,0,0,3,0,0,0,0,0,0,32562,0,0,62671,0,0,0,71,0,0,0,0,0,31,0,0,0,4208,5,1,0,10,30564,0,0,0,0,6,0,0,3,0,0,1298,0,0,0,0,0,0,14,0,0,0,0,0,0,238,0,0,310,0,0,0,2915,0,0,0,472,3652,0,40992,0,3155,0,1,0,0,16054,0,3,0,22055,237,0,1,227,368,0,1134,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.041067,0,0,0,0,0,46,0,0,1465,0,0,0,0,0,59119,0,1,0,0,45,140,0,167,0,0,0,4355,0,0,0,57518,0,0,0,10,0,0,0,24337,2129,111,0,0,192,0,1916,0,5125,2724,0,20581,50035,5862,0,27431,24474,0,0,0,2613,0,1537,60139,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1738,0,0,26778,0,44528,75852,0,1,360,0,0,0,4,0,0,0,0,0,0,42802,0,0,73070,0,0,0,129,0,0,0,0,0,44,0,0,0,5563,10,3,0,19,35389,0,0,0,0,13,0,0,4,0,0,1838,0,0,0,0,0,0,31,0,0,0,0,0,0,372,0,0,442,0,0,0,3974,0,0,0,675,4898,0,51547,0,4222,1,1,0,0,26054,0,5,0,32344,356,0,2,329,521,0,1582,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.032438,0,0,0,0,0,21,0,0,794,0,0,0,0,0,41590,0,0,0,0,17,65,0,80,0,0,0,2622,0,0,0,39774,0,0,0,3,0,0,0,7590,1178,61,0,0,95,0,1060,0,3063,1588,0,5138,32666,3661,0,10563,7660,0,0,0,1502,0,844,42310,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,923,0,0,9986,0,27169,57963,0,0,174,0,0,0,2,0,0,0,0,0,0,25241,0,0,55529,0,0,0,47,0,0,0,0,0,19,0,0,0,3375,3,1,0,7,27232,0,0,0,0,3,0,0,2,0,0,992,0,0,0,0,0,0,9,0,0,0,0,0,0,190,0,0,220,0,0,0,2302,0,0,0,357,2916,0,33755,0,2505,0,1,0,0,9229,0,3,0,15067,179,0,1,171,278,0,855,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.155828,0.053859,0,0,0,0,0,139,0,0,3079,0,0,0,0,0,86541,0,3,0,0,126,398,0,399,2,0,0,8167,0,0,0,84792,8,0,0,36,0,0,0,50293,4156,332,0,0,475,0,3801,0,15820,5380,0,46439,77280,23272,0,53671,50785,0,0,0,5171,0,3276,87628,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,3579,0,0,53014,0,71388,103308,0,1,924,0,0,0,10,0,0,0,0,0,0,69643,0,0,100641,0,0,0,351,0,0,0,0,0,130,0,0,0,20090,42,7,0,74,47878,0,0,0,0,41,0,0,30,0,0,3826,0,0,0,0,0,0,109,0,0,0,0,0,0,906,0,0,1049,0,0,0,7362,0,0,0,1545,13709,0,78704,0,7621,4,6,0,0,52352,0,16,0,58805,887,0,9,799,1235,0,3242,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.047235,0,0,0,0,0,51,0,0,1758,0,0,0,0,0,55950,0,0,0,0,56,175,0,205,0,0,0,4751,0,0,0,55108,1,0,0,16,0,0,0,28476,2383,126,0,0,233,0,2172,0,5479,2873,0,25621,49015,8235,0,30958,28740,0,0,0,2904,0,1816,56666,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1831,0,0,30645,0,44483,69228,0,0,433,0,0,0,3,0,0,0,0,0,0,43299,0,0,66716,0,0,0,142,0,0,0,0,0,37,0,0,0,5791,14,3,0,35,31946,0,0,0,0,9,0,0,11,0,0,2075,0,0,0,0,0,0,40,0,0,0,0,0,0,497,0,0,545,0,0,0,4142,0,0,0,766,5313,0,49905,0,4628,5,2,0,0,30156,0,4,0,34601,412,0,2,400,636,0,1723,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.072811,0,0,0,0,0,391,0,0,6090,0,0,0,0,0,99750,0,16,0,0,420,1096,0,1062,2,0,0,35861,0,0,0,98401,48,0,0,144,0,1,0,70365,11674,892,0,0,1222,4,6988,0,42319,18082,0,67640,92465,48681,0,73274,71103,0,0,0,16620,0,6164,100108,0,0,23852,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,6240,0,0,72927,0,87803,113129,0,7,2081,0,0,0,32,0,0,0,0,0,0,86485,0,0,110636,0,0,0,927,0,0,0,0,0,387,0,0,0,45418,139,47,0,283,51879,0,0,0,0,153,0,0,91,0,0,6802,0,0,0,0,0,0,363,0,0,0,0,0,0,2240,1,0,2370,0,1,0,31301,0,0,0,3262,40657,0,93587,0,34053,36,51,2,0,72446,0,67,0,77135,2106,0,38,1947,2661,0,5836,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.099682,0,0,13,0,0,2096,0,0,42834,0,0,0,0,0,146430,0,139,0,0,2196,4298,1,4322,66,0,0,80372,0,0,0,145293,391,0,0,947,0,12,0,116652,53637,3686,0,0,4716,72,49236,0,87250,61362,0,113910,139230,94017,0,119414,117668,0,0,0,59638,0,44422,147078,0,0,68006,0,1,0,0,0,1,1,0,0,0,0,0,0,3438,0,0,0,0,45162,0,0,119155,0,134214,160106,0,63,7027,0,10,0,357,0,0,0,0,0,0,133603,0,0,154045,0,0,0,3789,0,0,0,0,0,2072,0,0,0,90957,917,378,0,1585,74146,0,0,0,0,1064,0,0,762,0,0,47908,0,0,0,4,0,0,1883,0,0,0,0,0,0,7677,7,0,10168,0,24,0,76065,0,0,0,20424,85450,1,140316,0,77019,249,324,9,0,118847,0,561,0,123699,7045,0,319,6524,14014,0,42470,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.053635,0,0,0,0,0,89,0,0,2505,0,0,0,0,0,66650,0,1,0,0,103,298,0,317,0,0,0,6320,0,0,0,65845,6,0,0,30,0,0,0,38612,3266,223,0,0,363,1,2981,0,12222,4059,0,36023,59800,17970,0,41314,39196,0,0,0,3999,0,2620,67361,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,2635,0,0,40929,0,55238,79962,0,1,682,0,0,0,5,0,0,0,0,0,0,54070,0,0,77485,0,0,0,252,0,0,0,0,0,82,0,0,0,15295,28,8,0,59,36720,0,0,0,0,24,0,0,14,0,0,2896,0,0,0,0,0,0,72,0,0,0,0,0,0,736,0,0,831,0,0,0,5628,0,0,0,1175,10570,0,60600,0,6061,9,4,0,0,40383,0,7,0,44989,639,0,6,603,925,0,2425,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.094764,0,0,7,0,0,1584,0,0,35032,0,0,0,0,0,137841,0,104,0,0,1703,3422,1,3477,39,0,0,72068,0,0,0,136615,276,0,0,706,0,7,0,108182,45759,2909,0,0,3763,40,41043,0,78854,53313,0,105350,130590,85542,0,110989,109136,0,0,0,51409,0,36552,138378,0,0,59755,0,0,0,0,0,0,1,0,0,0,0,0,0,2723,0,0,0,0,37199,0,0,110689,0,125783,151579,0,41,5821,0,7,0,245,0,0,0,0,0,0,124912,0,0,148525,0,0,0,3021,0,0,0,0,0,1635,0,0,0,82586,694,253,0,1227,69976,0,0,0,0,779,0,0,550,0,0,39962,0,0,0,1,0,0,1429,0,0,0,0,0,0,5991,7,0,6276,0,10,0,67701,0,0,0,12880,77050,1,131725,0,69129,179,238,7,0,110227,0,408,0,115062,5812,0,203,5361,6956,0,34431,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.066959,0,0,0,0,0,273,0,0,4757,0,0,0,0,0,89530,0,7,0,0,276,764,0,739,0,0,0,26435,0,0,0,88489,25,0,0,102,0,1,0,60412,5767,615,0,0,867,1,5573,0,32810,9154,0,57821,82451,39080,0,63328,61104,0,0,0,7775,0,4864,89982,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,4918,0,0,62927,0,77842,102988,0,6,1493,0,0,0,19,0,0,0,0,0,0,76462,0,0,100559,0,0,0,645,0,0,0,0,0,270,0,0,0,35978,87,29,0,182,47157,0,0,0,0,93,0,0,52,0,0,5396,0,0,0,0,0,0,233,0,0,0,0,0,0,1628,1,0,1728,0,0,0,21976,0,0,0,2472,31217,0,83397,0,24968,21,33,1,0,62544,0,39,0,67189,1530,0,24,1399,2020,0,4527,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.035987,0,0,0,0,0,23,0,0,858,0,0,0,0,0,37755,0,0,0,0,17,56,0,67,0,0,0,2557,0,0,0,36826,0,0,0,5,0,0,0,11193,1256,46,0,0,106,0,1087,0,3112,1445,0,8425,30944,3536,0,13544,11221,0,0,0,1518,0,916,38445,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,892,0,0,13267,0,26318,50687,0,0,168,0,0,0,2,0,0,0,0,0,0,25499,0,0,48300,0,0,0,56,0,0,0,0,0,12,0,0,0,3262,4,2,0,15,23498,0,0,0,0,2,0,0,5,0,0,1050,0,0,0,0,0,0,13,0,0,0,0,0,0,202,0,0,243,0,0,0,2203,0,0,0,329,2969,0,31787,0,2607,0,1,0,0,12634,0,1,0,16732,163,0,0,164,278,0,865,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.041067,0,0,0,0,0,31,0,0,1208,0,0,0,0,0,45839,0,0,0,0,33,94,0,121,0,0,0,3474,0,0,0,45065,0,0,0,9,0,0,0,18954,1685,74,0,0,151,0,1526,0,4098,1981,0,16029,38948,4615,0,21369,19054,0,0,0,2072,0,1261,46654,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1257,0,0,21052,0,34400,58925,0,0,253,0,0,0,2,0,0,0,0,0,0,33260,0,0,56480,0,0,0,79,0,0,0,0,0,23,0,0,0,4282,7,2,0,19,27218,0,0,0,0,5,0,0,7,0,0,1459,0,0,0,0,0,0,21,0,0,0,0,0,0,313,0,0,351,0,0,0,2958,0,0,0,483,3928,0,39865,0,3434,2,2,0,0,20548,0,2,0,24732,244,0,0,247,400,0,1205,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.032438,0,0,0,0,0,16,0,0,681,0,0,0,0,0,32114,0,0,0,0,11,37,0,49,0,0,0,2039,0,0,0,31188,0,0,0,3,0,0,0,5852,1000,33,0,0,82,0,842,0,2480,1166,0,4016,25478,2867,0,8076,5965,0,0,0,1195,0,705,32885,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,697,0,0,7977,0,20813,45098,0,0,117,0,0,0,2,0,0,0,0,0,0,19881,0,0,42801,0,0,0,38,0,0,0,0,0,9,0,0,0,2583,3,2,0,11,20865,0,0,0,0,0,0,0,3,0,0,811,0,0,0,0,0,0,7,0,0,0,0,0,0,159,0,0,182,0,0,0,1757,0,0,0,235,2356,0,26156,0,2054,0,0,0,0,7191,0,1,0,11334,120,0,0,111,207,0,678,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.121242,0.053859,0,0,0,0,0,90,0,0,2527,0,0,0,0,0,67044,0,1,0,0,104,299,0,323,0,0,0,6477,0,0,0,66228,6,0,0,31,0,0,0,38957,3301,229,0,0,367,1,3014,0,12581,4091,0,36405,60162,18308,0,41655,39592,0,0,0,4028,0,2654,67732,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2666,0,0,41304,0,55604,80343,0,2,692,0,0,0,5,0,0,0,0,0,0,54414,0,0,77870,0,0,0,260,0,0,0,0,0,83,0,0,0,15607,28,8,0,60,36894,0,0,0,0,26,0,0,14,0,0,2928,0,0,0,0,0,0,73,0,0,0,0,0,0,752,0,0,844,0,0,0,5681,0,0,0,1190,10931,0,60943,0,6114,9,4,0,0,40751,0,7,0,45359,647,0,6,610,939,0,2454,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.047235,0,0,0,0,0,30,0,0,620,0,0,0,0,0,21674,0,0,0,0,17,67,0,68,0,0,0,1846,0,0,0,21121,1,0,0,4,0,0,0,10837,912,38,0,0,79,0,804,0,2056,1164,0,9853,18642,3149,0,11831,10932,0,0,0,1102,0,722,21738,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,724,0,0,11647,0,16876,26717,0,0,161,0,0,0,3,0,0,0,0,0,0,16565,0,0,25462,0,0,0,62,0,0,0,0,0,21,0,0,0,2176,9,0,0,9,12194,0,0,0,0,1,0,0,2,0,0,777,0,0,0,0,0,0,19,0,0,0,0,0,0,184,0,0,184,0,0,0,1673,0,0,0,255,1982,0,19120,0,1765,0,0,0,0,11277,0,2,0,13276,164,0,0,156,204,0,670,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.072811,0,0,0,0,0,159,0,0,2257,0,0,0,0,0,38233,0,7,0,0,152,398,0,451,2,0,0,13678,0,0,0,37859,12,0,0,66,0,0,0,26775,4502,355,0,0,521,4,2632,0,16056,7001,0,25833,35093,18692,0,28128,27077,0,0,0,6309,0,2349,38347,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,2387,0,0,27679,0,33267,43506,0,2,816,0,0,0,16,0,0,0,0,0,0,33160,0,0,41983,0,0,0,338,0,0,0,0,0,153,0,0,0,17428,48,13,0,90,19810,0,0,0,0,63,0,0,33,0,0,2581,0,0,0,0,0,0,129,0,0,0,0,0,0,811,2,0,954,0,0,0,11983,0,0,0,1194,15384,0,35767,0,12981,8,14,0,0,27325,0,21,0,29515,796,0,16,762,1035,0,2307,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.099682,0,0,2,0,0,793,0,0,16207,0,0,0,0,0,56098,0,60,0,0,816,1676,0,1700,24,0,0,30760,0,0,0,55894,152,0,0,355,0,1,0,44518,20436,1458,0,0,1847,34,18435,0,33179,23324,0,43211,53007,36118,0,45632,44798,0,0,0,22930,0,16765,56232,0,0,25746,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,17406,0,0,45377,0,51255,61561,0,13,2673,0,3,0,148,1,0,0,0,0,0,51154,0,0,58525,0,0,0,1493,0,0,0,0,0,811,0,0,0,34928,362,138,0,544,28264,0,0,0,0,395,0,0,318,0,0,18370,0,0,0,0,0,0,713,0,0,0,0,0,1,2864,6,0,3962,0,6,0,28982,0,0,0,7796,32471,0,53474,0,29359,114,126,1,0,45107,0,207,0,46989,2632,0,112,2591,5373,0,16406,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.053635,0,0,0,0,0,44,0,0,906,0,0,0,0,0,25603,0,1,0,0,30,124,0,127,1,0,0,2441,0,0,0,25245,1,0,0,17,0,0,0,14712,1249,62,0,0,133,0,1126,0,4536,1553,0,13686,22704,6848,0,15875,14832,0,0,0,1508,0,1026,25803,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1016,0,0,15560,0,20856,30862,0,0,259,0,0,0,4,0,0,0,0,0,0,20669,0,0,29458,0,0,0,91,0,0,0,0,0,33,0,0,0,5747,13,0,0,17,14063,0,0,0,0,7,0,0,8,0,0,1106,0,0,0,0,0,0,30,0,0,0,0,0,0,257,0,0,307,0,0,0,2239,0,0,0,417,3939,0,23238,0,2330,0,1,0,0,15178,0,5,0,17233,247,0,1,252,324,0,941,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.094764,0,0,1,0,0,623,0,0,13361,0,0,0,0,0,52852,0,43,0,0,612,1338,0,1386,16,0,0,27552,0,0,0,52661,113,0,0,250,0,0,0,41357,17465,1156,0,0,1482,19,15401,0,29954,20343,0,40023,49767,32828,0,42340,41608,0,0,0,19784,0,13857,52956,0,0,22693,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,14364,0,0,42105,0,48050,58282,0,8,2196,0,2,0,111,0,0,0,0,0,0,47861,0,0,56528,0,0,0,1184,0,0,0,0,0,611,0,0,0,31664,260,95,0,402,26661,0,0,0,0,298,0,0,229,0,0,15312,0,0,0,0,0,0,548,0,0,0,0,0,0,2216,5,0,2468,0,4,0,25857,0,0,0,4943,29246,0,50154,0,26346,73,85,1,0,41760,0,147,0,43723,2180,0,77,2131,2733,0,13372,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.066959,0,0,0,0,0,105,0,0,1753,0,0,0,0,0,34292,0,4,0,0,92,288,0,326,2,0,0,10206,0,0,0,34064,3,0,0,40,0,0,0,23112,2224,246,0,0,368,2,2059,0,12412,3565,0,22138,31396,14979,0,24502,23297,0,0,0,2956,0,1845,34401,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1875,0,0,23783,0,29520,39580,0,1,597,0,0,0,8,0,0,0,0,0,0,29322,0,0,38161,0,0,0,239,0,0,0,0,0,105,0,0,0,13822,30,9,0,53,18102,0,0,0,0,37,0,0,24,0,0,2036,0,0,0,0,0,0,91,0,0,0,0,0,0,572,2,0,685,0,0,0,8483,0,0,0,899,11835,0,31877,0,9554,6,6,0,0,23542,0,15,0,25716,561,0,11,571,745,0,1806,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.035987,0,0,0,0,0,11,0,0,297,0,0,0,0,0,14522,0,0,0,0,6,28,0,22,0,0,0,1004,0,0,0,14104,0,0,0,0,0,0,0,4156,482,15,0,0,26,0,391,0,1136,621,0,3142,11734,1297,0,5158,4232,0,0,0,575,0,365,14769,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,339,0,0,5026,0,9967,19504,0,0,64,0,0,0,1,0,0,0,0,0,0,9641,0,0,18430,0,0,0,25,0,0,0,0,0,11,0,0,0,1238,2,0,0,1,8946,0,0,0,0,0,0,0,2,0,0,389,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,105,0,0,0,904,0,0,0,128,1089,0,12201,0,981,0,0,0,0,4632,0,0,0,6554,77,0,0,69,95,0,324,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.041067,0,0,0,0,0,18,0,0,424,0,0,0,0,0,17696,0,0,0,0,9,44,0,35,0,0,0,1321,0,0,0,17238,0,0,0,0,0,0,0,7126,655,22,0,0,45,0,540,0,1526,851,0,6142,14835,1767,0,8094,7172,0,0,0,783,0,508,17871,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,484,0,0,8010,0,13064,22722,0,0,100,0,0,0,1,0,0,0,0,0,0,12695,0,0,21589,0,0,0,43,0,0,0,0,0,12,0,0,0,1636,3,0,0,3,10407,0,0,0,0,1,0,0,2,0,0,539,0,0,0,0,0,0,8,0,0,0,0,0,0,110,0,0,134,0,0,0,1213,0,0,0,181,1440,0,15232,0,1314,0,0,0,0,7621,0,0,0,9683,106,0,0,109,134,0,457,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.032438,0,0,0,0,0,8,0,0,217,0,0,0,0,0,12398,0,0,0,0,3,22,0,18,0,0,0,784,0,0,0,11958,0,0,0,0,0,0,0,2217,372,9,0,0,18,0,307,0,892,485,0,1496,9550,1039,0,3134,2262,0,0,0,446,0,274,12586,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,260,0,0,2978,0,7835,17317,0,0,52,0,0,0,0,0,0,0,0,0,0,7556,0,0,16312,0,0,0,18,0,0,0,0,0,7,0,0,0,994,0,0,0,1,8012,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,77,0,0,0,699,0,0,0,101,875,0,10042,0,769,0,0,0,0,2638,0,0,0,4470,52,0,0,50,71,0,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.046246,0.053859,0,0,0,0,0,44,0,0,918,0,0,0,0,0,25737,0,1,0,0,30,125,0,131,1,0,0,2505,0,0,0,25392,1,0,0,18,0,0,0,14846,1266,69,0,0,138,0,1141,0,4662,1563,0,13824,22865,6959,0,16000,14967,0,0,0,1524,0,1040,25970,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1028,0,0,15688,0,21004,31015,0,0,262,0,0,0,4,0,0,0,0,0,0,20792,0,0,29610,0,0,0,91,0,0,0,0,0,34,0,0,0,5890,13,0,0,17,14133,0,0,0,0,8,0,0,8,0,0,1113,0,0,0,0,0,0,32,0,0,0,0,0,0,258,0,0,312,0,0,0,2261,0,0,0,421,4068,0,23373,0,2354,0,1,0,0,15311,0,5,0,17382,252,0,2,252,327,0,954,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
