Gauss_enx_001.csv,0.051165,0.027054,6823,0,0,0,0,3,0,7706,0,2,0,117,0,0,0,484,8846,0,0,0,59,0,0,0,1584,5,883,5650,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,698,0,0,0,1873,73,3190,2807,22,0,0,1179,0,0,1,2,11,4,0,0,0,0,1620,1756,1363,0,0,216,0,0,191,888,0,0,3366,0,1,21,0,0,0,0,0,2,0,22,6,0,5984,65,8,116,0,0,963,0,1,6927,1,9399,154,0,0,0,0,75,117,308,9,0,0,10104,1783,254,0,0,0,17,3017,49,83,24,0,0,0,94,0,208,6,20,0,0,0,225,0,0,2,55,0,0,217,0,0,0,0,15,1283,0,10632,1372,3664,0,0,0,452,0,6089,0,0,0,2,205,534,0,66,0,5968,518,0,0,1291,0,0,105,0,96,293,112,1514,96,3962,8562,0,0,0,494,0,0,0,0,103,0,0,4,0,0
Gauss_enx_001.csv,0.051165,0.049069,21938,0,0,0,0,9,0,25229,0,7,0,370,0,0,0,1690,29052,0,0,0,217,5,0,0,5446,19,3042,18342,0,0,0,3,0,0,216,0,0,0,0,0,0,4,0,0,2294,1,0,0,6430,208,10490,9431,88,0,0,3936,0,0,2,7,36,13,0,0,0,1,5522,5946,4445,0,0,777,0,0,676,2978,0,0,11136,0,4,57,0,1,0,0,0,12,0,88,26,0,20184,176,19,418,0,0,3356,0,9,22097,3,30216,534,0,0,0,0,282,393,1050,30,0,0,33093,5872,904,0,0,1,56,9776,190,319,84,0,0,0,342,0,747,15,72,2,0,1,780,0,2,5,226,0,0,759,0,0,0,0,38,4278,0,34428,4622,11954,0,0,0,1590,0,19480,0,0,0,6,643,1790,0,241,0,19353,1698,0,0,4260,0,0,338,0,328,984,371,5027,310,13185,27873,0,1,0,1682,0,0,0,0,373,0,0,12,0,0
Gauss_enx_001.csv,0.051165,0.004760,204,0,0,0,0,0,0,239,0,0,0,4,0,0,0,13,268,0,0,0,3,0,0,0,48,0,17,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,65,2,107,82,2,0,0,38,0,0,0,0,0,0,0,0,0,0,55,58,48,0,0,5,0,0,5,31,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,201,3,0,4,0,0,28,0,0,214,0,305,4,0,0,0,0,0,7,5,0,0,0,300,50,8,0,0,0,0,91,2,2,0,0,0,0,2,0,9,1,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,54,0,333,40,123,0,0,0,17,0,188,0,0,0,0,8,15,0,1,0,196,17,0,0,38,0,0,3,0,1,9,2,58,4,124,300,0,0,0,22,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.051165,0.093403,77240,0,0,0,0,36,0,87974,4,36,0,1515,0,1,0,6717,100944,0,0,1,866,20,0,0,20668,114,11681,65757,0,0,0,16,0,0,945,0,0,0,0,0,0,32,0,0,8918,2,0,3,24050,959,38597,34670,415,0,0,14777,1,0,4,45,158,82,0,0,1,11,20691,22359,17007,0,0,3181,0,0,2852,11664,0,0,40745,0,17,275,0,2,0,0,0,52,0,363,146,1,71899,811,115,1742,4,0,13024,0,45,77820,16,105456,2223,1,0,1,4,1382,1630,4326,114,0,0,115707,22207,3756,0,0,15,280,35881,783,1318,376,0,0,0,1486,0,3160,83,319,9,2,4,3354,0,4,36,920,0,0,3237,0,0,0,0,195,16548,0,119142,17599,43208,1,0,0,6754,3,70057,0,6,3,35,2729,7218,0,1050,0,68396,7059,3,0,16419,0,0,1545,0,1430,4010,1426,18832,1297,47949,96855,0,12,0,6794,2,0,0,0,1582,0,1,69,0,0
Gauss_enx_001.csv,0.051165,0.007566,566,0,0,0,0,0,0,597,0,0,0,11,0,0,0,34,703,0,0,0,8,0,0,0,119,0,56,426,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,63,0,0,0,154,8,231,198,4,0,0,88,0,0,0,0,1,1,0,0,0,0,127,149,120,0,0,14,0,0,22,77,0,0,284,0,0,2,0,0,0,0,0,0,0,3,0,0,486,6,0,6,0,0,69,0,0,550,0,732,10,0,0,0,0,5,14,18,1,0,0,812,141,16,0,0,0,0,217,3,6,0,0,0,0,7,0,19,1,1,0,0,0,14,0,0,0,3,0,0,15,0,0,0,0,0,115,0,862,98,306,0,0,0,42,0,462,0,0,0,0,22,41,0,3,0,488,38,0,0,99,0,0,5,0,9,28,8,143,7,320,714,0,0,0,45,0,0,0,0,5,0,0,0,0,0
Gauss_enx_001.csv,0.051165,0.047418,20533,0,0,0,0,9,0,23554,0,6,0,342,0,0,0,1576,27118,0,0,0,201,4,0,0,5074,19,2830,17117,0,0,0,3,0,0,204,0,0,0,0,0,0,4,0,0,2152,1,0,0,6007,196,9814,8833,80,0,0,3708,0,0,2,7,34,13,0,0,0,1,5143,5570,4141,0,0,718,0,0,625,2794,0,0,10400,0,4,56,0,0,0,0,0,8,0,81,21,0,18784,168,18,382,0,0,3126,0,9,20592,3,28291,494,0,0,0,0,252,365,975,28,0,0,30958,5466,831,0,0,1,55,9120,183,287,76,0,0,0,316,0,699,12,65,2,0,1,732,0,2,5,205,0,0,708,0,0,0,0,32,3953,0,32132,4291,11186,0,0,0,1485,0,18224,0,0,0,6,602,1653,0,221,0,18116,1579,0,0,3948,0,0,311,0,305,915,350,4699,291,12356,26048,0,0,0,1571,0,0,0,0,348,0,0,11,0,0
Gauss_enx_001.csv,0.051165,0.004613,191,0,0,0,0,0,0,222,0,0,0,4,0,0,0,13,247,0,0,0,2,0,0,0,43,0,16,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,62,2,99,77,2,0,0,38,0,0,0,0,0,0,0,0,0,0,52,57,44,0,0,4,0,0,5,30,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,188,3,0,4,0,0,24,0,0,197,0,291,3,0,0,0,0,0,5,5,0,0,0,280,48,8,0,0,0,0,89,2,2,0,0,0,0,1,0,9,1,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,50,0,309,39,113,0,0,0,15,0,175,0,0,0,0,8,15,0,1,0,187,16,0,0,36,0,0,3,0,1,9,2,55,4,117,280,0,0,0,21,0,0,0,0,1,0,0,0,0,0
Gauss_enx_001.csv,0.051165,0.071131,45590,0,0,0,0,22,0,51974,0,16,0,815,0,1,0,3651,59922,0,0,0,465,9,0,0,11767,55,6499,38590,0,0,0,5,0,0,491,0,0,0,0,0,0,12,0,0,4888,2,0,2,13631,492,22289,19926,212,0,0,8326,0,0,3,21,76,40,0,0,0,2,11716,12751,9632,0,0,1692,0,0,1498,6489,0,0,23255,0,12,150,0,1,0,0,0,27,0,186,77,1,42166,440,50,956,1,0,7264,0,17,45916,7,62464,1194,0,0,0,2,721,888,2343,61,0,0,68733,12581,1960,0,0,8,152,20666,423,682,199,0,0,0,789,0,1706,37,152,5,0,1,1813,0,3,18,502,0,0,1728,0,0,0,0,97,9291,0,70784,9932,25048,1,0,0,3594,1,40870,0,3,2,20,1439,4037,0,573,0,40137,3865,2,0,9277,0,0,805,0,734,2152,805,10611,706,27682,57276,0,7,0,3667,1,0,0,0,852,0,0,33,0,0
Gauss_enx_001.csv,0.051165,0.075205,50722,0,0,0,0,23,0,57860,0,19,0,910,0,1,0,4079,66750,0,0,1,527,11,0,0,13207,65,7279,43069,0,0,0,7,0,0,548,0,0,0,0,0,0,16,0,0,5517,2,0,2,15312,559,24832,22413,248,0,0,9375,0,0,3,23,85,40,0,0,0,4,13158,14261,10739,0,0,1915,0,0,1706,7272,0,0,26029,0,12,167,0,1,0,0,0,29,0,213,88,1,47024,490,59,1079,1,0,8174,0,24,51188,8,69556,1353,0,0,0,3,817,1029,2659,70,0,0,76298,14093,2236,0,0,9,170,23059,489,781,224,0,0,0,888,0,1923,46,175,5,0,3,2027,0,3,22,582,0,0,1972,0,0,0,0,107,10388,0,78831,11201,28064,1,0,0,4071,1,45662,0,3,2,21,1643,4534,0,646,0,44766,4316,2,0,10419,0,0,916,0,840,2465,896,11935,800,30924,63966,0,7,0,4175,2,0,0,0,966,0,0,37,0,0
Gauss_enx_001.csv,0.096377,0.035788,22003,0,0,0,0,11,0,25563,0,6,0,332,0,0,0,1653,29352,0,0,0,174,3,0,0,5478,18,3040,18371,0,0,0,4,0,0,195,0,0,0,0,0,0,4,0,0,2295,0,0,0,6351,237,10318,9413,82,0,0,3690,0,0,1,11,34,20,0,0,0,1,5415,5892,4296,0,0,790,0,0,677,2996,0,0,11178,0,4,56,0,4,0,0,0,11,0,81,38,0,20442,178,28,408,2,0,3342,0,10,22185,7,30778,574,0,0,0,0,331,374,978,21,0,0,33828,5925,900,0,0,1,63,9746,193,290,84,0,0,0,337,0,686,17,76,3,1,2,846,0,3,11,222,0,0,718,0,0,0,0,35,4323,0,34973,4550,12004,0,0,0,1626,2,19685,0,0,0,6,632,1796,0,253,0,19638,1735,1,0,4233,0,0,323,0,325,983,330,4931,278,13166,27961,0,1,0,1634,0,0,0,0,383,0,1,8,0,0
Gauss_enx_001.csv,0.096377,0.027054,12542,0,0,0,0,6,0,14602,0,5,0,192,0,0,0,915,16945,0,0,0,90,3,0,0,3100,9,1773,10489,0,0,0,3,0,0,107,0,0,0,0,0,0,2,0,0,1289,0,0,0,3630,133,5871,5429,48,0,0,2086,0,0,1,6,22,12,0,0,0,0,3075,3371,2433,0,0,442,0,0,389,1743,0,0,6406,0,3,25,0,1,0,0,0,6,0,52,24,0,11692,100,16,225,1,0,1875,0,6,12784,5,17653,318,0,0,0,0,176,193,578,9,0,0,19561,3392,495,0,0,1,37,5526,102,174,49,0,0,0,205,0,391,7,36,1,0,1,494,0,0,4,133,0,0,412,0,0,0,0,16,2532,0,20114,2623,6873,0,0,0,916,2,11207,0,0,0,3,364,1029,0,146,0,11312,994,0,0,2386,0,0,190,0,191,543,176,2825,161,7611,16139,0,1,0,907,0,0,0,0,209,0,1,5,0,0
Gauss_enx_001.csv,0.096377,0.049069,41210,0,0,0,0,20,0,47301,0,13,0,663,0,1,0,3241,54673,0,0,0,345,5,0,0,10371,47,5692,34584,0,1,0,7,0,0,402,0,0,0,0,0,0,10,0,0,4337,0,0,0,12057,451,19610,17811,192,0,0,7071,0,0,1,20,70,44,0,0,0,2,10253,11079,8302,0,0,1516,0,0,1305,5668,0,0,21155,0,7,103,0,4,0,0,0,22,0,158,67,0,38168,350,51,802,4,0,6460,0,26,41444,10,57245,1045,0,0,0,0,605,691,1908,53,0,0,63124,11059,1734,0,1,1,136,18596,367,558,147,0,0,0,662,0,1358,33,153,5,1,3,1610,0,5,17,413,0,0,1383,0,0,0,0,72,8168,0,65404,8527,22668,0,0,0,3166,2,36732,0,1,0,12,1259,3491,0,468,0,36557,3397,3,0,8038,0,0,648,0,648,1869,620,9363,544,24633,52596,0,5,0,3181,0,0,0,0,735,0,2,24,0,0
Gauss_enx_001.csv,0.096377,0.004760,380,0,0,0,0,1,0,459,0,0,0,4,0,0,0,28,529,0,0,0,5,0,0,0,97,0,47,342,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,112,7,189,185,3,0,0,56,0,0,0,0,2,1,0,0,0,0,96,111,79,0,0,14,0,0,14,50,0,0,202,0,0,0,0,0,0,0,0,1,0,1,3,0,387,4,0,8,0,0,59,0,0,407,0,541,9,0,0,0,0,8,6,17,0,0,0,601,103,14,0,0,0,1,166,4,6,0,0,0,0,7,0,13,0,4,0,0,0,15,0,0,0,3,0,0,15,0,0,0,0,1,69,0,624,77,203,0,0,0,27,1,361,0,0,0,0,10,31,0,5,0,323,32,0,0,61,0,0,3,0,5,16,9,87,4,234,483,0,0,0,20,0,0,0,0,9,0,0,0,0,0
Gauss_enx_001.csv,0.096377,0.093403,145420,0,0,0,0,86,0,165959,3,50,1,2980,0,3,0,12693,190449,0,0,0,1579,36,0,0,39504,256,22070,123694,0,4,0,32,0,0,1764,0,0,0,0,0,0,59,0,0,17000,2,0,3,45531,1863,72465,65476,850,0,0,27563,1,0,4,100,295,188,0,0,1,17,38751,42016,32033,0,0,6251,0,0,5339,22109,0,0,76803,0,36,544,0,11,1,0,0,86,0,686,296,0,135688,1542,236,3397,27,0,24573,0,83,146860,46,198892,4325,0,0,0,0,2701,2923,8012,243,0,0,218314,41826,7204,0,1,21,593,68611,1589,2309,699,0,0,0,2725,0,5727,148,633,21,6,15,6617,0,15,66,1676,0,0,6036,0,0,0,0,406,30978,0,224781,32845,82249,2,0,0,12704,11,131149,0,9,3,53,5278,14067,0,1993,0,129980,13225,8,0,31028,1,0,2831,0,2654,7619,2791,35818,2420,89406,182636,0,24,0,12633,7,0,0,1,3031,0,6,145,0,0
Gauss_enx_001.csv,0.096377,0.007566,971,0,0,0,0,3,0,1176,0,0,0,22,0,0,0,70,1286,0,0,0,7,0,0,0,237,0,123,859,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,108,0,0,0,284,10,447,412,9,0,0,165,0,0,0,0,2,3,0,0,0,0,242,281,200,0,0,33,0,0,37,131,0,0,518,0,0,1,0,0,0,0,0,1,0,2,4,0,943,8,1,21,0,0,156,0,0,1049,0,1419,22,0,0,0,0,15,16,52,0,0,0,1559,252,43,0,0,0,1,409,7,13,3,0,0,0,15,0,36,1,4,0,0,0,31,0,0,2,9,0,0,32,0,0,0,0,2,179,0,1589,186,517,0,0,0,58,2,875,0,0,0,0,24,87,0,12,0,826,91,0,0,176,0,0,18,0,12,49,17,220,11,607,1190,0,0,0,70,0,0,0,0,18,0,0,1,0,0
Gauss_enx_001.csv,0.096377,0.047418,38469,0,0,0,0,18,0,44234,0,12,0,603,0,0,0,3020,51035,0,0,0,315,5,0,0,9707,42,5300,32351,0,1,0,5,0,0,374,0,0,0,0,0,0,8,0,0,4074,0,0,0,11258,419,18223,16664,179,0,0,6599,0,0,1,17,63,38,0,0,0,2,9561,10303,7738,0,0,1407,0,0,1213,5307,0,0,19725,0,7,97,0,4,0,0,0,19,0,150,63,0,35665,322,51,754,4,0,6027,0,26,38720,10,53636,981,0,0,0,0,557,639,1770,46,0,0,59027,10316,1604,0,1,1,125,17340,336,526,139,0,0,0,617,0,1267,32,140,5,1,3,1505,0,4,16,387,0,0,1278,0,0,0,0,70,7622,0,61120,7982,21199,0,0,0,2948,2,34299,0,1,0,12,1175,3241,0,433,0,34167,3162,3,0,7491,0,0,611,0,616,1752,574,8766,517,22979,49177,0,3,0,2960,0,0,0,0,696,0,2,21,0,0
Gauss_enx_001.csv,0.096377,0.004613,361,0,0,0,0,1,0,430,0,0,0,4,0,0,0,28,489,0,0,0,5,0,0,0,85,0,43,321,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,103,7,170,174,3,0,0,53,0,0,0,0,2,1,0,0,0,0,89,108,72,0,0,13,0,0,14,46,0,0,190,0,0,0,0,0,0,0,0,1,0,1,3,0,355,3,0,7,0,0,58,0,0,378,0,501,9,0,0,0,0,8,5,16,0,0,0,554,96,12,0,0,0,0,156,4,5,0,0,0,0,7,0,13,0,3,0,0,0,15,0,0,0,3,0,0,15,0,0,0,0,1,66,0,580,74,191,0,0,0,25,1,339,0,0,0,0,10,30,0,5,0,307,32,0,0,59,0,0,3,0,5,14,9,82,4,225,459,0,0,0,19,0,0,0,0,8,0,0,0,0,0
Gauss_enx_001.csv,0.096377,0.071131,85553,0,0,0,0,40,0,98205,0,26,0,1551,0,1,0,7007,112883,0,0,0,796,18,0,0,22424,127,12210,72503,0,1,0,15,0,0,903,0,0,0,0,0,0,28,0,0,9456,1,0,0,25965,985,41531,37667,446,0,0,15387,0,0,3,51,155,100,0,0,0,4,21903,23746,17918,0,0,3304,0,0,2882,12461,0,0,44376,0,17,255,0,7,0,0,0,45,0,363,150,0,79480,810,117,1791,9,0,13869,0,44,86343,18,118131,2333,0,0,0,0,1444,1557,4340,131,0,0,129864,23709,3852,0,1,11,297,39520,827,1229,351,0,0,0,1430,0,3040,68,318,9,4,8,3560,0,9,32,898,0,0,3130,0,0,0,0,180,17425,0,134458,18630,47694,1,0,0,6953,5,76793,0,2,1,31,2776,7732,0,1040,0,76225,7374,8,0,17449,0,0,1472,0,1442,4130,1470,20101,1280,52065,108287,0,8,0,6908,2,0,0,0,1649,0,4,73,0,0
Gauss_enx_001.csv,0.096377,0.075205,95422,0,0,0,0,47,0,109319,1,27,0,1794,0,1,0,7868,125945,0,0,0,903,20,0,0,25124,145,13812,80859,0,1,0,17,0,0,1017,0,0,0,0,0,0,31,0,0,10590,1,0,2,29112,1107,46505,42089,499,0,0,17374,0,0,4,54,175,109,0,0,0,6,24604,26597,20183,0,0,3767,0,0,3249,13959,0,0,49603,0,20,301,0,8,0,0,0,55,0,405,167,0,88684,918,139,2025,10,0,15528,0,47,96293,23,131543,2656,0,0,0,0,1637,1748,4943,146,0,0,144601,26640,4332,0,1,11,348,44197,937,1401,410,0,0,0,1632,0,3435,79,351,10,5,9,4051,0,9,36,1035,0,0,3606,0,0,0,0,211,19545,0,149497,20843,53308,1,0,0,7866,6,85679,0,3,2,34,3187,8736,0,1190,0,85119,8291,8,0,19582,0,0,1692,0,1633,4699,1659,22614,1448,58207,120697,0,8,0,7788,2,0,0,0,1863,0,4,81,0,0
Gauss_enx_001.csv,0.191469,0.035788,43399,0,0,0,0,18,0,50131,0,15,0,714,0,0,0,3304,58105,0,0,0,374,9,0,0,10831,51,5898,36547,0,0,0,9,0,0,441,0,0,0,0,0,0,13,0,0,4392,1,0,2,12408,436,20878,18686,168,0,0,7507,0,0,1,18,82,31,0,0,0,5,10595,11441,8791,0,0,1511,0,0,1262,5979,0,0,22410,0,3,127,0,2,0,0,0,27,0,141,51,0,40694,378,48,762,0,0,6554,0,22,43914,11,61106,1088,1,0,0,1,679,693,1971,53,0,0,66951,11759,1763,0,0,3,119,19681,335,558,153,0,0,0,647,0,1469,31,119,3,0,3,1599,0,5,8,424,0,0,1508,0,0,0,0,67,8425,0,69386,9226,23665,0,0,0,3282,3,38845,0,2,2,17,1277,3602,0,474,0,38962,3453,1,0,8342,0,0,660,0,618,1927,653,9849,552,26015,56119,0,5,0,3335,1,0,0,0,701,0,2,17,0,0
Gauss_enx_001.csv,0.191469,0.027054,24911,0,0,0,0,8,0,28712,0,6,0,395,0,0,0,1805,33425,0,0,0,218,5,0,0,6196,32,3344,20889,0,0,0,4,0,0,242,0,0,0,0,0,0,8,0,0,2465,0,0,1,7029,255,11931,10677,103,0,0,4326,0,0,1,6,52,17,0,0,0,2,6068,6500,5031,0,0,834,0,0,737,3353,0,0,12722,0,1,79,0,0,0,0,0,14,0,75,20,0,23222,216,27,408,0,0,3725,0,11,24983,5,35051,642,1,0,0,1,372,407,1113,30,0,0,38589,6689,980,0,0,2,66,11167,182,312,95,0,0,0,364,0,801,18,68,1,0,2,901,0,1,1,230,0,0,848,0,0,0,0,41,4745,0,39815,5192,13449,0,0,0,1908,2,22222,0,2,1,7,716,2026,0,262,0,22317,1944,0,0,4751,0,0,365,0,358,1138,351,5630,322,14865,32377,0,5,0,1878,0,0,0,0,392,0,2,7,0,0
Gauss_enx_001.csv,0.191469,0.049069,81525,0,0,0,0,30,0,93647,2,32,0,1395,0,0,0,6314,108309,0,0,0,744,15,0,0,20369,101,11257,68268,0,0,0,15,0,0,825,1,0,0,0,0,0,21,0,0,8470,1,0,2,23523,873,39383,35435,347,0,0,14152,1,0,3,35,157,60,0,0,0,9,20335,21800,16731,0,0,2977,0,0,2456,11168,0,0,41820,0,6,235,0,3,0,0,0,48,0,296,117,0,76015,737,92,1519,4,0,12528,0,44,82706,19,114050,2048,2,0,0,1,1277,1368,3860,87,0,0,124670,22106,3390,0,0,3,235,36957,679,1077,316,0,0,0,1260,0,2876,66,229,5,1,3,3149,0,6,20,816,0,0,2851,0,0,0,0,142,15876,0,129354,17272,44494,0,0,0,6259,4,73327,0,2,2,26,2469,6813,0,918,0,72678,6698,1,0,15798,0,0,1309,0,1209,3697,1275,18705,1077,48965,104016,0,8,0,6251,2,0,0,0,1359,0,2,41,0,0
Gauss_enx_001.csv,0.191469,0.004760,821,0,0,0,0,1,0,893,0,0,0,8,0,0,0,51,1054,0,0,0,8,0,0,0,167,0,96,662,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,61,0,0,0,202,3,330,337,1,0,0,134,0,0,0,1,2,0,0,0,0,0,183,195,152,0,0,23,0,0,27,99,0,0,390,0,1,2,0,0,0,0,0,1,0,2,1,0,744,5,1,14,0,0,107,0,1,797,0,1089,16,0,0,0,0,18,15,30,1,0,0,1158,189,44,0,0,0,2,358,3,11,2,0,0,0,16,0,27,2,2,1,0,0,31,0,0,0,5,0,0,28,0,0,0,0,1,144,0,1224,160,413,0,0,0,61,1,662,0,0,0,0,21,65,0,14,0,657,76,0,0,148,0,0,6,0,10,33,10,176,10,454,1031,0,0,0,50,0,0,0,0,14,0,0,0,0,0
Gauss_enx_001.csv,0.191469,0.093403,287710,1,0,0,0,168,0,328543,8,132,0,6006,0,3,0,25362,377408,0,0,4,3166,73,0,0,78034,514,43928,244789,0,6,0,82,0,0,3497,1,0,0,0,0,0,123,0,0,33408,10,0,11,89732,3714,144074,131121,1646,0,0,55542,6,0,8,164,636,378,0,0,0,34,76869,83158,64159,0,0,12453,0,0,10419,43544,0,0,152294,0,56,1054,0,18,0,1,0,169,0,1353,556,2,269237,3183,453,6705,32,0,48713,0,190,291387,100,394514,8519,6,1,1,4,5277,5807,15993,426,0,0,432481,82973,14020,0,1,51,1128,135689,3075,4690,1399,0,0,0,5472,0,11760,350,1169,28,10,24,13136,0,28,118,3467,0,0,12002,0,1,0,0,737,61745,0,445464,65228,162502,3,0,0,25171,23,260460,0,22,11,119,10392,27284,2,3912,0,257913,26628,6,0,61065,2,0,5619,0,5241,15018,5504,71257,4863,177105,362763,0,51,0,25067,14,0,0,2,5961,0,8,262,0,0
Gauss_enx_001.csv,0.191469,0.007566,2017,0,0,0,0,2,0,2273,0,0,0,34,0,0,0,138,2627,0,0,0,17,0,0,0,484,1,259,1670,0,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,158,0,0,0,536,14,896,828,5,0,0,336,0,0,1,1,4,1,0,0,0,0,460,522,384,0,0,67,0,0,70,276,0,0,988,0,1,5,0,0,0,0,0,1,0,6,1,0,1854,12,3,41,0,0,302,0,1,1948,0,2740,46,0,0,0,0,39,33,88,3,0,0,2982,487,84,0,0,0,3,899,11,30,7,0,0,0,32,0,75,2,7,1,0,0,73,0,0,0,9,0,0,68,0,0,0,0,5,355,0,3159,414,1042,0,0,0,157,2,1743,0,0,0,0,56,174,0,27,0,1706,165,0,0,364,0,0,24,0,26,90,26,455,24,1124,2532,0,0,0,122,0,0,0,0,30,0,0,1,0,0
Gauss_enx_001.csv,0.191469,0.047418,76060,0,0,0,0,28,0,87477,2,30,0,1271,0,0,0,5866,101146,0,0,0,691,14,0,0,18982,100,10464,63773,0,0,0,14,0,0,758,1,0,0,0,0,0,20,0,0,7917,1,0,2,21944,821,36719,33143,322,0,0,13152,1,0,2,29,152,55,0,0,0,8,18908,20259,15585,0,0,2756,0,0,2281,10443,0,0,39099,0,5,215,0,3,0,0,0,44,0,279,106,0,70963,674,89,1414,3,0,11652,0,41,77288,19,106518,1923,2,0,0,1,1185,1269,3581,84,0,0,116614,20623,3142,0,0,3,218,34532,632,1011,295,0,0,0,1177,0,2664,58,221,5,0,3,2917,0,6,18,761,0,0,2634,0,0,0,0,128,14794,0,120871,16142,41591,0,0,0,5831,3,68389,0,2,2,26,2299,6360,0,853,0,67928,6253,1,0,14755,0,0,1214,0,1124,3421,1202,17502,995,45682,97309,0,8,0,5833,2,0,0,0,1268,0,2,40,0,0
Gauss_enx_001.csv,0.191469,0.004613,782,0,0,0,0,1,0,840,0,0,0,8,0,0,0,47,989,0,0,0,8,0,0,0,155,0,92,624,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,59,0,0,0,187,3,309,319,1,0,0,128,0,0,0,1,2,0,0,0,0,0,168,185,146,0,0,22,0,0,25,91,0,0,367,0,1,2,0,0,0,0,0,1,0,2,1,0,702,5,1,13,0,0,98,0,1,753,0,1016,16,0,0,0,0,18,14,28,1,0,0,1082,179,41,0,0,0,2,336,2,11,2,0,0,0,15,0,27,2,2,1,0,0,30,0,0,0,5,0,0,28,0,0,0,0,1,135,0,1148,152,385,0,0,0,55,1,615,0,0,0,0,21,61,0,13,0,621,73,0,0,138,0,0,5,0,10,29,10,164,10,419,981,0,0,0,48,0,0,0,0,12,0,0,0,0,0
Gauss_enx_001.csv,0.191469,0.071131,169390,1,0,0,0,82,0,194426,4,71,0,3182,0,2,0,13825,223827,0,0,1,1680,37,0,0,44051,236,24317,142952,0,2,0,37,0,0,1782,1,0,0,0,0,0,52,0,0,18349,4,0,5,50806,1940,83002,75581,836,0,0,30942,3,0,6,76,315,184,0,0,0,15,43345,46848,36218,0,0,6714,0,0,5493,24258,0,0,88081,0,29,550,0,7,0,1,0,100,0,690,293,2,157846,1711,206,3499,13,0,27228,0,91,171930,50,235014,4630,2,1,1,2,2820,3057,8656,225,0,0,257260,46915,7493,0,0,20,556,78137,1582,2474,747,0,0,0,2868,0,6377,164,558,14,4,11,7002,0,16,65,1805,0,0,6365,0,0,0,0,349,34531,0,265646,36736,94215,1,0,0,13828,14,152648,0,10,5,55,5548,14952,0,2013,0,151239,14521,6,0,34279,0,0,2964,0,2743,8166,2885,40155,2495,102687,214903,0,23,0,13782,9,0,0,0,3104,0,5,109,0,0
Gauss_enx_001.csv,0.191469,0.075205,188947,1,0,0,0,91,0,216484,5,80,0,3654,0,2,0,15645,249428,0,0,2,1894,41,0,0,49544,280,27392,159610,0,2,0,42,0,0,2039,1,0,0,0,0,0,61,0,0,20681,5,0,6,57050,2218,92834,84397,951,0,0,34784,3,0,6,86,369,218,0,0,0,19,48755,52647,40728,0,0,7584,0,0,6255,27343,0,0,98614,0,32,618,0,10,0,1,0,109,0,801,328,2,176149,1912,241,3941,16,0,30538,0,114,191478,58,261490,5220,2,1,1,2,3183,3489,9804,251,0,0,286336,52683,8498,0,0,28,630,87520,1802,2814,847,0,0,0,3261,0,7168,202,633,17,5,11,7970,0,17,75,2049,0,0,7225,0,0,0,0,406,38901,0,295609,41372,105283,1,0,0,15535,14,170616,0,13,7,60,6292,16937,0,2299,0,168809,16334,6,0,38458,0,0,3380,0,3116,9215,3288,45120,2854,114782,239455,0,27,0,15503,9,0,0,0,3548,0,5,134,0,0
Gauss_enx_001.csv,0.193809,0.035788,44137,0,0,0,0,17,0,50505,0,18,0,739,0,1,0,3268,58952,0,0,0,373,6,0,0,10936,53,6092,36761,0,1,0,12,0,0,406,0,0,0,0,0,0,6,0,0,4419,0,0,3,12782,447,21088,18983,151,0,0,7576,0,0,1,22,63,38,0,0,0,2,10730,11722,8860,0,0,1639,0,0,1324,5892,0,0,22638,0,6,123,0,3,1,0,0,19,0,149,58,1,40999,343,49,791,4,0,6535,0,24,44282,9,61417,1074,1,0,0,1,619,674,2073,52,0,0,67682,11982,1822,0,0,6,111,19975,363,512,169,0,0,0,648,0,1479,56,132,4,1,2,1687,0,5,14,392,0,0,1524,0,1,0,0,73,8459,0,70123,8894,23970,0,0,0,3283,1,39824,0,0,2,11,1298,3671,0,509,0,39037,3477,1,0,8556,0,1,664,0,643,1910,719,10021,580,26474,56366,0,2,0,3314,0,0,0,0,713,0,0,22,0,0
