Diagonal_003.csv,0.14,0.09,0.94907548384
Diagonal_003.csv,0.14,0.1,0.938599802297
Diagonal_003.csv,0.15,0.01,0.921498680571
Diagonal_003.csv,0.15,0.02,0.929777271095
Diagonal_003.csv,0.15,0.03,0.938217193938
Diagonal_003.csv,0.15,0.04,0.94427398996
Diagonal_003.csv,0.15,0.05,0.948304164055
Diagonal_003.csv,0.15,0.06,0.94137998867
Diagonal_003.csv,0.15,0.07,0.951968660965
Diagonal_003.csv,0.15,0.08,0.936669618694
Diagonal_003.csv,0.15,0.09,0.95662787198
Diagonal_003.csv,0.15,0.1,0.934483893968
Diagonal_003.csv,0.16,0.01,0.920055094371
Diagonal_003.csv,0.16,0.02,0.940714322656
Diagonal_003.csv,0.16,0.03,0.942581243042
Diagonal_003.csv,0.16,0.04,0.946355176245
Diagonal_003.csv,0.16,0.05,0.952049193821
Diagonal_003.csv,0.16,0.06,0.935477049518
Diagonal_003.csv,0.16,0.07,0.948598206869
Diagonal_003.csv,0.16,0.08,0.94409790088
Diagonal_003.csv,0.16,0.09,0.953745420702
Diagonal_003.csv,0.16,0.1,0.945731098067
Diagonal_003.csv,0.17,0.01,0.927829799649
Diagonal_003.csv,0.17,0.02,0.929971455244
Diagonal_003.csv,0.17,0.03,0.942438706925
Diagonal_003.csv,0.17,0.04,0.951808125976
Diagonal_003.csv,0.17,0.05,0.953132221768
Diagonal_003.csv,0.17,0.06,0.932475825827
Diagonal_003.csv,0.17,0.07,0.946943700212
Diagonal_003.csv,0.17,0.08,0.943362082698
Diagonal_003.csv,0.17,0.09,0.95779724527
Diagonal_003.csv,0.17,0.1,0.942976466654
Diagonal_003.csv,0.18,0.01,0.924625037312
Diagonal_003.csv,0.18,0.02,0.941524240549
Diagonal_003.csv,0.18,0.03,0.946558920953
Diagonal_003.csv,0.18,0.04,0.957537403902
Diagonal_003.csv,0.18,0.05,0.955176328642
Diagonal_003.csv,0.18,0.06,0.939318294862
Diagonal_003.csv,0.18,0.07,0.94804063726
Diagonal_003.csv,0.18,0.08,0.952874901158
Diagonal_003.csv,0.18,0.09,0.950515588314
Diagonal_003.csv,0.18,0.1,0.943196164431
Diagonal_003.csv,0.19,0.01,0.929994023595
Diagonal_003.csv,0.19,0.02,0.931650687651
Diagonal_003.csv,0.19,0.03,0.940610626391
Diagonal_003.csv,0.19,0.04,0.946031494664
Diagonal_003.csv,0.19,0.05,0.953690818885
Diagonal_003.csv,0.19,0.06,0.944864375205
Diagonal_003.csv,0.19,0.07,0.943780555172
Diagonal_003.csv,0.19,0.08,0.947605104846
Diagonal_003.csv,0.19,0.09,0.956077430681
Diagonal_003.csv,0.19,0.1,0.939161981075
Diagonal_003.csv,0.2,0.01,0.937815926167
Diagonal_003.csv,0.2,0.02,0.939493218434
Diagonal_003.csv,0.2,0.03,0.952039534761
Diagonal_003.csv,0.2,0.04,0.960918502731
Diagonal_003.csv,0.2,0.05,0.960270483623
Diagonal_003.csv,0.2,0.06,0.942001804894
Diagonal_003.csv,0.2,0.07,0.950765333267
Diagonal_003.csv,0.2,0.08,0.950954860236
Diagonal_003.csv,0.2,0.09,0.958870283406
Diagonal_003.csv,0.2,0.1,0.952327123558
Diagonal_004.csv,0.01,0.01,0.903900325797
Diagonal_004.csv,0.01,0.02,0.920017487162
Diagonal_004.csv,0.01,0.03,0.924312143188
Diagonal_004.csv,0.01,0.04,0.927055046135
Diagonal_004.csv,0.01,0.05,0.920483782693
Diagonal_004.csv,0.01,0.06,0.915777898447
Diagonal_004.csv,0.01,0.07,0.921791396429
Diagonal_004.csv,0.01,0.08,0.928948653159
Diagonal_004.csv,0.01,0.09,0.934683741657
Diagonal_004.csv,0.01,0.1,0.951678948478
Diagonal_004.csv,0.02,0.01,0.915091918505
Diagonal_004.csv,0.02,0.02,0.925528468248
Diagonal_004.csv,0.02,0.03,0.927863852623
Diagonal_004.csv,0.02,0.04,0.944045416843
Diagonal_004.csv,0.02,0.05,0.938352138523
Diagonal_004.csv,0.02,0.06,0.926592399851
Diagonal_004.csv,0.02,0.07,0.922516936276
Diagonal_004.csv,0.02,0.08,0.937020271989
Diagonal_004.csv,0.02,0.09,0.949164585572
Diagonal_004.csv,0.02,0.1,0.948130380846
Diagonal_004.csv,0.03,0.01,0.930214564991
Diagonal_004.csv,0.03,0.02,0.931621989297
Diagonal_004.csv,0.03,0.03,0.938000174108
Diagonal_004.csv,0.03,0.04,0.937924921711
Diagonal_004.csv,0.03,0.05,0.936609019791
Diagonal_004.csv,0.03,0.06,0.930471107017
Diagonal_004.csv,0.03,0.07,0.927007732626
Diagonal_004.csv,0.03,0.08,0.950738976523
Diagonal_004.csv,0.03,0.09,0.951091120832
Diagonal_004.csv,0.03,0.1,0.950101709517
Diagonal_004.csv,0.04,0.01,0.928387952626
Diagonal_004.csv,0.04,0.02,0.929930836713
Diagonal_004.csv,0.04,0.03,0.947301927704
Diagonal_004.csv,0.04,0.04,0.951712081422
Diagonal_004.csv,0.04,0.05,0.943240175385
Diagonal_004.csv,0.04,0.06,0.938738883211
Diagonal_004.csv,0.04,0.07,0.946337941254
Diagonal_004.csv,0.04,0.08,0.951474780382
Diagonal_004.csv,0.04,0.09,0.963775400091
Diagonal_004.csv,0.04,0.1,0.957752723986
Diagonal_004.csv,0.05,0.01,0.945927300512
Diagonal_004.csv,0.05,0.02,0.94365234147
Diagonal_004.csv,0.05,0.03,0.951999363565
Diagonal_004.csv,0.05,0.04,0.960473533454
Diagonal_004.csv,0.05,0.05,0.942233617774
Diagonal_004.csv,0.05,0.06,0.939880766278
Diagonal_004.csv,0.05,0.07,0.950888048809
Diagonal_004.csv,0.05,0.08,0.948761500976
Diagonal_004.csv,0.05,0.09,0.967656433035
Diagonal_004.csv,0.05,0.1,0.963014011206
Diagonal_004.csv,0.06,0.01,0.942115567362
Diagonal_004.csv,0.06,0.02,0.941186402663
Diagonal_004.csv,0.06,0.03,0.950084018987
Diagonal_004.csv,0.06,0.04,0.961827398179
Diagonal_004.csv,0.06,0.05,0.950005465167
Diagonal_004.csv,0.06,0.06,0.940295226257
Diagonal_004.csv,0.06,0.07,0.945854925205
Diagonal_004.csv,0.06,0.08,0.958419131978
Diagonal_004.csv,0.06,0.09,0.966452101696
Diagonal_004.csv,0.06,0.1,0.968876646258
Diagonal_004.csv,0.07,0.01,0.938714914671
Diagonal_004.csv,0.07,0.02,0.945599360941
Diagonal_004.csv,0.07,0.03,0.954026918679
Diagonal_004.csv,0.07,0.04,0.960198742142
Diagonal_004.csv,0.07,0.05,0.947984771564
Diagonal_004.csv,0.07,0.06,0.955588899387
Diagonal_004.csv,0.07,0.07,0.943939483285
Diagonal_004.csv,0.07,0.08,0.960493988375
Diagonal_004.csv,0.07,0.09,0.976465949702
Diagonal_004.csv,0.07,0.1,0.970410275113
Diagonal_004.csv,0.08,0.01,0.941566837448
Diagonal_004.csv,0.08,0.02,0.942693850571
Diagonal_004.csv,0.08,0.03,0.951772014965
Diagonal_004.csv,0.08,0.04,0.960504154449
Diagonal_004.csv,0.08,0.05,0.956349501603
Diagonal_004.csv,0.08,0.06,0.957992298369
Diagonal_004.csv,0.08,0.07,0.942419338859
Diagonal_004.csv,0.08,0.08,0.963703161575
Diagonal_004.csv,0.08,0.09,0.964850540948
Diagonal_004.csv,0.08,0.1,0.968535000767
Diagonal_004.csv,0.09,0.01,0.943115375801
Diagonal_004.csv,0.09,0.02,0.943245327357
Diagonal_004.csv,0.09,0.03,0.958169399002
Diagonal_004.csv,0.09,0.04,0.967669888815
Diagonal_004.csv,0.09,0.05,0.958100190619
Diagonal_004.csv,0.09,0.06,0.95697499293
Diagonal_004.csv,0.09,0.07,0.958630364487
Diagonal_004.csv,0.09,0.08,0.964331126994
Diagonal_004.csv,0.09,0.09,0.972816521693
Diagonal_004.csv,0.09,0.1,0.969653999129
Diagonal_004.csv,0.1,0.01,0.940987243459
Diagonal_004.csv,0.1,0.02,0.94749342669
Diagonal_004.csv,0.1,0.03,0.959656620691
Diagonal_004.csv,0.1,0.04,0.967052182187
Diagonal_004.csv,0.1,0.05,0.957183527395
Diagonal_004.csv,0.1,0.06,0.961521409729
Diagonal_004.csv,0.1,0.07,0.954225583401
Diagonal_004.csv,0.1,0.08,0.964114408895
Diagonal_004.csv,0.1,0.09,0.975048044009
Diagonal_004.csv,0.1,0.1,0.970854147503
Diagonal_004.csv,0.11,0.01,0.944756916738
Diagonal_004.csv,0.11,0.02,0.948324621274
Diagonal_004.csv,0.11,0.03,0.953262338831
Diagonal_004.csv,0.11,0.04,0.972664784566
Diagonal_004.csv,0.11,0.05,0.950318486906
Diagonal_004.csv,0.11,0.06,0.955818754674
Diagonal_004.csv,0.11,0.07,0.95774366243
Diagonal_004.csv,0.11,0.08,0.964685710046
Diagonal_004.csv,0.11,0.09,0.973368366546
Diagonal_004.csv,0.11,0.1,0.973996317573
Diagonal_004.csv,0.12,0.01,0.947249052225
Diagonal_004.csv,0.12,0.02,0.949940387181
Diagonal_004.csv,0.12,0.03,0.951469924369
Diagonal_004.csv,0.12,0.04,0.969648351335
Diagonal_004.csv,0.12,0.05,0.956116104089
Diagonal_004.csv,0.12,0.06,0.954424219922
Diagonal_004.csv,0.12,0.07,0.953203277705
Diagonal_004.csv,0.12,0.08,0.961882338094
Diagonal_004.csv,0.12,0.09,0.973588614055
Diagonal_004.csv,0.12,0.1,0.969432890498
Diagonal_004.csv,0.13,0.01,0.941926194237
Diagonal_004.csv,0.13,0.02,0.93886057631
Diagonal_004.csv,0.13,0.03,0.952814520078
Diagonal_004.csv,0.13,0.04,0.968037834476
Diagonal_004.csv,0.13,0.05,0.954360512908
Diagonal_004.csv,0.13,0.06,0.963700275421
Diagonal_004.csv,0.13,0.07,0.956859101725
Diagonal_004.csv,0.13,0.08,0.965342127045
Diagonal_004.csv,0.13,0.09,0.968241094055
Diagonal_004.csv,0.13,0.1,0.972870040676
Diagonal_004.csv,0.14,0.01,0.941710308174
Diagonal_004.csv,0.14,0.02,0.958539264433
Diagonal_004.csv,0.14,0.03,0.956811679959
Diagonal_004.csv,0.14,0.04,0.966229795367
Diagonal_004.csv,0.14,0.05,0.958577339308
Diagonal_004.csv,0.14,0.06,0.956388897965
Diagonal_004.csv,0.14,0.07,0.958936957074
Diagonal_004.csv,0.14,0.08,0.975548885328
Diagonal_004.csv,0.14,0.09,0.978428212575
Diagonal_004.csv,0.14,0.1,0.973688185178
Diagonal_004.csv,0.15,0.01,0.941560979606
Diagonal_004.csv,0.15,0.02,0.95660804478
Diagonal_004.csv,0.15,0.03,0.957094481479
Diagonal_004.csv,0.15,0.04,0.976427582798
Diagonal_004.csv,0.15,0.05,0.9584043041
Diagonal_004.csv,0.15,0.06,0.958914839167
Diagonal_004.csv,0.15,0.07,0.956198930502
Diagonal_004.csv,0.15,0.08,0.970279518064
Diagonal_004.csv,0.15,0.09,0.978382171856
Diagonal_004.csv,0.15,0.1,0.969528990312
Diagonal_004.csv,0.16,0.01,0.94544454645
Diagonal_004.csv,0.16,0.02,0.945939800279
Diagonal_004.csv,0.16,0.03,0.960870577225
Diagonal_004.csv,0.16,0.04,0.968141256129
Diagonal_004.csv,0.16,0.05,0.950298010462
Diagonal_004.csv,0.16,0.06,0.960761970478
Diagonal_004.csv,0.16,0.07,0.960919327886
Diagonal_004.csv,0.16,0.08,0.965658694026
Diagonal_004.csv,0.16,0.09,0.970991913984
Diagonal_004.csv,0.16,0.1,0.982285292411
Diagonal_004.csv,0.17,0.01,0.9449010323
Diagonal_004.csv,0.17,0.02,0.955197963294
Diagonal_004.csv,0.17,0.03,0.963363537368
Diagonal_004.csv,0.17,0.04,0.975723046299
Diagonal_004.csv,0.17,0.05,0.956281796081
Diagonal_004.csv,0.17,0.06,0.964601149442
Diagonal_004.csv,0.17,0.07,0.96023176023
Diagonal_004.csv,0.17,0.08,0.980499820081
Diagonal_004.csv,0.17,0.09,0.979608831789
Diagonal_004.csv,0.17,0.1,0.974928207136
Diagonal_004.csv,0.18,0.01,0.944216077185
Diagonal_004.csv,0.18,0.02,0.952528530843
Diagonal_004.csv,0.18,0.03,0.976231458086
Diagonal_004.csv,0.18,0.04,0.969124957987
Diagonal_004.csv,0.18,0.05,0.959435861705
Diagonal_004.csv,0.18,0.06,0.967627851814
Diagonal_004.csv,0.18,0.07,0.965879522943
Diagonal_004.csv,0.18,0.08,0.969442955678
Diagonal_004.csv,0.18,0.09,0.973481199529
Diagonal_004.csv,0.18,0.1,0.974431812055
Diagonal_004.csv,0.19,0.01,0.950754582016
Diagonal_004.csv,0.19,0.02,0.957977193234
Diagonal_004.csv,0.19,0.03,0.975015101683
Diagonal_004.csv,0.19,0.04,0.979457587649
Diagonal_004.csv,0.19,0.05,0.962196034196
Diagonal_004.csv,0.19,0.06,0.950554851313
Diagonal_004.csv,0.19,0.07,0.957605113757
Diagonal_004.csv,0.19,0.08,0.975606067342
Diagonal_004.csv,0.19,0.09,0.981544349663
Diagonal_004.csv,0.19,0.1,0.978809569719
Diagonal_004.csv,0.2,0.01,0.948339820327
Diagonal_004.csv,0.2,0.02,0.958211262066
Diagonal_004.csv,0.2,0.03,0.968002940254
Diagonal_004.csv,0.2,0.04,0.974759472679
Diagonal_004.csv,0.2,0.05,0.962090147603
Diagonal_004.csv,0.2,0.06,0.970647140236
Diagonal_004.csv,0.2,0.07,0.96008652422
Diagonal_004.csv,0.2,0.08,0.978376862134
Diagonal_004.csv,0.2,0.09,0.98182153561
Diagonal_004.csv,0.2,0.1,0.974570310505
Diagonal_005.csv,0.01,0.01,0.840084345843
Diagonal_005.csv,0.01,0.02,0.833976904761
Diagonal_005.csv,0.01,0.03,0.866613726266
Diagonal_005.csv,0.01,0.04,0.872693830836
Diagonal_005.csv,0.01,0.05,0.880003597813
Diagonal_005.csv,0.01,0.06,0.891386745912
Diagonal_005.csv,0.01,0.07,0.897328706424
Diagonal_005.csv,0.01,0.08,0.888491232107
Diagonal_005.csv,0.01,0.09,0.896011071127
Diagonal_005.csv,0.01,0.1,0.908685970257
Diagonal_005.csv,0.02,0.01,0.852627256364
Diagonal_005.csv,0.02,0.02,0.866727866887
Diagonal_005.csv,0.02,0.03,0.879761841726
Diagonal_005.csv,0.02,0.04,0.906024234084
Diagonal_005.csv,0.02,0.05,0.909190412595
Diagonal_005.csv,0.02,0.06,0.913705264439
Diagonal_005.csv,0.02,0.07,0.913179573694
Diagonal_005.csv,0.02,0.08,0.902327254181
Diagonal_005.csv,0.02,0.09,0.916285169773
Diagonal_005.csv,0.02,0.1,0.917211869442
Diagonal_005.csv,0.03,0.01,0.87212930677
Diagonal_005.csv,0.03,0.02,0.885521306876
Diagonal_005.csv,0.03,0.03,0.90145263379
Diagonal_005.csv,0.03,0.04,0.899525496262
Diagonal_005.csv,0.03,0.05,0.914932753247
Diagonal_005.csv,0.03,0.06,0.91813346496
Diagonal_005.csv,0.03,0.07,0.911482596515
Diagonal_005.csv,0.03,0.08,0.908552102897
Diagonal_005.csv,0.03,0.09,0.920193567032
Diagonal_005.csv,0.03,0.1,0.920793252467
Diagonal_005.csv,0.04,0.01,0.893236008885
Diagonal_005.csv,0.04,0.02,0.884698447324
Diagonal_005.csv,0.04,0.03,0.902796114975
Diagonal_005.csv,0.04,0.04,0.907823000168
Diagonal_005.csv,0.04,0.05,0.919031391757
Diagonal_005.csv,0.04,0.06,0.924211622016
Diagonal_005.csv,0.04,0.07,0.917589927651
Diagonal_005.csv,0.04,0.08,0.904581954505
Diagonal_005.csv,0.04,0.09,0.921879425622
Diagonal_005.csv,0.04,0.1,0.927898430013
Diagonal_005.csv,0.05,0.01,0.889252008835
Diagonal_005.csv,0.05,0.02,0.890970556209
Diagonal_005.csv,0.05,0.03,0.916706801708
Diagonal_005.csv,0.05,0.04,0.919049072185
Diagonal_005.csv,0.05,0.05,0.932949097959
Diagonal_005.csv,0.05,0.06,0.935852987643
Diagonal_005.csv,0.05,0.07,0.940704867786
Diagonal_005.csv,0.05,0.08,0.924093991803
Diagonal_005.csv,0.05,0.09,0.931603008684
Diagonal_005.csv,0.05,0.1,0.927362594757
Diagonal_005.csv,0.06,0.01,0.893982215531
Diagonal_005.csv,0.06,0.02,0.904517872746
Diagonal_005.csv,0.06,0.03,0.917453694162
Diagonal_005.csv,0.06,0.04,0.925420877515
Diagonal_005.csv,0.06,0.05,0.929654499327
Diagonal_005.csv,0.06,0.06,0.940652251287
Diagonal_005.csv,0.06,0.07,0.928580282303
Diagonal_005.csv,0.06,0.08,0.914298400748
Diagonal_005.csv,0.06,0.09,0.925213905085
Diagonal_005.csv,0.06,0.1,0.933676117769
Diagonal_005.csv,0.07,0.01,0.890687229404
Diagonal_005.csv,0.07,0.02,0.905599146866
Diagonal_005.csv,0.07,0.03,0.922064724613
Diagonal_005.csv,0.07,0.04,0.921054884462
Diagonal_005.csv,0.07,0.05,0.919889512777
Diagonal_005.csv,0.07,0.06,0.932064028323
Diagonal_005.csv,0.07,0.07,0.931728565311
Diagonal_005.csv,0.07,0.08,0.913929290605
Diagonal_005.csv,0.07,0.09,0.924128240513
Diagonal_005.csv,0.07,0.1,0.928652865029
Diagonal_005.csv,0.08,0.01,0.906587296977
Diagonal_005.csv,0.08,0.02,0.905553209938
Diagonal_005.csv,0.08,0.03,0.917855202214
Diagonal_005.csv,0.08,0.04,0.917397474423
Diagonal_005.csv,0.08,0.05,0.925565465979
Diagonal_005.csv,0.08,0.06,0.946883234418
Diagonal_005.csv,0.08,0.07,0.936308198031
Diagonal_005.csv,0.08,0.08,0.927821974171
Diagonal_005.csv,0.08,0.09,0.930409920465
Diagonal_005.csv,0.08,0.1,0.945738778464
Diagonal_005.csv,0.09,0.01,0.901664893006
Diagonal_005.csv,0.09,0.02,0.912356279336
Diagonal_005.csv,0.09,0.03,0.916425695297
Diagonal_005.csv,0.09,0.04,0.91735268721
Diagonal_005.csv,0.09,0.05,0.931795049542
Diagonal_005.csv,0.09,0.06,0.93962520161
Diagonal_005.csv,0.09,0.07,0.936554011078
Diagonal_005.csv,0.09,0.08,0.932531578046
Diagonal_005.csv,0.09,0.09,0.934394574744
Diagonal_005.csv,0.09,0.1,0.941631489542
Diagonal_005.csv,0.1,0.01,0.903598998159
Diagonal_005.csv,0.1,0.02,0.909071863125
Diagonal_005.csv,0.1,0.03,0.917550405554
Diagonal_005.csv,0.1,0.04,0.92315865276
Diagonal_005.csv,0.1,0.05,0.934451770914
Diagonal_005.csv,0.1,0.06,0.945204828899
Diagonal_005.csv,0.1,0.07,0.944012112159
Diagonal_005.csv,0.1,0.08,0.928686921995
Diagonal_005.csv,0.1,0.09,0.928083795
Diagonal_005.csv,0.1,0.1,0.930128165748
Diagonal_005.csv,0.11,0.01,0.916208175756
Diagonal_005.csv,0.11,0.02,0.90809206064
Diagonal_005.csv,0.11,0.03,0.919919567666
Diagonal_005.csv,0.11,0.04,0.933570142444
Diagonal_005.csv,0.11,0.05,0.945663690888
Diagonal_005.csv,0.11,0.06,0.945007913705
Diagonal_005.csv,0.11,0.07,0.937768049277
Diagonal_005.csv,0.11,0.08,0.922012336149
Diagonal_005.csv,0.11,0.09,0.945257096405
Diagonal_005.csv,0.11,0.1,0.945820513498
Diagonal_005.csv,0.12,0.01,0.900810026277
Diagonal_005.csv,0.12,0.02,0.912996703138
Diagonal_005.csv,0.12,0.03,0.921341375182
Diagonal_005.csv,0.12,0.04,0.928075988325
Diagonal_005.csv,0.12,0.05,0.941363459803
Diagonal_005.csv,0.12,0.06,0.945170848791
Diagonal_005.csv,0.12,0.07,0.940707819333
Diagonal_005.csv,0.12,0.08,0.933015954407
Diagonal_005.csv,0.12,0.09,0.936992429131
Diagonal_005.csv,0.12,0.1,0.945240119456
Diagonal_005.csv,0.13,0.01,0.91177196975
Diagonal_005.csv,0.13,0.02,0.923263243717
Diagonal_005.csv,0.13,0.03,0.930038872261
Diagonal_005.csv,0.13,0.04,0.934050232326
Diagonal_005.csv,0.13,0.05,0.937551270966
Diagonal_005.csv,0.13,0.06,0.948278566237
Diagonal_005.csv,0.13,0.07,0.943725573291
Diagonal_005.csv,0.13,0.08,0.932880551752
Diagonal_005.csv,0.13,0.09,0.941631850069
Diagonal_005.csv,0.13,0.1,0.951351884546
Diagonal_005.csv,0.14,0.01,0.907927516767
Diagonal_005.csv,0.14,0.02,0.922178591768
Diagonal_005.csv,0.14,0.03,0.931839977731
Diagonal_005.csv,0.14,0.04,0.930346509126
Diagonal_005.csv,0.14,0.05,0.944594732297
Diagonal_005.csv,0.14,0.06,0.949946217488
Diagonal_005.csv,0.14,0.07,0.948226221087
Diagonal_005.csv,0.14,0.08,0.935455778481
Diagonal_005.csv,0.14,0.09,0.946524959027
Diagonal_005.csv,0.14,0.1,0.954292058618
Diagonal_005.csv,0.15,0.01,0.917189713132
Diagonal_005.csv,0.15,0.02,0.918405488861
Diagonal_005.csv,0.15,0.03,0.926803501838
Diagonal_005.csv,0.15,0.04,0.929090998641
Diagonal_005.csv,0.15,0.05,0.944437994638
Diagonal_005.csv,0.15,0.06,0.951788564912
Diagonal_005.csv,0.15,0.07,0.951951800636
Diagonal_005.csv,0.15,0.08,0.942452090898
Diagonal_005.csv,0.15,0.09,0.948317238754
Diagonal_005.csv,0.15,0.1,0.952208381401
Diagonal_005.csv,0.16,0.01,0.910094467278
Diagonal_005.csv,0.16,0.02,0.925161660985
Diagonal_005.csv,0.16,0.03,0.92931277602
Diagonal_005.csv,0.16,0.04,0.939995736277
Diagonal_005.csv,0.16,0.05,0.948423972489
Diagonal_005.csv,0.16,0.06,0.958033730807
Diagonal_005.csv,0.16,0.07,0.946302988526
Diagonal_005.csv,0.16,0.08,0.935383241109
Diagonal_005.csv,0.16,0.09,0.937920402259
Diagonal_005.csv,0.16,0.1,0.955572963125
Diagonal_005.csv,0.17,0.01,0.90805300615
Diagonal_005.csv,0.17,0.02,0.919445237327
Diagonal_005.csv,0.17,0.03,0.931178093225
Diagonal_005.csv,0.17,0.04,0.93062453677
Diagonal_005.csv,0.17,0.05,0.938900329762
Diagonal_005.csv,0.17,0.06,0.950043234436
Diagonal_005.csv,0.17,0.07,0.950674935703
Diagonal_005.csv,0.17,0.08,0.936633035544
Diagonal_005.csv,0.17,0.09,0.946244177638
Diagonal_005.csv,0.17,0.1,0.953332560685
Diagonal_005.csv,0.18,0.01,0.922083952217
Diagonal_005.csv,0.18,0.02,0.917921189883
Diagonal_005.csv,0.18,0.03,0.920581565953
Diagonal_005.csv,0.18,0.04,0.927717989756
Diagonal_005.csv,0.18,0.05,0.945919220644
Diagonal_005.csv,0.18,0.06,0.954707462121
Diagonal_005.csv,0.18,0.07,0.949805566353
Diagonal_005.csv,0.18,0.08,0.934275445558
Diagonal_005.csv,0.18,0.09,0.929908057977
Diagonal_005.csv,0.18,0.1,0.951841952446
Diagonal_005.csv,0.19,0.01,0.931133177007
Diagonal_005.csv,0.19,0.02,0.925362575878
Diagonal_005.csv,0.19,0.03,0.941036945682
Diagonal_005.csv,0.19,0.04,0.938719169134
Diagonal_005.csv,0.19,0.05,0.94106459681
Diagonal_005.csv,0.19,0.06,0.953363557283
Diagonal_005.csv,0.19,0.07,0.954619207498
Diagonal_005.csv,0.19,0.08,0.939100849595
Diagonal_005.csv,0.19,0.09,0.942495257357
Diagonal_005.csv,0.19,0.1,0.953136004268
Diagonal_005.csv,0.2,0.01,0.922227135852
Diagonal_005.csv,0.2,0.02,0.921834795131
Diagonal_005.csv,0.2,0.03,0.931951983847
Diagonal_005.csv,0.2,0.04,0.94041809606
Diagonal_005.csv,0.2,0.05,0.946645302099
Diagonal_005.csv,0.2,0.06,0.956207017759
Diagonal_005.csv,0.2,0.07,0.954273599095
Diagonal_005.csv,0.2,0.08,0.9416401041
Diagonal_005.csv,0.2,0.09,0.952077788636
Diagonal_005.csv,0.2,0.1,0.961394055031
Diagonal_006.csv,0.01,0.01,0.878068475007
Diagonal_006.csv,0.01,0.02,0.895148504627
Diagonal_006.csv,0.01,0.03,0.897701074369
Diagonal_006.csv,0.01,0.04,0.908840263793
Diagonal_006.csv,0.01,0.05,0.912038231108
Diagonal_006.csv,0.01,0.06,0.910753953939
Diagonal_006.csv,0.01,0.07,0.916919577234
Diagonal_006.csv,0.01,0.08,0.911998967566
Diagonal_006.csv,0.01,0.09,0.915940303875
Diagonal_006.csv,0.01,0.1,0.920860987524
Diagonal_006.csv,0.02,0.01,0.888433481705
Diagonal_006.csv,0.02,0.02,0.906635153479
Diagonal_006.csv,0.02,0.03,0.909896436667
Diagonal_006.csv,0.02,0.04,0.921483337794
Diagonal_006.csv,0.02,0.05,0.9167390595
Diagonal_006.csv,0.02,0.06,0.921821398325
Diagonal_006.csv,0.02,0.07,0.926497381478
Diagonal_006.csv,0.02,0.08,0.926667823677
Diagonal_006.csv,0.02,0.09,0.931634873144
Diagonal_006.csv,0.02,0.1,0.927992994439
Diagonal_006.csv,0.03,0.01,0.889523054714
Diagonal_006.csv,0.03,0.02,0.908675856
Diagonal_006.csv,0.03,0.03,0.917640718164
Diagonal_006.csv,0.03,0.04,0.927643974789
Diagonal_006.csv,0.03,0.05,0.926447678397
Diagonal_006.csv,0.03,0.06,0.927633004179
Diagonal_006.csv,0.03,0.07,0.934665319312
Diagonal_006.csv,0.03,0.08,0.922151787186
Diagonal_006.csv,0.03,0.09,0.928680910615
Diagonal_006.csv,0.03,0.1,0.935677238091
Diagonal_006.csv,0.04,0.01,0.908490821375
Diagonal_006.csv,0.04,0.02,0.905455951887
Diagonal_006.csv,0.04,0.03,0.918190093182
Diagonal_006.csv,0.04,0.04,0.935094994647
Diagonal_006.csv,0.04,0.05,0.935106789898
Diagonal_006.csv,0.04,0.06,0.938550329544
Diagonal_006.csv,0.04,0.07,0.939085965335
Diagonal_006.csv,0.04,0.08,0.935342248835
Diagonal_006.csv,0.04,0.09,0.941575376216
Diagonal_006.csv,0.04,0.1,0.940686931038
Diagonal_006.csv,0.05,0.01,0.899485055195
Diagonal_006.csv,0.05,0.02,0.918029923213
Diagonal_006.csv,0.05,0.03,0.914283635869
Diagonal_006.csv,0.05,0.04,0.933314085542
Diagonal_006.csv,0.05,0.05,0.938269694712
Diagonal_006.csv,0.05,0.06,0.93121438924
Diagonal_006.csv,0.05,0.07,0.947171581906
Diagonal_006.csv,0.05,0.08,0.935847477959
Diagonal_006.csv,0.05,0.09,0.938724884139
Diagonal_006.csv,0.05,0.1,0.944724449747
Diagonal_006.csv,0.06,0.01,0.906013815647
Diagonal_006.csv,0.06,0.02,0.915507962842
Diagonal_006.csv,0.06,0.03,0.9290405059
Diagonal_006.csv,0.06,0.04,0.935816851962
Diagonal_006.csv,0.06,0.05,0.930921603486
Diagonal_006.csv,0.06,0.06,0.939527379816
Diagonal_006.csv,0.06,0.07,0.940472093278
Diagonal_006.csv,0.06,0.08,0.931585931921
Diagonal_006.csv,0.06,0.09,0.947089034667
Diagonal_006.csv,0.06,0.1,0.940079177994
Diagonal_006.csv,0.07,0.01,0.911279106815
Diagonal_006.csv,0.07,0.02,0.926366132239
Diagonal_006.csv,0.07,0.03,0.935074450733
Diagonal_006.csv,0.07,0.04,0.937608788283
Diagonal_006.csv,0.07,0.05,0.950299649089
Diagonal_006.csv,0.07,0.06,0.946303473934
Diagonal_006.csv,0.07,0.07,0.945459833247
Diagonal_006.csv,0.07,0.08,0.940470134141
Diagonal_006.csv,0.07,0.09,0.947573937751
Diagonal_006.csv,0.07,0.1,0.949489059445
Diagonal_006.csv,0.08,0.01,0.922352082407
Diagonal_006.csv,0.08,0.02,0.926784148799
Diagonal_006.csv,0.08,0.03,0.917782712195
Diagonal_006.csv,0.08,0.04,0.938238041095
Diagonal_006.csv,0.08,0.05,0.948803761725
Diagonal_006.csv,0.08,0.06,0.932912855878
