Combo_003.csv,0.19,0.04,0.888205626892
Combo_003.csv,0.19,0.05,0.913091505754
Combo_003.csv,0.19,0.06,0.932032560005
Combo_003.csv,0.19,0.07,0.942808235251
Combo_003.csv,0.19,0.08,0.937873277715
Combo_003.csv,0.19,0.09,0.940388343602
Combo_003.csv,0.19,0.1,0.94848609663
Combo_003.csv,0.2,0.01,0.865288358809
Combo_003.csv,0.2,0.02,0.884908810321
Combo_003.csv,0.2,0.03,0.897591583508
Combo_003.csv,0.2,0.04,0.90010040763
Combo_003.csv,0.2,0.05,0.930676521934
Combo_003.csv,0.2,0.06,0.946920956177
Combo_003.csv,0.2,0.07,0.946657368382
Combo_003.csv,0.2,0.08,0.948391396851
Combo_003.csv,0.2,0.09,0.958702031643
Combo_003.csv,0.2,0.1,0.956861288408
Combo_004.csv,0.01,0.01,0.873143780488
Combo_004.csv,0.01,0.02,0.884068761361
Combo_004.csv,0.01,0.03,0.8980770506
Combo_004.csv,0.01,0.04,0.889503371346
Combo_004.csv,0.01,0.05,0.914017465575
Combo_004.csv,0.01,0.06,0.902164289823
Combo_004.csv,0.01,0.07,0.909288170053
Combo_004.csv,0.01,0.08,0.923831134955
Combo_004.csv,0.01,0.09,0.920776752076
Combo_004.csv,0.01,0.1,0.926623626992
Combo_004.csv,0.02,0.01,0.895634251375
Combo_004.csv,0.02,0.02,0.912562191348
Combo_004.csv,0.02,0.03,0.919373093388
Combo_004.csv,0.02,0.04,0.918395731319
Combo_004.csv,0.02,0.05,0.930710440711
Combo_004.csv,0.02,0.06,0.926967251763
Combo_004.csv,0.02,0.07,0.926662402049
Combo_004.csv,0.02,0.08,0.941170434368
Combo_004.csv,0.02,0.09,0.921991560283
Combo_004.csv,0.02,0.1,0.928080153982
Combo_004.csv,0.03,0.01,0.891531372943
Combo_004.csv,0.03,0.02,0.913179053389
Combo_004.csv,0.03,0.03,0.923024426175
Combo_004.csv,0.03,0.04,0.922756220747
Combo_004.csv,0.03,0.05,0.936588601737
Combo_004.csv,0.03,0.06,0.937103536041
Combo_004.csv,0.03,0.07,0.932063966647
Combo_004.csv,0.03,0.08,0.940504073568
Combo_004.csv,0.03,0.09,0.936338727777
Combo_004.csv,0.03,0.1,0.948207492813
Combo_004.csv,0.04,0.01,0.915681393358
Combo_004.csv,0.04,0.02,0.917374006815
Combo_004.csv,0.04,0.03,0.923414702407
Combo_004.csv,0.04,0.04,0.925921325991
Combo_004.csv,0.04,0.05,0.940488426994
Combo_004.csv,0.04,0.06,0.938628406
Combo_004.csv,0.04,0.07,0.937560306993
Combo_004.csv,0.04,0.08,0.943276241226
Combo_004.csv,0.04,0.09,0.940078667732
Combo_004.csv,0.04,0.1,0.944571812296
Combo_004.csv,0.05,0.01,0.922389513974
Combo_004.csv,0.05,0.02,0.919381651118
Combo_004.csv,0.05,0.03,0.921690831745
Combo_004.csv,0.05,0.04,0.929562856276
Combo_004.csv,0.05,0.05,0.945900445488
Combo_004.csv,0.05,0.06,0.936457826331
Combo_004.csv,0.05,0.07,0.934259758823
Combo_004.csv,0.05,0.08,0.955997407075
Combo_004.csv,0.05,0.09,0.94626448372
Combo_004.csv,0.05,0.1,0.960650358458
Combo_004.csv,0.06,0.01,0.908425790955
Combo_004.csv,0.06,0.02,0.930437146311
Combo_004.csv,0.06,0.03,0.926687189646
Combo_004.csv,0.06,0.04,0.932582910158
Combo_004.csv,0.06,0.05,0.936937564831
Combo_004.csv,0.06,0.06,0.937507368013
Combo_004.csv,0.06,0.07,0.944427908848
Combo_004.csv,0.06,0.08,0.950699288812
Combo_004.csv,0.06,0.09,0.947931454198
Combo_004.csv,0.06,0.1,0.954742079885
Combo_004.csv,0.07,0.01,0.918852611318
Combo_004.csv,0.07,0.02,0.92716598802
Combo_004.csv,0.07,0.03,0.939403075014
Combo_004.csv,0.07,0.04,0.935536615784
Combo_004.csv,0.07,0.05,0.948018276124
Combo_004.csv,0.07,0.06,0.94878462294
Combo_004.csv,0.07,0.07,0.948021256108
Combo_004.csv,0.07,0.08,0.961616357216
Combo_004.csv,0.07,0.09,0.959092873023
Combo_004.csv,0.07,0.1,0.966155139528
Combo_004.csv,0.08,0.01,0.927629777642
Combo_004.csv,0.08,0.02,0.927783087144
Combo_004.csv,0.08,0.03,0.935661252266
Combo_004.csv,0.08,0.04,0.941030058395
Combo_004.csv,0.08,0.05,0.951943455852
Combo_004.csv,0.08,0.06,0.943621683488
Combo_004.csv,0.08,0.07,0.942006019028
Combo_004.csv,0.08,0.08,0.961713608589
Combo_004.csv,0.08,0.09,0.959735691037
Combo_004.csv,0.08,0.1,0.966511242446
Combo_004.csv,0.09,0.01,0.935920563581
Combo_004.csv,0.09,0.02,0.928688324641
Combo_004.csv,0.09,0.03,0.945855541217
Combo_004.csv,0.09,0.04,0.940157206412
Combo_004.csv,0.09,0.05,0.960576675901
Combo_004.csv,0.09,0.06,0.951479958234
Combo_004.csv,0.09,0.07,0.950305151362
Combo_004.csv,0.09,0.08,0.960719691546
Combo_004.csv,0.09,0.09,0.963586488493
Combo_004.csv,0.09,0.1,0.970393176514
Combo_004.csv,0.1,0.01,0.927562153658
Combo_004.csv,0.1,0.02,0.936033461286
Combo_004.csv,0.1,0.03,0.941699924386
Combo_004.csv,0.1,0.04,0.941735313075
Combo_004.csv,0.1,0.05,0.956027757568
Combo_004.csv,0.1,0.06,0.945338418364
Combo_004.csv,0.1,0.07,0.944870422507
Combo_004.csv,0.1,0.08,0.961485445663
Combo_004.csv,0.1,0.09,0.95965487448
Combo_004.csv,0.1,0.1,0.963245872135
Combo_004.csv,0.11,0.01,0.943338091615
Combo_004.csv,0.11,0.02,0.933443544985
Combo_004.csv,0.11,0.03,0.946958425644
Combo_004.csv,0.11,0.04,0.957408713224
Combo_004.csv,0.11,0.05,0.963441623276
Combo_004.csv,0.11,0.06,0.949037994721
Combo_004.csv,0.11,0.07,0.950160014352
Combo_004.csv,0.11,0.08,0.960532211708
Combo_004.csv,0.11,0.09,0.960249786953
Combo_004.csv,0.11,0.1,0.964894573566
Combo_004.csv,0.12,0.01,0.938680915456
Combo_004.csv,0.12,0.02,0.928980655076
Combo_004.csv,0.12,0.03,0.943901140716
Combo_004.csv,0.12,0.04,0.935743647106
Combo_004.csv,0.12,0.05,0.960675527383
Combo_004.csv,0.12,0.06,0.947150216843
Combo_004.csv,0.12,0.07,0.956425926629
Combo_004.csv,0.12,0.08,0.970047547014
Combo_004.csv,0.12,0.09,0.960346175905
Combo_004.csv,0.12,0.1,0.971170126633
Combo_004.csv,0.13,0.01,0.933534357031
Combo_004.csv,0.13,0.02,0.930924246635
Combo_004.csv,0.13,0.03,0.952448742801
Combo_004.csv,0.13,0.04,0.946755875996
Combo_004.csv,0.13,0.05,0.96415515195
Combo_004.csv,0.13,0.06,0.950110789425
Combo_004.csv,0.13,0.07,0.949583803727
Combo_004.csv,0.13,0.08,0.964274140811
Combo_004.csv,0.13,0.09,0.95897642833
Combo_004.csv,0.13,0.1,0.968305656795
Combo_004.csv,0.14,0.01,0.943360497401
Combo_004.csv,0.14,0.02,0.935875329361
Combo_004.csv,0.14,0.03,0.954898215838
Combo_004.csv,0.14,0.04,0.942538030767
Combo_004.csv,0.14,0.05,0.967435370482
Combo_004.csv,0.14,0.06,0.952711306061
Combo_004.csv,0.14,0.07,0.950692589886
Combo_004.csv,0.14,0.08,0.965738888801
Combo_004.csv,0.14,0.09,0.956793928194
Combo_004.csv,0.14,0.1,0.964373084578
Combo_004.csv,0.15,0.01,0.9416206973
Combo_004.csv,0.15,0.02,0.935263141684
Combo_004.csv,0.15,0.03,0.953533565229
Combo_004.csv,0.15,0.04,0.954414439328
Combo_004.csv,0.15,0.05,0.963412742964
Combo_004.csv,0.15,0.06,0.952899084578
Combo_004.csv,0.15,0.07,0.948856589291
Combo_004.csv,0.15,0.08,0.963239920095
Combo_004.csv,0.15,0.09,0.955517904965
Combo_004.csv,0.15,0.1,0.968674346656
Combo_004.csv,0.16,0.01,0.953100149482
Combo_004.csv,0.16,0.02,0.945681998697
Combo_004.csv,0.16,0.03,0.958574864688
Combo_004.csv,0.16,0.04,0.950450108673
Combo_004.csv,0.16,0.05,0.960503914855
Combo_004.csv,0.16,0.06,0.955825590125
Combo_004.csv,0.16,0.07,0.953034999519
Combo_004.csv,0.16,0.08,0.966705751406
Combo_004.csv,0.16,0.09,0.960591116913
Combo_004.csv,0.16,0.1,0.974291673013
Combo_004.csv,0.17,0.01,0.94798188581
Combo_004.csv,0.17,0.02,0.950081011273
Combo_004.csv,0.17,0.03,0.955210011721
Combo_004.csv,0.17,0.04,0.94765703224
Combo_004.csv,0.17,0.05,0.962411731562
Combo_004.csv,0.17,0.06,0.957448159154
Combo_004.csv,0.17,0.07,0.951912324624
Combo_004.csv,0.17,0.08,0.970876155433
Combo_004.csv,0.17,0.09,0.965984838926
Combo_004.csv,0.17,0.1,0.969433531642
Combo_004.csv,0.18,0.01,0.944036529403
Combo_004.csv,0.18,0.02,0.941002585458
Combo_004.csv,0.18,0.03,0.954504320118
Combo_004.csv,0.18,0.04,0.96146666178
Combo_004.csv,0.18,0.05,0.963972617916
Combo_004.csv,0.18,0.06,0.955690875973
Combo_004.csv,0.18,0.07,0.958713717368
Combo_004.csv,0.18,0.08,0.972232893859
Combo_004.csv,0.18,0.09,0.961627447305
Combo_004.csv,0.18,0.1,0.963228319041
Combo_004.csv,0.19,0.01,0.957057108685
Combo_004.csv,0.19,0.02,0.948041447653
Combo_004.csv,0.19,0.03,0.951462470356
Combo_004.csv,0.19,0.04,0.953871872974
Combo_004.csv,0.19,0.05,0.96741615496
Combo_004.csv,0.19,0.06,0.959613779263
Combo_004.csv,0.19,0.07,0.956018322921
Combo_004.csv,0.19,0.08,0.970624665893
Combo_004.csv,0.19,0.09,0.968985984698
Combo_004.csv,0.19,0.1,0.976974911047
Combo_004.csv,0.2,0.01,0.950030790798
Combo_004.csv,0.2,0.02,0.945600642861
Combo_004.csv,0.2,0.03,0.96587226588
Combo_004.csv,0.2,0.04,0.962361485787
Combo_004.csv,0.2,0.05,0.973073263127
Combo_004.csv,0.2,0.06,0.953659808318
Combo_004.csv,0.2,0.07,0.958458236575
Combo_004.csv,0.2,0.08,0.978372318198
Combo_004.csv,0.2,0.09,0.964410780521
Combo_004.csv,0.2,0.1,0.969825430197
Combo_005.csv,0.01,0.01,0.836923145358
Combo_005.csv,0.01,0.02,0.853312126788
Combo_005.csv,0.01,0.03,0.881282410064
Combo_005.csv,0.01,0.04,0.889617821316
Combo_005.csv,0.01,0.05,0.874723626791
Combo_005.csv,0.01,0.06,0.87373883352
Combo_005.csv,0.01,0.07,0.884730659659
Combo_005.csv,0.01,0.08,0.887408967042
Combo_005.csv,0.01,0.09,0.86428525782
Combo_005.csv,0.01,0.1,0.87786746863
Combo_005.csv,0.02,0.01,0.866955684274
Combo_005.csv,0.02,0.02,0.875467394045
Combo_005.csv,0.02,0.03,0.90248707303
Combo_005.csv,0.02,0.04,0.897646996338
Combo_005.csv,0.02,0.05,0.887545603843
Combo_005.csv,0.02,0.06,0.884416335203
Combo_005.csv,0.02,0.07,0.894814413464
Combo_005.csv,0.02,0.08,0.903569752658
Combo_005.csv,0.02,0.09,0.890199639081
Combo_005.csv,0.02,0.1,0.894867866395
Combo_005.csv,0.03,0.01,0.867564161108
Combo_005.csv,0.03,0.02,0.897092781744
Combo_005.csv,0.03,0.03,0.91385032838
Combo_005.csv,0.03,0.04,0.907381368026
Combo_005.csv,0.03,0.05,0.899322098836
Combo_005.csv,0.03,0.06,0.895485979128
Combo_005.csv,0.03,0.07,0.904980366984
Combo_005.csv,0.03,0.08,0.911523741794
Combo_005.csv,0.03,0.09,0.885631921491
Combo_005.csv,0.03,0.1,0.898480166732
Combo_005.csv,0.04,0.01,0.859691191092
Combo_005.csv,0.04,0.02,0.907947295415
Combo_005.csv,0.04,0.03,0.918951418164
Combo_005.csv,0.04,0.04,0.91584425849
Combo_005.csv,0.04,0.05,0.900571695306
Combo_005.csv,0.04,0.06,0.913366987353
Combo_005.csv,0.04,0.07,0.910722683233
Combo_005.csv,0.04,0.08,0.919996682655
Combo_005.csv,0.04,0.09,0.910556747642
Combo_005.csv,0.04,0.1,0.900751583478
Combo_005.csv,0.05,0.01,0.901743884671
Combo_005.csv,0.05,0.02,0.908950176201
Combo_005.csv,0.05,0.03,0.917121492415
Combo_005.csv,0.05,0.04,0.921638190677
Combo_005.csv,0.05,0.05,0.897366173617
Combo_005.csv,0.05,0.06,0.916465718988
Combo_005.csv,0.05,0.07,0.91972295462
Combo_005.csv,0.05,0.08,0.923831601532
Combo_005.csv,0.05,0.09,0.904886226486
Combo_005.csv,0.05,0.1,0.90568512262
Combo_005.csv,0.06,0.01,0.889419799625
Combo_005.csv,0.06,0.02,0.916027418126
Combo_005.csv,0.06,0.03,0.917320384522
Combo_005.csv,0.06,0.04,0.92429220273
Combo_005.csv,0.06,0.05,0.921057923501
Combo_005.csv,0.06,0.06,0.918728920621
Combo_005.csv,0.06,0.07,0.9152123851
Combo_005.csv,0.06,0.08,0.940809868856
Combo_005.csv,0.06,0.09,0.9123222843
Combo_005.csv,0.06,0.1,0.915456547635
Combo_005.csv,0.07,0.01,0.896542164323
Combo_005.csv,0.07,0.02,0.924098338615
Combo_005.csv,0.07,0.03,0.926799384652
Combo_005.csv,0.07,0.04,0.933572517708
Combo_005.csv,0.07,0.05,0.914984506348
Combo_005.csv,0.07,0.06,0.923562390363
Combo_005.csv,0.07,0.07,0.930681133303
Combo_005.csv,0.07,0.08,0.938176372755
Combo_005.csv,0.07,0.09,0.922611017976
Combo_005.csv,0.07,0.1,0.917247346413
Combo_005.csv,0.08,0.01,0.900582757446
Combo_005.csv,0.08,0.02,0.926055273612
Combo_005.csv,0.08,0.03,0.930946018661
Combo_005.csv,0.08,0.04,0.936987671474
Combo_005.csv,0.08,0.05,0.916239014744
Combo_005.csv,0.08,0.06,0.924051278003
Combo_005.csv,0.08,0.07,0.922183446318
Combo_005.csv,0.08,0.08,0.93434095208
Combo_005.csv,0.08,0.09,0.912415623153
Combo_005.csv,0.08,0.1,0.91664963757
Combo_005.csv,0.09,0.01,0.893425235985
Combo_005.csv,0.09,0.02,0.930419953115
Combo_005.csv,0.09,0.03,0.933738572292
Combo_005.csv,0.09,0.04,0.931679234554
Combo_005.csv,0.09,0.05,0.930818981863
Combo_005.csv,0.09,0.06,0.92496109386
Combo_005.csv,0.09,0.07,0.927344782541
Combo_005.csv,0.09,0.08,0.936507416299
Combo_005.csv,0.09,0.09,0.918213884895
Combo_005.csv,0.09,0.1,0.925181437149
Combo_005.csv,0.1,0.01,0.903633513913
Combo_005.csv,0.1,0.02,0.926980153527
Combo_005.csv,0.1,0.03,0.936314861808
Combo_005.csv,0.1,0.04,0.929606790377
Combo_005.csv,0.1,0.05,0.928957984856
Combo_005.csv,0.1,0.06,0.928640041128
Combo_005.csv,0.1,0.07,0.934005589593
Combo_005.csv,0.1,0.08,0.938428584255
Combo_005.csv,0.1,0.09,0.920045185599
Combo_005.csv,0.1,0.1,0.926301537885
Combo_005.csv,0.11,0.01,0.917283650584
Combo_005.csv,0.11,0.02,0.928163353104
Combo_005.csv,0.11,0.03,0.931358666232
Combo_005.csv,0.11,0.04,0.936382123309
Combo_005.csv,0.11,0.05,0.929945318383
Combo_005.csv,0.11,0.06,0.921129481589
Combo_005.csv,0.11,0.07,0.938325197964
Combo_005.csv,0.11,0.08,0.945087493568
Combo_005.csv,0.11,0.09,0.919221863389
Combo_005.csv,0.11,0.1,0.927158245585
Combo_005.csv,0.12,0.01,0.911058191091
Combo_005.csv,0.12,0.02,0.920925117312
Combo_005.csv,0.12,0.03,0.942969791433
Combo_005.csv,0.12,0.04,0.933628459192
Combo_005.csv,0.12,0.05,0.920376645928
Combo_005.csv,0.12,0.06,0.918752134347
Combo_005.csv,0.12,0.07,0.937946166374
Combo_005.csv,0.12,0.08,0.940862070807
Combo_005.csv,0.12,0.09,0.930232387706
Combo_005.csv,0.12,0.1,0.92534898507
Combo_005.csv,0.13,0.01,0.903777644217
Combo_005.csv,0.13,0.02,0.925576249042
Combo_005.csv,0.13,0.03,0.951780353313
Combo_005.csv,0.13,0.04,0.938288257598
Combo_005.csv,0.13,0.05,0.932994811021
Combo_005.csv,0.13,0.06,0.935867905371
Combo_005.csv,0.13,0.07,0.933548251985
Combo_005.csv,0.13,0.08,0.934803560063
Combo_005.csv,0.13,0.09,0.930142767677
Combo_005.csv,0.13,0.1,0.93285607186
Combo_005.csv,0.14,0.01,0.920200468212
Combo_005.csv,0.14,0.02,0.932538597114
Combo_005.csv,0.14,0.03,0.938045602649
Combo_005.csv,0.14,0.04,0.934653774017
Combo_005.csv,0.14,0.05,0.922337612846
Combo_005.csv,0.14,0.06,0.927424804014
Combo_005.csv,0.14,0.07,0.930074926476
Combo_005.csv,0.14,0.08,0.945644036007
Combo_005.csv,0.14,0.09,0.927630933311
Combo_005.csv,0.14,0.1,0.927517039716
Combo_005.csv,0.15,0.01,0.920054406661
Combo_005.csv,0.15,0.02,0.92730620579
Combo_005.csv,0.15,0.03,0.935286928905
Combo_005.csv,0.15,0.04,0.942881960257
Combo_005.csv,0.15,0.05,0.932266576433
Combo_005.csv,0.15,0.06,0.933829264573
Combo_005.csv,0.15,0.07,0.941797076964
Combo_005.csv,0.15,0.08,0.938865815785
Combo_005.csv,0.15,0.09,0.928376547568
Combo_005.csv,0.15,0.1,0.930262565718
Combo_005.csv,0.16,0.01,0.932123165362
Combo_005.csv,0.16,0.02,0.935268623677
Combo_005.csv,0.16,0.03,0.943163925139
Combo_005.csv,0.16,0.04,0.950794159987
Combo_005.csv,0.16,0.05,0.928875652243
Combo_005.csv,0.16,0.06,0.933293276124
Combo_005.csv,0.16,0.07,0.946202739799
Combo_005.csv,0.16,0.08,0.940857585071
Combo_005.csv,0.16,0.09,0.931316941604
Combo_005.csv,0.16,0.1,0.934555516525
Combo_005.csv,0.17,0.01,0.924637176231
Combo_005.csv,0.17,0.02,0.936424778638
Combo_005.csv,0.17,0.03,0.953471480224
Combo_005.csv,0.17,0.04,0.946811243377
Combo_005.csv,0.17,0.05,0.940806277062
Combo_005.csv,0.17,0.06,0.942053509617
Combo_005.csv,0.17,0.07,0.94263817306
Combo_005.csv,0.17,0.08,0.943785771353
Combo_005.csv,0.17,0.09,0.940787572371
Combo_005.csv,0.17,0.1,0.930279692569
Combo_005.csv,0.18,0.01,0.923753056085
Combo_005.csv,0.18,0.02,0.935880098396
Combo_005.csv,0.18,0.03,0.955027843218
Combo_005.csv,0.18,0.04,0.951372184086
Combo_005.csv,0.18,0.05,0.929266649905
Combo_005.csv,0.18,0.06,0.941941956569
Combo_005.csv,0.18,0.07,0.944212991992
Combo_005.csv,0.18,0.08,0.947025316101
Combo_005.csv,0.18,0.09,0.930546161756
Combo_005.csv,0.18,0.1,0.930066433434
Combo_005.csv,0.19,0.01,0.92058894457
Combo_005.csv,0.19,0.02,0.934981492781
Combo_005.csv,0.19,0.03,0.957177526753
Combo_005.csv,0.19,0.04,0.946641447672
Combo_005.csv,0.19,0.05,0.925353437709
Combo_005.csv,0.19,0.06,0.935530350876
Combo_005.csv,0.19,0.07,0.947415487731
Combo_005.csv,0.19,0.08,0.947480784804
Combo_005.csv,0.19,0.09,0.924180984699
Combo_005.csv,0.19,0.1,0.933684453307
Combo_005.csv,0.2,0.01,0.926677513248
Combo_005.csv,0.2,0.02,0.939697392048
Combo_005.csv,0.2,0.03,0.948595301742
Combo_005.csv,0.2,0.04,0.947902652718
Combo_005.csv,0.2,0.05,0.940394706147
Combo_005.csv,0.2,0.06,0.941974421891
Combo_005.csv,0.2,0.07,0.948019436015
Combo_005.csv,0.2,0.08,0.956270702078
Combo_005.csv,0.2,0.09,0.93824047828
Combo_005.csv,0.2,0.1,0.941778125992
Combo_006.csv,0.01,0.01,0.868249844382
Combo_006.csv,0.01,0.02,0.863404687505
Combo_006.csv,0.01,0.03,0.866352502425
Combo_006.csv,0.01,0.04,0.879278067278
Combo_006.csv,0.01,0.05,0.863929053194
Combo_006.csv,0.01,0.06,0.868741747339
Combo_006.csv,0.01,0.07,0.889903176349
Combo_006.csv,0.01,0.08,0.876145868065
Combo_006.csv,0.01,0.09,0.892910686787
Combo_006.csv,0.01,0.1,0.911165284755
Combo_006.csv,0.02,0.01,0.881952203733
Combo_006.csv,0.02,0.02,0.887132943342
Combo_006.csv,0.02,0.03,0.893420248434
Combo_006.csv,0.02,0.04,0.896585504576
Combo_006.csv,0.02,0.05,0.885758366706
Combo_006.csv,0.02,0.06,0.897281174242
Combo_006.csv,0.02,0.07,0.897487122343
Combo_006.csv,0.02,0.08,0.893976378354
Combo_006.csv,0.02,0.09,0.907910364293
Combo_006.csv,0.02,0.1,0.910045643306
Combo_006.csv,0.03,0.01,0.891228253312
Combo_006.csv,0.03,0.02,0.901564131736
Combo_006.csv,0.03,0.03,0.901021044422
Combo_006.csv,0.03,0.04,0.910560791293
Combo_006.csv,0.03,0.05,0.891278808991
Combo_006.csv,0.03,0.06,0.897097472732
Combo_006.csv,0.03,0.07,0.909156911908
Combo_006.csv,0.03,0.08,0.9079021583
Combo_006.csv,0.03,0.09,0.908473976238
Combo_006.csv,0.03,0.1,0.929403190509
Combo_006.csv,0.04,0.01,0.894781581226
Combo_006.csv,0.04,0.02,0.89924748771
Combo_006.csv,0.04,0.03,0.899647326898
Combo_006.csv,0.04,0.04,0.913195324221
Combo_006.csv,0.04,0.05,0.902419542117
Combo_006.csv,0.04,0.06,0.901137275211
Combo_006.csv,0.04,0.07,0.920221523434
Combo_006.csv,0.04,0.08,0.911771661767
Combo_006.csv,0.04,0.09,0.919725853167
Combo_006.csv,0.04,0.1,0.935137093698
Combo_006.csv,0.05,0.01,0.892948288831
Combo_006.csv,0.05,0.02,0.903466300835
Combo_006.csv,0.05,0.03,0.90773005312
Combo_006.csv,0.05,0.04,0.916750374063
Combo_006.csv,0.05,0.05,0.901014539214
Combo_006.csv,0.05,0.06,0.908913492868
Combo_006.csv,0.05,0.07,0.932449057519
Combo_006.csv,0.05,0.08,0.910734821219
Combo_006.csv,0.05,0.09,0.925995631639
Combo_006.csv,0.05,0.1,0.940995780406
Combo_006.csv,0.06,0.01,0.897510583897
Combo_006.csv,0.06,0.02,0.909550984542
Combo_006.csv,0.06,0.03,0.911268178022
Combo_006.csv,0.06,0.04,0.904524030597
Combo_006.csv,0.06,0.05,0.894146426501
Combo_006.csv,0.06,0.06,0.908332490397
Combo_006.csv,0.06,0.07,0.927599142966
Combo_006.csv,0.06,0.08,0.924168245304
Combo_006.csv,0.06,0.09,0.923336798896
Combo_006.csv,0.06,0.1,0.938582324838
Combo_006.csv,0.07,0.01,0.89821252919
Combo_006.csv,0.07,0.02,0.908213243387
Combo_006.csv,0.07,0.03,0.911753318513
Combo_006.csv,0.07,0.04,0.925056632202
Combo_006.csv,0.07,0.05,0.926431553049
Combo_006.csv,0.07,0.06,0.924640102044
Combo_006.csv,0.07,0.07,0.928062514351
Combo_006.csv,0.07,0.08,0.920211806785
Combo_006.csv,0.07,0.09,0.92228708603
Combo_006.csv,0.07,0.1,0.953648193464
Combo_006.csv,0.08,0.01,0.909608842817
Combo_006.csv,0.08,0.02,0.908273926951
Combo_006.csv,0.08,0.03,0.919597965294
Combo_006.csv,0.08,0.04,0.924963579495
Combo_006.csv,0.08,0.05,0.91118478171
Combo_006.csv,0.08,0.06,0.921771207736
Combo_006.csv,0.08,0.07,0.926867073718
Combo_006.csv,0.08,0.08,0.924055101866
Combo_006.csv,0.08,0.09,0.933314473344
Combo_006.csv,0.08,0.1,0.952576292613
Combo_006.csv,0.09,0.01,0.905305066373
Combo_006.csv,0.09,0.02,0.916343330047
Combo_006.csv,0.09,0.03,0.918295994196
Combo_006.csv,0.09,0.04,0.924861808561
Combo_006.csv,0.09,0.05,0.914122313519
Combo_006.csv,0.09,0.06,0.921531712436
Combo_006.csv,0.09,0.07,0.945433316675
Combo_006.csv,0.09,0.08,0.922223151188
Combo_006.csv,0.09,0.09,0.935416089008
Combo_006.csv,0.09,0.1,0.954550193816
Combo_006.csv,0.1,0.01,0.910737139875
Combo_006.csv,0.1,0.02,0.915844964778
Combo_006.csv,0.1,0.03,0.924706199027
Combo_006.csv,0.1,0.04,0.925752670631
Combo_006.csv,0.1,0.05,0.917189786281
Combo_006.csv,0.1,0.06,0.937995900164
Combo_006.csv,0.1,0.07,0.937478984471
Combo_006.csv,0.1,0.08,0.933753098685
Combo_006.csv,0.1,0.09,0.940346962534
Combo_006.csv,0.1,0.1,0.956555655925
Combo_006.csv,0.11,0.01,0.924132123805
Combo_006.csv,0.11,0.02,0.923777055961
Combo_006.csv,0.11,0.03,0.921332488605
Combo_006.csv,0.11,0.04,0.930787444524
Combo_006.csv,0.11,0.05,0.920562525643
Combo_006.csv,0.11,0.06,0.934558436352
Combo_006.csv,0.11,0.07,0.941131182253
Combo_006.csv,0.11,0.08,0.937130074298
Combo_006.csv,0.11,0.09,0.940729934231
Combo_006.csv,0.11,0.1,0.958912507428
Combo_006.csv,0.12,0.01,0.92260827039
Combo_006.csv,0.12,0.02,0.929891797873
Combo_006.csv,0.12,0.03,0.923545845693
Combo_006.csv,0.12,0.04,0.928598670415
Combo_006.csv,0.12,0.05,0.912046996482
Combo_006.csv,0.12,0.06,0.93525504811
Combo_006.csv,0.12,0.07,0.948731922146
Combo_006.csv,0.12,0.08,0.927630067171
Combo_006.csv,0.12,0.09,0.951948069165
Combo_006.csv,0.12,0.1,0.955899424372
Combo_006.csv,0.13,0.01,0.931695628662
Combo_006.csv,0.13,0.02,0.928466816997
Combo_006.csv,0.13,0.03,0.930683395885
Combo_006.csv,0.13,0.04,0.938778011971
Combo_006.csv,0.13,0.05,0.918859674982
Combo_006.csv,0.13,0.06,0.932927949259
Combo_006.csv,0.13,0.07,0.945891029673
Combo_006.csv,0.13,0.08,0.935668242541
Combo_006.csv,0.13,0.09,0.945400267953
Combo_006.csv,0.13,0.1,0.954507456173
Combo_006.csv,0.14,0.01,0.926022448357
Combo_006.csv,0.14,0.02,0.939352045744
Combo_006.csv,0.14,0.03,0.937623890682
Combo_006.csv,0.14,0.04,0.936227334124
Combo_006.csv,0.14,0.05,0.916742324338
Combo_006.csv,0.14,0.06,0.938476155797
Combo_006.csv,0.14,0.07,0.944838381699
Combo_006.csv,0.14,0.08,0.934968561334
Combo_006.csv,0.14,0.09,0.946770576126
Combo_006.csv,0.14,0.1,0.949775312617
Combo_006.csv,0.15,0.01,0.922389759037
Combo_006.csv,0.15,0.02,0.931607186717
Combo_006.csv,0.15,0.03,0.92775937454
Combo_006.csv,0.15,0.04,0.934927609014
Combo_006.csv,0.15,0.05,0.923916105927
Combo_006.csv,0.15,0.06,0.935697945911
Combo_006.csv,0.15,0.07,0.940246386419
Combo_006.csv,0.15,0.08,0.93521764018
Combo_006.csv,0.15,0.09,0.951021696574
Combo_006.csv,0.15,0.1,0.963347526628
Combo_006.csv,0.16,0.01,0.931873130093
Combo_006.csv,0.16,0.02,0.931740707499
Combo_006.csv,0.16,0.03,0.929095224425
Combo_006.csv,0.16,0.04,0.935692199333
Combo_006.csv,0.16,0.05,0.914818357475
Combo_006.csv,0.16,0.06,0.933075753846
Combo_006.csv,0.16,0.07,0.945998453428
Combo_006.csv,0.16,0.08,0.928964211065
Combo_006.csv,0.16,0.09,0.938243448354
Combo_006.csv,0.16,0.1,0.952259566577
Combo_006.csv,0.17,0.01,0.925921167438
Combo_006.csv,0.17,0.02,0.92718771091
Combo_006.csv,0.17,0.03,0.931518517255
