Combo_002.csv,0.008,0.06,0.708581194486
Combo_002.csv,0.008,0.07,0.721522404096
Combo_002.csv,0.008,0.08,0.743113168033
Combo_002.csv,0.008,0.09,0.764618995746
Combo_002.csv,0.008,0.1,0.774852286526
Combo_002.csv,0.0085,0.01,0.659498050568
Combo_002.csv,0.0085,0.02,0.655618732861
Combo_002.csv,0.0085,0.03,0.682095460498
Combo_002.csv,0.0085,0.04,0.688826235737
Combo_002.csv,0.0085,0.05,0.705901733754
Combo_002.csv,0.0085,0.06,0.713749919937
Combo_002.csv,0.0085,0.07,0.720069119569
Combo_002.csv,0.0085,0.08,0.73986270366
Combo_002.csv,0.0085,0.09,0.763029255345
Combo_002.csv,0.0085,0.1,0.778097345846
Combo_002.csv,0.009,0.01,0.677882722013
Combo_002.csv,0.009,0.02,0.665155446793
Combo_002.csv,0.009,0.03,0.701810611117
Combo_002.csv,0.009,0.04,0.700276209894
Combo_002.csv,0.009,0.05,0.705032265733
Combo_002.csv,0.009,0.06,0.715821280358
Combo_002.csv,0.009,0.07,0.731713628295
Combo_002.csv,0.009,0.08,0.753987462694
Combo_002.csv,0.009,0.09,0.769288684106
Combo_002.csv,0.009,0.1,0.780292606854
Combo_002.csv,0.0095,0.01,0.668768342238
Combo_002.csv,0.0095,0.02,0.675738881879
Combo_002.csv,0.0095,0.03,0.692019434431
Combo_002.csv,0.0095,0.04,0.70528406995
Combo_002.csv,0.0095,0.05,0.71431103384
Combo_002.csv,0.0095,0.06,0.729186592483
Combo_002.csv,0.0095,0.07,0.739413565719
Combo_002.csv,0.0095,0.08,0.747836421935
Combo_002.csv,0.0095,0.09,0.781505669468
Combo_002.csv,0.0095,0.1,0.78269956416
Combo_003.csv,1e-05,0.01,0.476000233994
Combo_003.csv,1e-05,0.02,0.466267252766
Combo_003.csv,1e-05,0.03,0.500057851936
Combo_003.csv,1e-05,0.04,0.493693153307
Combo_003.csv,1e-05,0.05,0.509189746769
Combo_003.csv,1e-05,0.06,0.527097488846
Combo_003.csv,1e-05,0.07,0.530065676531
Combo_003.csv,1e-05,0.08,0.528823045754
Combo_003.csv,1e-05,0.09,0.54414195958
Combo_003.csv,1e-05,0.1,0.549369550825
Combo_003.csv,1.5e-05,0.01,0.481513648768
Combo_003.csv,1.5e-05,0.02,0.456688975963
Combo_003.csv,1.5e-05,0.03,0.478962153302
Combo_003.csv,1.5e-05,0.04,0.513611072594
Combo_003.csv,1.5e-05,0.05,0.536673461863
Combo_003.csv,1.5e-05,0.06,0.555559132453
Combo_003.csv,1.5e-05,0.07,0.562632529113
Combo_003.csv,1.5e-05,0.08,0.564697050774
Combo_003.csv,1.5e-05,0.09,0.567337573195
Combo_003.csv,1.5e-05,0.1,0.577444046174
Combo_003.csv,2e-05,0.01,0.50021930083
Combo_003.csv,2e-05,0.02,0.496652649831
Combo_003.csv,2e-05,0.03,0.531988508248
Combo_003.csv,2e-05,0.04,0.527174753876
Combo_003.csv,2e-05,0.05,0.557374942358
Combo_003.csv,2e-05,0.06,0.565514135592
Combo_003.csv,2e-05,0.07,0.570560210183
Combo_003.csv,2e-05,0.08,0.575950584442
Combo_003.csv,2e-05,0.09,0.576603719131
Combo_003.csv,2e-05,0.1,0.588848932573
Combo_003.csv,3e-05,0.01,0.506237922937
Combo_003.csv,3e-05,0.02,0.506416350758
Combo_003.csv,3e-05,0.03,0.553563068109
Combo_003.csv,3e-05,0.04,0.546345241686
Combo_003.csv,3e-05,0.05,0.561053395553
Combo_003.csv,3e-05,0.06,0.571363765823
Combo_003.csv,3e-05,0.07,0.591474422896
Combo_003.csv,3e-05,0.08,0.599223108104
Combo_003.csv,3e-05,0.09,0.618810072199
Combo_003.csv,3e-05,0.1,0.634199664319
Combo_003.csv,4e-05,0.01,0.514163767396
Combo_003.csv,4e-05,0.02,0.505434831599
Combo_003.csv,4e-05,0.03,0.552058755856
Combo_003.csv,4e-05,0.04,0.567525977067
Combo_003.csv,4e-05,0.05,0.580219289726
Combo_003.csv,4e-05,0.06,0.594884402132
Combo_003.csv,4e-05,0.07,0.585659747973
Combo_003.csv,4e-05,0.08,0.595286570042
Combo_003.csv,4e-05,0.09,0.607260514542
Combo_003.csv,4e-05,0.1,0.612451366517
Combo_003.csv,5e-05,0.01,0.515686766271
Combo_003.csv,5e-05,0.02,0.520604633872
Combo_003.csv,5e-05,0.03,0.555663801121
Combo_003.csv,5e-05,0.04,0.568383732236
Combo_003.csv,5e-05,0.05,0.584303443274
Combo_003.csv,5e-05,0.06,0.600901468835
Combo_003.csv,5e-05,0.07,0.621182988993
Combo_003.csv,5e-05,0.08,0.632739408116
Combo_003.csv,5e-05,0.09,0.633840910311
Combo_003.csv,5e-05,0.1,0.641599912546
Combo_003.csv,6e-05,0.01,0.537381697619
Combo_003.csv,6e-05,0.02,0.527058681432
Combo_003.csv,6e-05,0.03,0.564658815473
Combo_003.csv,6e-05,0.04,0.576331456809
Combo_003.csv,6e-05,0.05,0.602786358072
Combo_003.csv,6e-05,0.06,0.607116986428
Combo_003.csv,6e-05,0.07,0.640771922429
Combo_003.csv,6e-05,0.08,0.64543605179
Combo_003.csv,6e-05,0.09,0.657147643685
Combo_003.csv,6e-05,0.1,0.651687967824
Combo_003.csv,7e-05,0.01,0.550828752361
Combo_003.csv,7e-05,0.02,0.550923369802
Combo_003.csv,7e-05,0.03,0.582851571865
Combo_003.csv,7e-05,0.04,0.586332930261
Combo_003.csv,7e-05,0.05,0.597329655054
Combo_003.csv,7e-05,0.06,0.623829385585
Combo_003.csv,7e-05,0.07,0.625068033411
Combo_003.csv,7e-05,0.08,0.638743418842
Combo_003.csv,7e-05,0.09,0.649907195743
Combo_003.csv,7e-05,0.1,0.639364550458
Combo_003.csv,8e-05,0.01,0.536254505383
Combo_003.csv,8e-05,0.02,0.545094025436
Combo_003.csv,8e-05,0.03,0.587325759542
Combo_003.csv,8e-05,0.04,0.58483986089
Combo_003.csv,8e-05,0.05,0.604763308325
Combo_003.csv,8e-05,0.06,0.625986345207
Combo_003.csv,8e-05,0.07,0.63893974812
Combo_003.csv,8e-05,0.08,0.641021272262
Combo_003.csv,8e-05,0.09,0.651136294406
Combo_003.csv,8e-05,0.1,0.640838467372
Combo_003.csv,9e-05,0.01,0.540611992185
Combo_003.csv,9e-05,0.02,0.585694211759
Combo_003.csv,9e-05,0.03,0.597671985896
Combo_003.csv,9e-05,0.04,0.589602593664
Combo_003.csv,9e-05,0.05,0.616975867643
Combo_003.csv,9e-05,0.06,0.61866735476
Combo_003.csv,9e-05,0.07,0.631229866658
Combo_003.csv,9e-05,0.08,0.635899066419
Combo_003.csv,9e-05,0.09,0.655214736639
Combo_003.csv,9e-05,0.1,0.665274784282
Combo_003.csv,0.0001,0.01,0.560522830011
Combo_003.csv,0.0001,0.02,0.596711343201
Combo_003.csv,0.0001,0.03,0.606451798749
Combo_003.csv,0.0001,0.04,0.615445428915
Combo_003.csv,0.0001,0.05,0.638349726208
Combo_003.csv,0.0001,0.06,0.655609053989
Combo_003.csv,0.0001,0.07,0.657987363919
Combo_003.csv,0.0001,0.08,0.662557088471
Combo_003.csv,0.0001,0.09,0.661501418876
Combo_003.csv,0.0001,0.1,0.672775206915
Combo_003.csv,0.0005,0.01,0.647779791115
Combo_003.csv,0.0005,0.02,0.651812634879
Combo_003.csv,0.0005,0.03,0.655109986278
Combo_003.csv,0.0005,0.04,0.672119574315
Combo_003.csv,0.0005,0.05,0.689399196516
Combo_003.csv,0.0005,0.06,0.710457384943
Combo_003.csv,0.0005,0.07,0.715005180494
Combo_003.csv,0.0005,0.08,0.732189928069
Combo_003.csv,0.0005,0.09,0.748008266587
Combo_003.csv,0.0005,0.1,0.748132518329
Combo_003.csv,0.001,0.01,0.676567517201
Combo_003.csv,0.001,0.02,0.684200817864
Combo_003.csv,0.001,0.03,0.708686187976
Combo_003.csv,0.001,0.04,0.702681089702
Combo_003.csv,0.001,0.05,0.712379035245
Combo_003.csv,0.001,0.06,0.719127228826
Combo_003.csv,0.001,0.07,0.73238914558
Combo_003.csv,0.001,0.08,0.743841291433
Combo_003.csv,0.001,0.09,0.766228105422
Combo_003.csv,0.001,0.1,0.767542534516
Combo_003.csv,0.0015,0.01,0.684782290282
Combo_003.csv,0.0015,0.02,0.68278881866
Combo_003.csv,0.0015,0.03,0.714971985685
Combo_003.csv,0.0015,0.04,0.714357046742
Combo_003.csv,0.0015,0.05,0.731942640549
Combo_003.csv,0.0015,0.06,0.747861515676
Combo_003.csv,0.0015,0.07,0.776721347806
Combo_003.csv,0.0015,0.08,0.778504139383
Combo_003.csv,0.0015,0.09,0.781962780978
Combo_003.csv,0.0015,0.1,0.788647949535
Combo_003.csv,0.002,0.01,0.689076763832
Combo_003.csv,0.002,0.02,0.689725749638
Combo_003.csv,0.002,0.03,0.6996155599
Combo_003.csv,0.002,0.04,0.709948196918
Combo_003.csv,0.002,0.05,0.748739884598
Combo_003.csv,0.002,0.06,0.759776241121
Combo_003.csv,0.002,0.07,0.777044912862
Combo_003.csv,0.002,0.08,0.7904089278
Combo_003.csv,0.002,0.09,0.79486029133
Combo_003.csv,0.002,0.1,0.78932573275
Combo_003.csv,0.0025,0.01,0.70166373275
Combo_003.csv,0.0025,0.02,0.687610793675
Combo_003.csv,0.0025,0.03,0.711838531639
Combo_003.csv,0.0025,0.04,0.716301541811
Combo_003.csv,0.0025,0.05,0.753689145737
Combo_003.csv,0.0025,0.06,0.765647555973
Combo_003.csv,0.0025,0.07,0.773123674744
Combo_003.csv,0.0025,0.08,0.790619985029
Combo_003.csv,0.0025,0.09,0.809415839939
Combo_003.csv,0.0025,0.1,0.816319461987
Combo_003.csv,0.003,0.01,0.706395145932
Combo_003.csv,0.003,0.02,0.708755467662
Combo_003.csv,0.003,0.03,0.72627808903
Combo_003.csv,0.003,0.04,0.72747356997
Combo_003.csv,0.003,0.05,0.752413430437
Combo_003.csv,0.003,0.06,0.764086029674
Combo_003.csv,0.003,0.07,0.759053411907
Combo_003.csv,0.003,0.08,0.769525428809
Combo_003.csv,0.003,0.09,0.781714866587
Combo_003.csv,0.003,0.1,0.793472817688
Combo_003.csv,0.0035,0.01,0.702614791556
Combo_003.csv,0.0035,0.02,0.709689757839
Combo_003.csv,0.0035,0.03,0.739963973587
Combo_003.csv,0.0035,0.04,0.742535640098
Combo_003.csv,0.0035,0.05,0.777811311308
Combo_003.csv,0.0035,0.06,0.778579660624
Combo_003.csv,0.0035,0.07,0.785302798495
Combo_003.csv,0.0035,0.08,0.803946507156
Combo_003.csv,0.0035,0.09,0.825777966598
Combo_003.csv,0.0035,0.1,0.82641223462
Combo_003.csv,0.004,0.01,0.711571896363
Combo_003.csv,0.004,0.02,0.717663464206
Combo_003.csv,0.004,0.03,0.738487059807
Combo_003.csv,0.004,0.04,0.747978745451
Combo_003.csv,0.004,0.05,0.764012877082
Combo_003.csv,0.004,0.06,0.761877378007
Combo_003.csv,0.004,0.07,0.784149595821
Combo_003.csv,0.004,0.08,0.797781280627
Combo_003.csv,0.004,0.09,0.818672592428
Combo_003.csv,0.004,0.1,0.822761903981
Combo_003.csv,0.0045,0.01,0.74324539454
Combo_003.csv,0.0045,0.02,0.724250484674
Combo_003.csv,0.0045,0.03,0.756132581865
Combo_003.csv,0.0045,0.04,0.759295371694
Combo_003.csv,0.0045,0.05,0.775193475703
Combo_003.csv,0.0045,0.06,0.792095958459
Combo_003.csv,0.0045,0.07,0.805078703403
Combo_003.csv,0.0045,0.08,0.816071986801
Combo_003.csv,0.0045,0.09,0.818757341038
Combo_003.csv,0.0045,0.1,0.826922918726
Combo_003.csv,0.005,0.01,0.722213879754
Combo_003.csv,0.005,0.02,0.73024997331
Combo_003.csv,0.005,0.03,0.743641751506
Combo_003.csv,0.005,0.04,0.760879519234
Combo_003.csv,0.005,0.05,0.782585016495
Combo_003.csv,0.005,0.06,0.789650892238
Combo_003.csv,0.005,0.07,0.798475316209
Combo_003.csv,0.005,0.08,0.829333747225
Combo_003.csv,0.005,0.09,0.834453725954
Combo_003.csv,0.005,0.1,0.831052945852
Combo_003.csv,0.0055,0.01,0.725618364075
Combo_003.csv,0.0055,0.02,0.735298645864
Combo_003.csv,0.0055,0.03,0.76208578594
Combo_003.csv,0.0055,0.04,0.777200834103
Combo_003.csv,0.0055,0.05,0.785552743557
Combo_003.csv,0.0055,0.06,0.803313592252
Combo_003.csv,0.0055,0.07,0.815097896192
Combo_003.csv,0.0055,0.08,0.825052508597
Combo_003.csv,0.0055,0.09,0.84368256964
Combo_003.csv,0.0055,0.1,0.840757502659
Combo_003.csv,0.006,0.01,0.723406258179
Combo_003.csv,0.006,0.02,0.732890819776
Combo_003.csv,0.006,0.03,0.772471472175
Combo_003.csv,0.006,0.04,0.784803680775
Combo_003.csv,0.006,0.05,0.795066182465
Combo_003.csv,0.006,0.06,0.815588391519
Combo_003.csv,0.006,0.07,0.821525833205
Combo_003.csv,0.006,0.08,0.839176293337
Combo_003.csv,0.006,0.09,0.845353132816
Combo_003.csv,0.006,0.1,0.850647288452
Combo_003.csv,0.0065,0.01,0.732651686083
Combo_003.csv,0.0065,0.02,0.743965721495
Combo_003.csv,0.0065,0.03,0.774677052692
Combo_003.csv,0.0065,0.04,0.76671054655
Combo_003.csv,0.0065,0.05,0.778569872039
Combo_003.csv,0.0065,0.06,0.780827256725
Combo_003.csv,0.0065,0.07,0.798014335469
Combo_003.csv,0.0065,0.08,0.823916936602
Combo_003.csv,0.0065,0.09,0.833566953152
Combo_003.csv,0.0065,0.1,0.845405248424
Combo_003.csv,0.007,0.01,0.732100136166
Combo_003.csv,0.007,0.02,0.729553035095
Combo_003.csv,0.007,0.03,0.761542674704
Combo_003.csv,0.007,0.04,0.765066569625
Combo_003.csv,0.007,0.05,0.791491568969
Combo_003.csv,0.007,0.06,0.795700490385
Combo_003.csv,0.007,0.07,0.8124199519
Combo_003.csv,0.007,0.08,0.815864743846
Combo_003.csv,0.007,0.09,0.824585657088
Combo_003.csv,0.007,0.1,0.851413347941
Combo_003.csv,0.0075,0.01,0.752201386061
Combo_003.csv,0.0075,0.02,0.744897946917
Combo_003.csv,0.0075,0.03,0.767261766244
Combo_003.csv,0.0075,0.04,0.776879043712
Combo_003.csv,0.0075,0.05,0.794684276539
Combo_003.csv,0.0075,0.06,0.811186779269
Combo_003.csv,0.0075,0.07,0.814034023637
Combo_003.csv,0.0075,0.08,0.82990933051
Combo_003.csv,0.0075,0.09,0.845793835315
Combo_003.csv,0.0075,0.1,0.851646729963
Combo_003.csv,0.008,0.01,0.755195960024
Combo_003.csv,0.008,0.02,0.732636750977
Combo_003.csv,0.008,0.03,0.759806052516
Combo_003.csv,0.008,0.04,0.786799025879
Combo_003.csv,0.008,0.05,0.801298674592
Combo_003.csv,0.008,0.06,0.81807664212
Combo_003.csv,0.008,0.07,0.82902970963
Combo_003.csv,0.008,0.08,0.845474911863
Combo_003.csv,0.008,0.09,0.85748015178
Combo_003.csv,0.008,0.1,0.857769494049
Combo_003.csv,0.0085,0.01,0.752001744942
Combo_003.csv,0.0085,0.02,0.740852640191
Combo_003.csv,0.0085,0.03,0.769141605094
Combo_003.csv,0.0085,0.04,0.788627533189
Combo_003.csv,0.0085,0.05,0.805770524385
Combo_003.csv,0.0085,0.06,0.823373394869
Combo_003.csv,0.0085,0.07,0.820052695156
Combo_003.csv,0.0085,0.08,0.836877057626
Combo_003.csv,0.0085,0.09,0.85632506216
Combo_003.csv,0.0085,0.1,0.8503582201
Combo_003.csv,0.009,0.01,0.751435322397
Combo_003.csv,0.009,0.02,0.750646162353
Combo_003.csv,0.009,0.03,0.784137684869
Combo_003.csv,0.009,0.04,0.781844370132
Combo_003.csv,0.009,0.05,0.794681352826
Combo_003.csv,0.009,0.06,0.812131437283
Combo_003.csv,0.009,0.07,0.814577363444
Combo_003.csv,0.009,0.08,0.82901900672
Combo_003.csv,0.009,0.09,0.832149321746
Combo_003.csv,0.009,0.1,0.857384988596
Combo_003.csv,0.0095,0.01,0.746889091076
Combo_003.csv,0.0095,0.02,0.746476949308
Combo_003.csv,0.0095,0.03,0.789715131331
Combo_003.csv,0.0095,0.04,0.796879839588
Combo_003.csv,0.0095,0.05,0.81587922744
Combo_003.csv,0.0095,0.06,0.823723742127
Combo_003.csv,0.0095,0.07,0.821351230814
Combo_003.csv,0.0095,0.08,0.849037890376
Combo_003.csv,0.0095,0.09,0.863395923031
Combo_003.csv,0.0095,0.1,0.871931559507
Combo_004.csv,1e-05,0.01,0.59
Combo_004.csv,1e-05,0.02,0.591839591215
Combo_004.csv,1e-05,0.03,0.60916370213
Combo_004.csv,1e-05,0.04,0.613862124649
Combo_004.csv,1e-05,0.05,0.630551533811
Combo_004.csv,1e-05,0.06,0.644866859412
Combo_004.csv,1e-05,0.07,0.656126122754
Combo_004.csv,1e-05,0.08,0.676327275134
Combo_004.csv,1e-05,0.09,0.677082403827
Combo_004.csv,1e-05,0.1,0.687412702515
Combo_004.csv,1.5e-05,0.01,0.608029804493
Combo_004.csv,1.5e-05,0.02,0.593675334114
Combo_004.csv,1.5e-05,0.03,0.622920553021
Combo_004.csv,1.5e-05,0.04,0.636256296573
Combo_004.csv,1.5e-05,0.05,0.681802145442
Combo_004.csv,1.5e-05,0.06,0.685488321436
Combo_004.csv,1.5e-05,0.07,0.685306932356
Combo_004.csv,1.5e-05,0.08,0.697223643114
Combo_004.csv,1.5e-05,0.09,0.697766190991
Combo_004.csv,1.5e-05,0.1,0.714611086512
Combo_004.csv,2e-05,0.01,0.6088861827
Combo_004.csv,2e-05,0.02,0.610378522562
Combo_004.csv,2e-05,0.03,0.650797794665
Combo_004.csv,2e-05,0.04,0.660127480871
Combo_004.csv,2e-05,0.05,0.687575970262
Combo_004.csv,2e-05,0.06,0.691717384734
Combo_004.csv,2e-05,0.07,0.700361480775
Combo_004.csv,2e-05,0.08,0.72708672072
Combo_004.csv,2e-05,0.09,0.743493526387
Combo_004.csv,2e-05,0.1,0.759342779819
Combo_004.csv,3e-05,0.01,0.605702472403
Combo_004.csv,3e-05,0.02,0.624227238648
Combo_004.csv,3e-05,0.03,0.656977623054
Combo_004.csv,3e-05,0.04,0.695870845709
Combo_004.csv,3e-05,0.05,0.703547963237
Combo_004.csv,3e-05,0.06,0.701763322189
Combo_004.csv,3e-05,0.07,0.723988472913
Combo_004.csv,3e-05,0.08,0.738335273842
Combo_004.csv,3e-05,0.09,0.731576227014
Combo_004.csv,3e-05,0.1,0.740347161533
Combo_004.csv,4e-05,0.01,0.617448287795
Combo_004.csv,4e-05,0.02,0.637438388166
Combo_004.csv,4e-05,0.03,0.676281802191
Combo_004.csv,4e-05,0.04,0.689393704997
Combo_004.csv,4e-05,0.05,0.717970450959
Combo_004.csv,4e-05,0.06,0.725508058909
Combo_004.csv,4e-05,0.07,0.738606402232
Combo_004.csv,4e-05,0.08,0.752867991616
Combo_004.csv,4e-05,0.09,0.761246196904
Combo_004.csv,4e-05,0.1,0.769296317229
Combo_004.csv,5e-05,0.01,0.623265476953
Combo_004.csv,5e-05,0.02,0.649327664741
Combo_004.csv,5e-05,0.03,0.6963867089
Combo_004.csv,5e-05,0.04,0.701881547639
Combo_004.csv,5e-05,0.05,0.72608570233
Combo_004.csv,5e-05,0.06,0.743638352684
Combo_004.csv,5e-05,0.07,0.744765115581
Combo_004.csv,5e-05,0.08,0.748400970627
Combo_004.csv,5e-05,0.09,0.751295002254
Combo_004.csv,5e-05,0.1,0.765318875171
Combo_004.csv,6e-05,0.01,0.625594955897
Combo_004.csv,6e-05,0.02,0.655815921331
Combo_004.csv,6e-05,0.03,0.702904651168
Combo_004.csv,6e-05,0.04,0.720626710801
Combo_004.csv,6e-05,0.05,0.727267029597
Combo_004.csv,6e-05,0.06,0.733151250257
Combo_004.csv,6e-05,0.07,0.728195078257
Combo_004.csv,6e-05,0.08,0.754134516813
Combo_004.csv,6e-05,0.09,0.75752310692
Combo_004.csv,6e-05,0.1,0.775244836201
Combo_004.csv,7e-05,0.01,0.621354052614
Combo_004.csv,7e-05,0.02,0.669878937416
Combo_004.csv,7e-05,0.03,0.708592814669
Combo_004.csv,7e-05,0.04,0.70590535862
Combo_004.csv,7e-05,0.05,0.742576443153
Combo_004.csv,7e-05,0.06,0.74030407243
Combo_004.csv,7e-05,0.07,0.744158121111
Combo_004.csv,7e-05,0.08,0.756610274794
Combo_004.csv,7e-05,0.09,0.763511952384
Combo_004.csv,7e-05,0.1,0.776525530721
Combo_004.csv,8e-05,0.01,0.634376533418
Combo_004.csv,8e-05,0.02,0.659735015098
Combo_004.csv,8e-05,0.03,0.70860861774
Combo_004.csv,8e-05,0.04,0.732531484568
Combo_004.csv,8e-05,0.05,0.758390232977
Combo_004.csv,8e-05,0.06,0.751254294584
Combo_004.csv,8e-05,0.07,0.764096237299
Combo_004.csv,8e-05,0.08,0.810049312161
Combo_004.csv,8e-05,0.09,0.787922222404
Combo_004.csv,8e-05,0.1,0.79647209616
Combo_004.csv,9e-05,0.01,0.635288376567
Combo_004.csv,9e-05,0.02,0.668878066151
Combo_004.csv,9e-05,0.03,0.738013627337
Combo_004.csv,9e-05,0.04,0.748017547936
Combo_004.csv,9e-05,0.05,0.749765348178
Combo_004.csv,9e-05,0.06,0.775829001723
Combo_004.csv,9e-05,0.07,0.774689924827
Combo_004.csv,9e-05,0.08,0.794218924364
Combo_004.csv,9e-05,0.09,0.783722367099
Combo_004.csv,9e-05,0.1,0.819514199919
Combo_004.csv,0.0001,0.01,0.646595439572
Combo_004.csv,0.0001,0.02,0.688099090976
Combo_004.csv,0.0001,0.03,0.712130635008
Combo_004.csv,0.0001,0.04,0.722554806095
Combo_004.csv,0.0001,0.05,0.742367156709
Combo_004.csv,0.0001,0.06,0.754648630605
Combo_004.csv,0.0001,0.07,0.76790478102
Combo_004.csv,0.0001,0.08,0.801936295873
Combo_004.csv,0.0001,0.09,0.792783289876
Combo_004.csv,0.0001,0.1,0.789899912213
Combo_004.csv,0.0005,0.01,0.72510698988
Combo_004.csv,0.0005,0.02,0.7769082462
Combo_004.csv,0.0005,0.03,0.798464561754
Combo_004.csv,0.0005,0.04,0.815089527356
Combo_004.csv,0.0005,0.05,0.840331271398
Combo_004.csv,0.0005,0.06,0.818334073301
Combo_004.csv,0.0005,0.07,0.837460190268
Combo_004.csv,0.0005,0.08,0.857724140593
Combo_004.csv,0.0005,0.09,0.845392640371
Combo_004.csv,0.0005,0.1,0.846767367832
Combo_004.csv,0.001,0.01,0.757779880956
Combo_004.csv,0.001,0.02,0.789692363846
Combo_004.csv,0.001,0.03,0.818422419743
Combo_004.csv,0.001,0.04,0.831720751978
Combo_004.csv,0.001,0.05,0.846228043478
Combo_004.csv,0.001,0.06,0.851670193207
Combo_004.csv,0.001,0.07,0.848950465526
Combo_004.csv,0.001,0.08,0.872802543792
Combo_004.csv,0.001,0.09,0.862185012277
Combo_004.csv,0.001,0.1,0.875085617095
Combo_004.csv,0.0015,0.01,0.792468336592
Combo_004.csv,0.0015,0.02,0.813700920461
Combo_004.csv,0.0015,0.03,0.847646674736
Combo_004.csv,0.0015,0.04,0.848910733779
Combo_004.csv,0.0015,0.05,0.864999700734
Combo_004.csv,0.0015,0.06,0.881318840252
Combo_004.csv,0.0015,0.07,0.87846672563
Combo_004.csv,0.0015,0.08,0.900143955708
Combo_004.csv,0.0015,0.09,0.878946233473
Combo_004.csv,0.0015,0.1,0.894424098377
Combo_004.csv,0.002,0.01,0.807795130214
Combo_004.csv,0.002,0.02,0.827840251299
Combo_004.csv,0.002,0.03,0.843436769105
Combo_004.csv,0.002,0.04,0.857388270154
Combo_004.csv,0.002,0.05,0.856270208776
Combo_004.csv,0.002,0.06,0.869777048476
Combo_004.csv,0.002,0.07,0.868511708365
Combo_004.csv,0.002,0.08,0.883769950735
Combo_004.csv,0.002,0.09,0.869562934199
Combo_004.csv,0.002,0.1,0.891753480369
Combo_004.csv,0.0025,0.01,0.814791539793
Combo_004.csv,0.0025,0.02,0.8362620334
Combo_004.csv,0.0025,0.03,0.867341583924
Combo_004.csv,0.0025,0.04,0.856051268134
Combo_004.csv,0.0025,0.05,0.871579136307
Combo_004.csv,0.0025,0.06,0.871201651408
Combo_004.csv,0.0025,0.07,0.878295244718
Combo_004.csv,0.0025,0.08,0.900830749375
Combo_004.csv,0.0025,0.09,0.889686104503
Combo_004.csv,0.0025,0.1,0.892823411325
Combo_004.csv,0.003,0.01,0.816242521184
Combo_004.csv,0.003,0.02,0.845955223778
Combo_004.csv,0.003,0.03,0.858053184558
Combo_004.csv,0.003,0.04,0.875006450712
Combo_004.csv,0.003,0.05,0.887674894531
Combo_004.csv,0.003,0.06,0.892251587454
Combo_004.csv,0.003,0.07,0.89250788726
Combo_004.csv,0.003,0.08,0.900380526887
Combo_004.csv,0.003,0.09,0.886248386123
Combo_004.csv,0.003,0.1,0.905495306604
Combo_004.csv,0.0035,0.01,0.810096563377
Combo_004.csv,0.0035,0.02,0.843553487249
Combo_004.csv,0.0035,0.03,0.868505019318
Combo_004.csv,0.0035,0.04,0.876032081604
Combo_004.csv,0.0035,0.05,0.885447927223
Combo_004.csv,0.0035,0.06,0.889859483292
Combo_004.csv,0.0035,0.07,0.897046477973
Combo_004.csv,0.0035,0.08,0.912397035386
Combo_004.csv,0.0035,0.09,0.898333799719
Combo_004.csv,0.0035,0.1,0.911509900596
Combo_004.csv,0.004,0.01,0.83016518474
Combo_004.csv,0.004,0.02,0.855152912737
Combo_004.csv,0.004,0.03,0.879639428979
Combo_004.csv,0.004,0.04,0.880349720507
Combo_004.csv,0.004,0.05,0.891621416229
Combo_004.csv,0.004,0.06,0.88240313579
Combo_004.csv,0.004,0.07,0.891179215803
Combo_004.csv,0.004,0.08,0.899720019002
Combo_004.csv,0.004,0.09,0.887801835581
Combo_004.csv,0.004,0.1,0.895855925653
Combo_004.csv,0.0045,0.01,0.847612314803
Combo_004.csv,0.0045,0.02,0.855290896226
Combo_004.csv,0.0045,0.03,0.875611853731
Combo_004.csv,0.0045,0.04,0.878495967985
Combo_004.csv,0.0045,0.05,0.904590513938
Combo_004.csv,0.0045,0.06,0.888507827224
Combo_004.csv,0.0045,0.07,0.896727404745
Combo_004.csv,0.0045,0.08,0.909558885699
Combo_004.csv,0.0045,0.09,0.901189520599
Combo_004.csv,0.0045,0.1,0.902309250442
Combo_004.csv,0.005,0.01,0.848093478845
Combo_004.csv,0.005,0.02,0.850245369181
Combo_004.csv,0.005,0.03,0.889646795321
Combo_004.csv,0.005,0.04,0.883926739662
Combo_004.csv,0.005,0.05,0.890456341512
Combo_004.csv,0.005,0.06,0.884316408803
Combo_004.csv,0.005,0.07,0.908016598545
Combo_004.csv,0.005,0.08,0.914945410462
Combo_004.csv,0.005,0.09,0.895587492758
Combo_004.csv,0.005,0.1,0.907012684954
Combo_004.csv,0.0055,0.01,0.850079666765
Combo_004.csv,0.0055,0.02,0.866285579858
Combo_004.csv,0.0055,0.03,0.882095389528
Combo_004.csv,0.0055,0.04,0.875834325982
Combo_004.csv,0.0055,0.05,0.905935301879
Combo_004.csv,0.0055,0.06,0.903334800601
Combo_004.csv,0.0055,0.07,0.90167175198
Combo_004.csv,0.0055,0.08,0.915409158124
Combo_004.csv,0.0055,0.09,0.898364641344
Combo_004.csv,0.0055,0.1,0.907318623953
