Parcel_003.csv,0.17,0.01,0.944649896368
Parcel_003.csv,0.17,0.02,0.975434634289
Parcel_003.csv,0.17,0.03,0.982702162524
Parcel_003.csv,0.17,0.04,0.986525572291
Parcel_003.csv,0.17,0.05,0.989427914951
Parcel_003.csv,0.17,0.06,0.99086121393
Parcel_003.csv,0.17,0.07,0.99156626547
Parcel_003.csv,0.17,0.08,0.992994319216
Parcel_003.csv,0.17,0.09,0.993250983811
Parcel_003.csv,0.17,0.1,0.993573421644
Parcel_003.csv,0.18,0.01,0.945190176808
Parcel_003.csv,0.18,0.02,0.974541677003
Parcel_003.csv,0.18,0.03,0.980985939085
Parcel_003.csv,0.18,0.04,0.986224503671
Parcel_003.csv,0.18,0.05,0.98926212072
Parcel_003.csv,0.18,0.06,0.990221012324
Parcel_003.csv,0.18,0.07,0.991183090857
Parcel_003.csv,0.18,0.08,0.992029773203
Parcel_003.csv,0.18,0.09,0.992687136016
Parcel_003.csv,0.18,0.1,0.993150401401
Parcel_003.csv,0.19,0.01,0.951712699261
Parcel_003.csv,0.19,0.02,0.975743951165
Parcel_003.csv,0.19,0.03,0.983047468377
Parcel_003.csv,0.19,0.04,0.987537218245
Parcel_003.csv,0.19,0.05,0.989869490681
Parcel_003.csv,0.19,0.06,0.991431187261
Parcel_003.csv,0.19,0.07,0.99189063781
Parcel_003.csv,0.19,0.08,0.992685291228
Parcel_003.csv,0.19,0.09,0.99369837126
Parcel_003.csv,0.19,0.1,0.993691563092
Parcel_003.csv,0.2,0.01,0.952672930879
Parcel_003.csv,0.2,0.02,0.974817355838
Parcel_003.csv,0.2,0.03,0.983610877729
Parcel_003.csv,0.2,0.04,0.987263590255
Parcel_003.csv,0.2,0.05,0.989969533042
Parcel_003.csv,0.2,0.06,0.99116686686
Parcel_003.csv,0.2,0.07,0.991981426027
Parcel_003.csv,0.2,0.08,0.993003467126
Parcel_003.csv,0.2,0.09,0.993620322911
Parcel_003.csv,0.2,0.1,0.994395193961
Parcel_004.csv,0.01,0.01,0.613838552708
Parcel_004.csv,0.01,0.02,0.799937119797
Parcel_004.csv,0.01,0.03,0.887045425555
Parcel_004.csv,0.01,0.04,0.908764117747
Parcel_004.csv,0.01,0.05,0.92999212546
Parcel_004.csv,0.01,0.06,0.942256228849
Parcel_004.csv,0.01,0.07,0.954277297118
Parcel_004.csv,0.01,0.08,0.958287241118
Parcel_004.csv,0.01,0.09,0.96368895186
Parcel_004.csv,0.01,0.1,0.966145197023
Parcel_004.csv,0.02,0.01,0.694348624939
Parcel_004.csv,0.02,0.02,0.842513255517
Parcel_004.csv,0.02,0.03,0.91105667929
Parcel_004.csv,0.02,0.04,0.940750500823
Parcel_004.csv,0.02,0.05,0.956059362766
Parcel_004.csv,0.02,0.06,0.966431568096
Parcel_004.csv,0.02,0.07,0.971644697268
Parcel_004.csv,0.02,0.08,0.975239077248
Parcel_004.csv,0.02,0.09,0.979292006082
Parcel_004.csv,0.02,0.1,0.983479397861
Parcel_004.csv,0.03,0.01,0.728407805415
Parcel_004.csv,0.03,0.02,0.864543483354
Parcel_004.csv,0.03,0.03,0.930512469866
Parcel_004.csv,0.03,0.04,0.953372000448
Parcel_004.csv,0.03,0.05,0.964267347406
Parcel_004.csv,0.03,0.06,0.97240807164
Parcel_004.csv,0.03,0.07,0.978456256467
Parcel_004.csv,0.03,0.08,0.982036681521
Parcel_004.csv,0.03,0.09,0.983937533232
Parcel_004.csv,0.03,0.1,0.986667588896
Parcel_004.csv,0.04,0.01,0.769237029227
Parcel_004.csv,0.04,0.02,0.884078913315
Parcel_004.csv,0.04,0.03,0.940021371685
Parcel_004.csv,0.04,0.04,0.957328721444
Parcel_004.csv,0.04,0.05,0.9691609907
Parcel_004.csv,0.04,0.06,0.976841304421
Parcel_004.csv,0.04,0.07,0.979378734115
Parcel_004.csv,0.04,0.08,0.982370782745
Parcel_004.csv,0.04,0.09,0.983922589018
Parcel_004.csv,0.04,0.1,0.987429868281
Parcel_004.csv,0.05,0.01,0.765697323444
Parcel_004.csv,0.05,0.02,0.91051680127
Parcel_004.csv,0.05,0.03,0.951263064944
Parcel_004.csv,0.05,0.04,0.964744616917
Parcel_004.csv,0.05,0.05,0.971078278144
Parcel_004.csv,0.05,0.06,0.978074619069
Parcel_004.csv,0.05,0.07,0.981364693709
Parcel_004.csv,0.05,0.08,0.985409469305
Parcel_004.csv,0.05,0.09,0.988455576687
Parcel_004.csv,0.05,0.1,0.990158128136
Parcel_004.csv,0.06,0.01,0.805925797218
Parcel_004.csv,0.06,0.02,0.930645467434
Parcel_004.csv,0.06,0.03,0.947840720245
Parcel_004.csv,0.06,0.04,0.965574313286
Parcel_004.csv,0.06,0.05,0.976253282366
Parcel_004.csv,0.06,0.06,0.981508109271
Parcel_004.csv,0.06,0.07,0.985049179365
Parcel_004.csv,0.06,0.08,0.986378919483
Parcel_004.csv,0.06,0.09,0.988472021555
Parcel_004.csv,0.06,0.1,0.989445507404
Parcel_004.csv,0.07,0.01,0.827043170815
Parcel_004.csv,0.07,0.02,0.929047075509
Parcel_004.csv,0.07,0.03,0.95751901421
Parcel_004.csv,0.07,0.04,0.969369126469
Parcel_004.csv,0.07,0.05,0.977234809903
Parcel_004.csv,0.07,0.06,0.981845976942
Parcel_004.csv,0.07,0.07,0.986272781852
Parcel_004.csv,0.07,0.08,0.989003060865
Parcel_004.csv,0.07,0.09,0.991749460782
Parcel_004.csv,0.07,0.1,0.99184090652
Parcel_004.csv,0.08,0.01,0.823045551694
Parcel_004.csv,0.08,0.02,0.933790237744
Parcel_004.csv,0.08,0.03,0.963920812686
Parcel_004.csv,0.08,0.04,0.971611816524
Parcel_004.csv,0.08,0.05,0.981318010932
Parcel_004.csv,0.08,0.06,0.985958142764
Parcel_004.csv,0.08,0.07,0.986841772336
Parcel_004.csv,0.08,0.08,0.989035451899
Parcel_004.csv,0.08,0.09,0.992221192111
Parcel_004.csv,0.08,0.1,0.992200788229
Parcel_004.csv,0.09,0.01,0.845943688897
Parcel_004.csv,0.09,0.02,0.933962771753
Parcel_004.csv,0.09,0.03,0.964934516591
Parcel_004.csv,0.09,0.04,0.97709112407
Parcel_004.csv,0.09,0.05,0.980347081616
Parcel_004.csv,0.09,0.06,0.98425420106
Parcel_004.csv,0.09,0.07,0.986278065797
Parcel_004.csv,0.09,0.08,0.989754937707
Parcel_004.csv,0.09,0.09,0.991389781105
Parcel_004.csv,0.09,0.1,0.992509269499
Parcel_004.csv,0.1,0.01,0.833913925014
Parcel_004.csv,0.1,0.02,0.93153505151
Parcel_004.csv,0.1,0.03,0.961993282821
Parcel_004.csv,0.1,0.04,0.973140861534
Parcel_004.csv,0.1,0.05,0.97990794144
Parcel_004.csv,0.1,0.06,0.985300063675
Parcel_004.csv,0.1,0.07,0.987873474479
Parcel_004.csv,0.1,0.08,0.98990905321
Parcel_004.csv,0.1,0.09,0.991102497719
Parcel_004.csv,0.1,0.1,0.992059241358
Parcel_004.csv,0.11,0.01,0.848370916439
Parcel_004.csv,0.11,0.02,0.938333335671
Parcel_004.csv,0.11,0.03,0.968227558635
Parcel_004.csv,0.11,0.04,0.975698207386
Parcel_004.csv,0.11,0.05,0.981799318421
Parcel_004.csv,0.11,0.06,0.984601172625
Parcel_004.csv,0.11,0.07,0.988562951341
Parcel_004.csv,0.11,0.08,0.99019544295
Parcel_004.csv,0.11,0.09,0.991895116726
Parcel_004.csv,0.11,0.1,0.993613890428
Parcel_004.csv,0.12,0.01,0.861466779225
Parcel_004.csv,0.12,0.02,0.946346010839
Parcel_004.csv,0.12,0.03,0.965941312944
Parcel_004.csv,0.12,0.04,0.978452899131
Parcel_004.csv,0.12,0.05,0.982503786544
Parcel_004.csv,0.12,0.06,0.987778364383
Parcel_004.csv,0.12,0.07,0.989625766993
Parcel_004.csv,0.12,0.08,0.992065669527
Parcel_004.csv,0.12,0.09,0.993670789746
Parcel_004.csv,0.12,0.1,0.994289534651
Parcel_004.csv,0.13,0.01,0.873229457853
Parcel_004.csv,0.13,0.02,0.945600299019
Parcel_004.csv,0.13,0.03,0.966854717697
Parcel_004.csv,0.13,0.04,0.977447757659
Parcel_004.csv,0.13,0.05,0.984524614793
Parcel_004.csv,0.13,0.06,0.987789813721
Parcel_004.csv,0.13,0.07,0.989697957446
Parcel_004.csv,0.13,0.08,0.992044293793
Parcel_004.csv,0.13,0.09,0.993289846998
Parcel_004.csv,0.13,0.1,0.993924839158
Parcel_004.csv,0.14,0.01,0.865893254167
Parcel_004.csv,0.14,0.02,0.948530715324
Parcel_004.csv,0.14,0.03,0.971940958674
Parcel_004.csv,0.14,0.04,0.978574891525
Parcel_004.csv,0.14,0.05,0.98474792701
Parcel_004.csv,0.14,0.06,0.988056832747
Parcel_004.csv,0.14,0.07,0.989266243706
Parcel_004.csv,0.14,0.08,0.99112184154
Parcel_004.csv,0.14,0.09,0.99336749002
Parcel_004.csv,0.14,0.1,0.994133575868
Parcel_004.csv,0.15,0.01,0.885877619638
Parcel_004.csv,0.15,0.02,0.955851397621
Parcel_004.csv,0.15,0.03,0.969940724335
Parcel_004.csv,0.15,0.04,0.97893313401
Parcel_004.csv,0.15,0.05,0.985437411846
Parcel_004.csv,0.15,0.06,0.987357722063
Parcel_004.csv,0.15,0.07,0.990266392267
Parcel_004.csv,0.15,0.08,0.991367121302
Parcel_004.csv,0.15,0.09,0.992794977649
Parcel_004.csv,0.15,0.1,0.993703069484
Parcel_004.csv,0.16,0.01,0.893527221141
Parcel_004.csv,0.16,0.02,0.959967291269
Parcel_004.csv,0.16,0.03,0.973243713865
Parcel_004.csv,0.16,0.04,0.980996373776
Parcel_004.csv,0.16,0.05,0.985275168173
Parcel_004.csv,0.16,0.06,0.989296188515
Parcel_004.csv,0.16,0.07,0.990555545933
Parcel_004.csv,0.16,0.08,0.991996004691
Parcel_004.csv,0.16,0.09,0.992671370671
Parcel_004.csv,0.16,0.1,0.993404760537
Parcel_004.csv,0.17,0.01,0.89818895123
Parcel_004.csv,0.17,0.02,0.958154022905
Parcel_004.csv,0.17,0.03,0.972916950118
Parcel_004.csv,0.17,0.04,0.981764969065
Parcel_004.csv,0.17,0.05,0.986773164915
Parcel_004.csv,0.17,0.06,0.989051395751
Parcel_004.csv,0.17,0.07,0.991293708866
Parcel_004.csv,0.17,0.08,0.992632542996
Parcel_004.csv,0.17,0.09,0.9932920911
Parcel_004.csv,0.17,0.1,0.994159656112
Parcel_004.csv,0.18,0.01,0.883597690922
Parcel_004.csv,0.18,0.02,0.956199090596
Parcel_004.csv,0.18,0.03,0.974781567793
Parcel_004.csv,0.18,0.04,0.982715164786
Parcel_004.csv,0.18,0.05,0.987799385993
Parcel_004.csv,0.18,0.06,0.988775524824
Parcel_004.csv,0.18,0.07,0.990804430108
Parcel_004.csv,0.18,0.08,0.99226071411
Parcel_004.csv,0.18,0.09,0.992315576136
Parcel_004.csv,0.18,0.1,0.993721050567
Parcel_004.csv,0.19,0.01,0.905366401004
Parcel_004.csv,0.19,0.02,0.954188689529
Parcel_004.csv,0.19,0.03,0.973878871174
Parcel_004.csv,0.19,0.04,0.983143018224
Parcel_004.csv,0.19,0.05,0.988083208576
Parcel_004.csv,0.19,0.06,0.988766811282
Parcel_004.csv,0.19,0.07,0.990826239862
Parcel_004.csv,0.19,0.08,0.992300604867
Parcel_004.csv,0.19,0.09,0.993360506226
Parcel_004.csv,0.19,0.1,0.994556876562
Parcel_004.csv,0.2,0.01,0.89230056643
Parcel_004.csv,0.2,0.02,0.959976808152
Parcel_004.csv,0.2,0.03,0.973072173943
Parcel_004.csv,0.2,0.04,0.98287286532
Parcel_004.csv,0.2,0.05,0.987190612143
Parcel_004.csv,0.2,0.06,0.988769119499
Parcel_004.csv,0.2,0.07,0.991534536386
Parcel_004.csv,0.2,0.08,0.992967806825
Parcel_004.csv,0.2,0.09,0.993752485905
Parcel_004.csv,0.2,0.1,0.994535706486
Parcel_005.csv,0.01,0.01,0.724238026827
Parcel_005.csv,0.01,0.02,0.872499013585
Parcel_005.csv,0.01,0.03,0.914144653408
Parcel_005.csv,0.01,0.04,0.930650436084
Parcel_005.csv,0.01,0.05,0.946657903662
Parcel_005.csv,0.01,0.06,0.952567627999
Parcel_005.csv,0.01,0.07,0.959480451827
Parcel_005.csv,0.01,0.08,0.964263729477
Parcel_005.csv,0.01,0.09,0.968340995614
Parcel_005.csv,0.01,0.1,0.971323887472
Parcel_005.csv,0.02,0.01,0.816755971534
Parcel_005.csv,0.02,0.02,0.896083044103
Parcel_005.csv,0.02,0.03,0.922704656013
Parcel_005.csv,0.02,0.04,0.94709616813
Parcel_005.csv,0.02,0.05,0.956628881781
Parcel_005.csv,0.02,0.06,0.964505771822
Parcel_005.csv,0.02,0.07,0.970584494918
Parcel_005.csv,0.02,0.08,0.972415481471
Parcel_005.csv,0.02,0.09,0.976465567389
Parcel_005.csv,0.02,0.1,0.979715777545
Parcel_005.csv,0.03,0.01,0.847696421267
Parcel_005.csv,0.03,0.02,0.918753299761
Parcel_005.csv,0.03,0.03,0.95099315751
Parcel_005.csv,0.03,0.04,0.963247576251
Parcel_005.csv,0.03,0.05,0.968715259348
Parcel_005.csv,0.03,0.06,0.974424278716
Parcel_005.csv,0.03,0.07,0.980038705853
Parcel_005.csv,0.03,0.08,0.982464557353
Parcel_005.csv,0.03,0.09,0.985115669685
Parcel_005.csv,0.03,0.1,0.985630245958
Parcel_005.csv,0.04,0.01,0.879234420548
Parcel_005.csv,0.04,0.02,0.934641072296
Parcel_005.csv,0.04,0.03,0.953610209845
Parcel_005.csv,0.04,0.04,0.965371293609
Parcel_005.csv,0.04,0.05,0.970800142161
Parcel_005.csv,0.04,0.06,0.97576585181
Parcel_005.csv,0.04,0.07,0.980004283439
Parcel_005.csv,0.04,0.08,0.982503911914
Parcel_005.csv,0.04,0.09,0.984715036874
Parcel_005.csv,0.04,0.1,0.986536003571
Parcel_005.csv,0.05,0.01,0.897575596505
Parcel_005.csv,0.05,0.02,0.945638371339
Parcel_005.csv,0.05,0.03,0.9607335689
Parcel_005.csv,0.05,0.04,0.970403430938
Parcel_005.csv,0.05,0.05,0.978036608049
Parcel_005.csv,0.05,0.06,0.981294647478
Parcel_005.csv,0.05,0.07,0.983340055735
Parcel_005.csv,0.05,0.08,0.985732303387
Parcel_005.csv,0.05,0.09,0.988019564423
Parcel_005.csv,0.05,0.1,0.988881315045
Parcel_005.csv,0.06,0.01,0.888740772635
Parcel_005.csv,0.06,0.02,0.944458202863
Parcel_005.csv,0.06,0.03,0.964812849376
Parcel_005.csv,0.06,0.04,0.973472270171
Parcel_005.csv,0.06,0.05,0.979210194429
Parcel_005.csv,0.06,0.06,0.982131441542
Parcel_005.csv,0.06,0.07,0.984378540542
Parcel_005.csv,0.06,0.08,0.985524735343
Parcel_005.csv,0.06,0.09,0.987804146575
Parcel_005.csv,0.06,0.1,0.989352547086
Parcel_005.csv,0.07,0.01,0.902594913419
Parcel_005.csv,0.07,0.02,0.949535668093
Parcel_005.csv,0.07,0.03,0.969682717443
Parcel_005.csv,0.07,0.04,0.975641764626
Parcel_005.csv,0.07,0.05,0.98004487363
Parcel_005.csv,0.07,0.06,0.984768995399
Parcel_005.csv,0.07,0.07,0.986413906079
Parcel_005.csv,0.07,0.08,0.9871687431
Parcel_005.csv,0.07,0.09,0.987999954069
Parcel_005.csv,0.07,0.1,0.989521829239
Parcel_005.csv,0.08,0.01,0.911219379827
Parcel_005.csv,0.08,0.02,0.949780988932
Parcel_005.csv,0.08,0.03,0.96706662778
Parcel_005.csv,0.08,0.04,0.976410984461
Parcel_005.csv,0.08,0.05,0.980677176097
Parcel_005.csv,0.08,0.06,0.985236125726
Parcel_005.csv,0.08,0.07,0.9878751631
Parcel_005.csv,0.08,0.08,0.988332686531
Parcel_005.csv,0.08,0.09,0.98995654329
Parcel_005.csv,0.08,0.1,0.99097239199
Parcel_005.csv,0.09,0.01,0.922961461659
Parcel_005.csv,0.09,0.02,0.956459351926
Parcel_005.csv,0.09,0.03,0.969936739752
Parcel_005.csv,0.09,0.04,0.977291515484
Parcel_005.csv,0.09,0.05,0.981698483893
Parcel_005.csv,0.09,0.06,0.984501837385
Parcel_005.csv,0.09,0.07,0.986346181278
Parcel_005.csv,0.09,0.08,0.987945343537
Parcel_005.csv,0.09,0.09,0.988963059055
Parcel_005.csv,0.09,0.1,0.989582597468
Parcel_005.csv,0.1,0.01,0.919710099881
Parcel_005.csv,0.1,0.02,0.957613903485
Parcel_005.csv,0.1,0.03,0.972244032434
Parcel_005.csv,0.1,0.04,0.979248245911
Parcel_005.csv,0.1,0.05,0.98365941423
Parcel_005.csv,0.1,0.06,0.986331923971
Parcel_005.csv,0.1,0.07,0.987457407766
Parcel_005.csv,0.1,0.08,0.988799926623
Parcel_005.csv,0.1,0.09,0.990741176726
Parcel_005.csv,0.1,0.1,0.991681482699
Parcel_005.csv,0.11,0.01,0.920271111796
Parcel_005.csv,0.11,0.02,0.959240027349
Parcel_005.csv,0.11,0.03,0.972599322456
Parcel_005.csv,0.11,0.04,0.980560015244
Parcel_005.csv,0.11,0.05,0.983866821883
Parcel_005.csv,0.11,0.06,0.986742492448
Parcel_005.csv,0.11,0.07,0.988486438136
Parcel_005.csv,0.11,0.08,0.989559273365
Parcel_005.csv,0.11,0.09,0.990477817512
Parcel_005.csv,0.11,0.1,0.991196273436
Parcel_005.csv,0.12,0.01,0.929241327419
Parcel_005.csv,0.12,0.02,0.964765349014
Parcel_005.csv,0.12,0.03,0.973698798653
Parcel_005.csv,0.12,0.04,0.980014679664
Parcel_005.csv,0.12,0.05,0.985125289503
Parcel_005.csv,0.12,0.06,0.987791229553
Parcel_005.csv,0.12,0.07,0.989584776032
Parcel_005.csv,0.12,0.08,0.990491443668
Parcel_005.csv,0.12,0.09,0.9915220802
Parcel_005.csv,0.12,0.1,0.991862691486
Parcel_005.csv,0.13,0.01,0.933503937779
Parcel_005.csv,0.13,0.02,0.962475803668
Parcel_005.csv,0.13,0.03,0.977439513711
Parcel_005.csv,0.13,0.04,0.983111745966
Parcel_005.csv,0.13,0.05,0.985339920368
Parcel_005.csv,0.13,0.06,0.987850846704
Parcel_005.csv,0.13,0.07,0.98958939494
Parcel_005.csv,0.13,0.08,0.99113257406
Parcel_005.csv,0.13,0.09,0.99210527129
Parcel_005.csv,0.13,0.1,0.992954478698
Parcel_005.csv,0.14,0.01,0.930750848929
Parcel_005.csv,0.14,0.02,0.964114039107
Parcel_005.csv,0.14,0.03,0.976227525552
Parcel_005.csv,0.14,0.04,0.981942499107
Parcel_005.csv,0.14,0.05,0.984808017018
Parcel_005.csv,0.14,0.06,0.987552219778
Parcel_005.csv,0.14,0.07,0.989510545307
Parcel_005.csv,0.14,0.08,0.991042519775
Parcel_005.csv,0.14,0.09,0.991792553863
Parcel_005.csv,0.14,0.1,0.992277463791
Parcel_005.csv,0.15,0.01,0.933943456911
Parcel_005.csv,0.15,0.02,0.967943521209
Parcel_005.csv,0.15,0.03,0.976482027499
Parcel_005.csv,0.15,0.04,0.98266849837
Parcel_005.csv,0.15,0.05,0.986172919275
Parcel_005.csv,0.15,0.06,0.988459308787
Parcel_005.csv,0.15,0.07,0.990085986952
Parcel_005.csv,0.15,0.08,0.9910608592
Parcel_005.csv,0.15,0.09,0.991694104978
Parcel_005.csv,0.15,0.1,0.992257622154
Parcel_005.csv,0.16,0.01,0.939412543379
Parcel_005.csv,0.16,0.02,0.96507180526
Parcel_005.csv,0.16,0.03,0.978183722961
Parcel_005.csv,0.16,0.04,0.983828475837
Parcel_005.csv,0.16,0.05,0.986157086961
Parcel_005.csv,0.16,0.06,0.987934750564
Parcel_005.csv,0.16,0.07,0.989654400585
Parcel_005.csv,0.16,0.08,0.990836797821
Parcel_005.csv,0.16,0.09,0.991859491117
Parcel_005.csv,0.16,0.1,0.992666969902
Parcel_005.csv,0.17,0.01,0.939033889907
Parcel_005.csv,0.17,0.02,0.969890347883
Parcel_005.csv,0.17,0.03,0.978011138254
Parcel_005.csv,0.17,0.04,0.984091355649
Parcel_005.csv,0.17,0.05,0.986851024578
Parcel_005.csv,0.17,0.06,0.989154082819
Parcel_005.csv,0.17,0.07,0.990935153234
Parcel_005.csv,0.17,0.08,0.991636421202
Parcel_005.csv,0.17,0.09,0.992516057356
Parcel_005.csv,0.17,0.1,0.993012205512
Parcel_005.csv,0.18,0.01,0.940518009949
Parcel_005.csv,0.18,0.02,0.971295976947
Parcel_005.csv,0.18,0.03,0.981416779664
Parcel_005.csv,0.18,0.04,0.986271418241
Parcel_005.csv,0.18,0.05,0.989465153618
Parcel_005.csv,0.18,0.06,0.991147608967
Parcel_005.csv,0.18,0.07,0.991896398852
Parcel_005.csv,0.18,0.08,0.9925333966
Parcel_005.csv,0.18,0.09,0.993415837686
Parcel_005.csv,0.18,0.1,0.99401997421
Parcel_005.csv,0.19,0.01,0.950409142248
Parcel_005.csv,0.19,0.02,0.972517419268
Parcel_005.csv,0.19,0.03,0.981304183984
Parcel_005.csv,0.19,0.04,0.985967330039
Parcel_005.csv,0.19,0.05,0.987654701093
Parcel_005.csv,0.19,0.06,0.98965590229
Parcel_005.csv,0.19,0.07,0.991190730461
Parcel_005.csv,0.19,0.08,0.992346598343
Parcel_005.csv,0.19,0.09,0.993097228124
Parcel_005.csv,0.19,0.1,0.993956194092
Parcel_005.csv,0.2,0.01,0.945756149888
Parcel_005.csv,0.2,0.02,0.972394959687
Parcel_005.csv,0.2,0.03,0.982256126351
Parcel_005.csv,0.2,0.04,0.986921905513
Parcel_005.csv,0.2,0.05,0.989152727882
Parcel_005.csv,0.2,0.06,0.989960578419
Parcel_005.csv,0.2,0.07,0.991973235095
Parcel_005.csv,0.2,0.08,0.992674905913
Parcel_005.csv,0.2,0.09,0.993182258535
Parcel_005.csv,0.2,0.1,0.993591402742
Parcel_006.csv,0.01,0.01,0.725197776234
Parcel_006.csv,0.01,0.02,0.872901018504
Parcel_006.csv,0.01,0.03,0.920151509942
Parcel_006.csv,0.01,0.04,0.93691697923
Parcel_006.csv,0.01,0.05,0.946269723527
Parcel_006.csv,0.01,0.06,0.956557713298
Parcel_006.csv,0.01,0.07,0.960769916113
Parcel_006.csv,0.01,0.08,0.966124666061
Parcel_006.csv,0.01,0.09,0.970013328031
Parcel_006.csv,0.01,0.1,0.972199304259
Parcel_006.csv,0.02,0.01,0.81782560808
Parcel_006.csv,0.02,0.02,0.914432613501
Parcel_006.csv,0.02,0.03,0.939699639674
Parcel_006.csv,0.02,0.04,0.958955990017
Parcel_006.csv,0.02,0.05,0.967026992015
Parcel_006.csv,0.02,0.06,0.972624474296
Parcel_006.csv,0.02,0.07,0.977724446229
Parcel_006.csv,0.02,0.08,0.98005590077
Parcel_006.csv,0.02,0.09,0.981393921064
Parcel_006.csv,0.02,0.1,0.983859155761
Parcel_006.csv,0.03,0.01,0.837780159488
Parcel_006.csv,0.03,0.02,0.924538453924
Parcel_006.csv,0.03,0.03,0.945898237776
Parcel_006.csv,0.03,0.04,0.961365828154
Parcel_006.csv,0.03,0.05,0.970245122106
Parcel_006.csv,0.03,0.06,0.976246323648
Parcel_006.csv,0.03,0.07,0.980154706447
Parcel_006.csv,0.03,0.08,0.983261420931
Parcel_006.csv,0.03,0.09,0.984441684695
Parcel_006.csv,0.03,0.1,0.986614915928
Parcel_006.csv,0.04,0.01,0.854235360798
Parcel_006.csv,0.04,0.02,0.942471062602
Parcel_006.csv,0.04,0.03,0.95906531189
Parcel_006.csv,0.04,0.04,0.969896435952
Parcel_006.csv,0.04,0.05,0.976537889049
Parcel_006.csv,0.04,0.06,0.980566831939
Parcel_006.csv,0.04,0.07,0.984039340093
Parcel_006.csv,0.04,0.08,0.985700878029
Parcel_006.csv,0.04,0.09,0.987819418449
Parcel_006.csv,0.04,0.1,0.989314138357
Parcel_006.csv,0.05,0.01,0.877033483233
Parcel_006.csv,0.05,0.02,0.946029815235
Parcel_006.csv,0.05,0.03,0.962732715771
Parcel_006.csv,0.05,0.04,0.972523924423
Parcel_006.csv,0.05,0.05,0.977772940355
Parcel_006.csv,0.05,0.06,0.980516357982
Parcel_006.csv,0.05,0.07,0.984350118608
Parcel_006.csv,0.05,0.08,0.986724629472
Parcel_006.csv,0.05,0.09,0.987827571403
Parcel_006.csv,0.05,0.1,0.989003422357
Parcel_006.csv,0.06,0.01,0.892585912949
Parcel_006.csv,0.06,0.02,0.946698649165
Parcel_006.csv,0.06,0.03,0.964828690172
Parcel_006.csv,0.06,0.04,0.973612909567
Parcel_006.csv,0.06,0.05,0.979390030215
Parcel_006.csv,0.06,0.06,0.983155579303
Parcel_006.csv,0.06,0.07,0.985522119035
Parcel_006.csv,0.06,0.08,0.986946859887
Parcel_006.csv,0.06,0.09,0.988255995744
Parcel_006.csv,0.06,0.1,0.989384740468
Parcel_006.csv,0.07,0.01,0.903840282588
Parcel_006.csv,0.07,0.02,0.95077897277
Parcel_006.csv,0.07,0.03,0.969136199435
Parcel_006.csv,0.07,0.04,0.975260661592
Parcel_006.csv,0.07,0.05,0.979763088415
Parcel_006.csv,0.07,0.06,0.983900012671
Parcel_006.csv,0.07,0.07,0.98660948993
Parcel_006.csv,0.07,0.08,0.988033934024
Parcel_006.csv,0.07,0.09,0.989038725048
Parcel_006.csv,0.07,0.1,0.990637180031
Parcel_006.csv,0.08,0.01,0.902154830338
Parcel_006.csv,0.08,0.02,0.953300518593
Parcel_006.csv,0.08,0.03,0.971019617461
Parcel_006.csv,0.08,0.04,0.979036959406
Parcel_006.csv,0.08,0.05,0.982386345154
Parcel_006.csv,0.08,0.06,0.984667027603
Parcel_006.csv,0.08,0.07,0.987251488467
Parcel_006.csv,0.08,0.08,0.989120351248
Parcel_006.csv,0.08,0.09,0.990955279842
Parcel_006.csv,0.08,0.1,0.991991688625
Parcel_006.csv,0.09,0.01,0.915485543181
Parcel_006.csv,0.09,0.02,0.958422381826
Parcel_006.csv,0.09,0.03,0.973316237678
Parcel_006.csv,0.09,0.04,0.979220971667
Parcel_006.csv,0.09,0.05,0.982123001278
Parcel_006.csv,0.09,0.06,0.986492739503
Parcel_006.csv,0.09,0.07,0.98703780146
Parcel_006.csv,0.09,0.08,0.988245377803
Parcel_006.csv,0.09,0.09,0.989966454216
Parcel_006.csv,0.09,0.1,0.991082412524
Parcel_006.csv,0.1,0.01,0.913669769146
Parcel_006.csv,0.1,0.02,0.962637792409
Parcel_006.csv,0.1,0.03,0.974225094331
Parcel_006.csv,0.1,0.04,0.981134920032
Parcel_006.csv,0.1,0.05,0.984474721247
Parcel_006.csv,0.1,0.06,0.987217401034
Parcel_006.csv,0.1,0.07,0.988817845117
Parcel_006.csv,0.1,0.08,0.989977902828
Parcel_006.csv,0.1,0.09,0.99153423444
Parcel_006.csv,0.1,0.1,0.992256593846
Parcel_006.csv,0.11,0.01,0.917667967251
Parcel_006.csv,0.11,0.02,0.96352431307
Parcel_006.csv,0.11,0.03,0.975097940108
Parcel_006.csv,0.11,0.04,0.982501377996
Parcel_006.csv,0.11,0.05,0.985742939275
Parcel_006.csv,0.11,0.06,0.987332372687
Parcel_006.csv,0.11,0.07,0.989675659776
Parcel_006.csv,0.11,0.08,0.990385576809
Parcel_006.csv,0.11,0.09,0.991362284338
Parcel_006.csv,0.11,0.1,0.992203027543
Parcel_006.csv,0.12,0.01,0.930184868091
Parcel_006.csv,0.12,0.02,0.964867522206
Parcel_006.csv,0.12,0.03,0.976255715546
Parcel_006.csv,0.12,0.04,0.982355421294
Parcel_006.csv,0.12,0.05,0.986786769579
Parcel_006.csv,0.12,0.06,0.989566408152
Parcel_006.csv,0.12,0.07,0.990679547351
Parcel_006.csv,0.12,0.08,0.991389238055
Parcel_006.csv,0.12,0.09,0.992036800023
Parcel_006.csv,0.12,0.1,0.992905632997
