Combo_003.csv,0.156241,0.001602,0.871240156067
Combo_003.csv,0.198288,0.055145,0.918012598677
Combo_003.csv,0.198288,0.016242,0.872996457833
Combo_003.csv,0.198288,0.092684,0.936121623222
Combo_003.csv,0.198288,0.004262,0.875875438406
Combo_003.csv,0.198288,0.063961,0.916100233866
Combo_003.csv,0.198288,0.087928,0.938029466682
Combo_003.csv,0.198288,0.070155,0.924817930594
Combo_003.csv,0.198288,0.055475,0.919111928508
Combo_003.csv,0.198288,0.030328,0.901303776676
Combo_003.csv,0.198288,0.001602,0.864202109126
Combo_003.csv,0.066014,0.055145,0.884008561831
Combo_003.csv,0.066014,0.016242,0.821885346414
Combo_003.csv,0.066014,0.092684,0.904955989579
Combo_003.csv,0.066014,0.004262,0.805130652194
Combo_003.csv,0.066014,0.063961,0.889452923261
Combo_003.csv,0.066014,0.087928,0.89892998852
Combo_003.csv,0.066014,0.070155,0.9082909409
Combo_003.csv,0.066014,0.055475,0.883875777293
Combo_003.csv,0.066014,0.030328,0.857968564945
Combo_003.csv,0.066014,0.001602,0.824186001686
Combo_003.csv,0.182713,0.055145,0.922465234707
Combo_003.csv,0.182713,0.016242,0.878631384689
Combo_003.csv,0.182713,0.092684,0.943576486441
Combo_003.csv,0.182713,0.004262,0.869728882549
Combo_003.csv,0.182713,0.063961,0.925547946308
Combo_003.csv,0.182713,0.087928,0.938312199241
Combo_003.csv,0.182713,0.070155,0.932121133989
Combo_003.csv,0.182713,0.055475,0.923037899282
Combo_003.csv,0.182713,0.030328,0.898765553298
Combo_003.csv,0.182713,0.001602,0.885531210789
Combo_003.csv,0.193177,0.055145,0.93214088928
Combo_003.csv,0.193177,0.016242,0.882078594239
Combo_003.csv,0.193177,0.092684,0.944267213123
Combo_003.csv,0.193177,0.004262,0.870909255062
Combo_003.csv,0.193177,0.063961,0.930924039329
Combo_003.csv,0.193177,0.087928,0.936463159547
Combo_003.csv,0.193177,0.070155,0.940824173414
Combo_003.csv,0.193177,0.055475,0.931336808227
Combo_003.csv,0.193177,0.030328,0.898286660254
Combo_003.csv,0.193177,0.001602,0.874615363695
Combo_003.csv,0.052588,0.055145,0.884192504001
Combo_003.csv,0.052588,0.016242,0.8116111789
Combo_003.csv,0.052588,0.092684,0.909929196686
Combo_003.csv,0.052588,0.004262,0.809570245667
Combo_003.csv,0.052588,0.063961,0.881430999414
Combo_003.csv,0.052588,0.087928,0.91233947207
Combo_003.csv,0.052588,0.070155,0.89612520255
Combo_003.csv,0.052588,0.055475,0.887976802723
Combo_003.csv,0.052588,0.030328,0.84084603711
Combo_003.csv,0.052588,0.001602,0.810966896548
Combo_003.csv,0.073247,0.055145,0.877639715716
Combo_003.csv,0.073247,0.016242,0.824773362557
Combo_003.csv,0.073247,0.092684,0.917880603564
Combo_003.csv,0.073247,0.004262,0.837077705632
Combo_003.csv,0.073247,0.063961,0.886954886066
Combo_003.csv,0.073247,0.087928,0.91133394197
Combo_003.csv,0.073247,0.070155,0.895519646294
Combo_003.csv,0.073247,0.055475,0.876706772787
Combo_003.csv,0.073247,0.030328,0.86775915546
Combo_003.csv,0.073247,0.001602,0.830250849016
Combo_004.csv,0.093358,0.063766,0.948480689626
Combo_004.csv,0.093358,0.064294,0.950066686151
Combo_004.csv,0.093358,0.032867,0.94253238529
Combo_004.csv,0.093358,0.088581,0.955546497678
Combo_004.csv,0.093358,0.06914,0.947953102626
Combo_004.csv,0.093358,0.046798,0.951406685469
Combo_004.csv,0.093358,0.088537,0.955872806069
Combo_004.csv,0.093358,0.040205,0.947631590599
Combo_004.csv,0.093358,0.013736,0.930313841876
Combo_004.csv,0.093358,0.088882,0.957650345625
Combo_004.csv,0.084687,0.063766,0.949195988659
Combo_004.csv,0.084687,0.064294,0.949644765979
Combo_004.csv,0.084687,0.032867,0.936777408494
Combo_004.csv,0.084687,0.088581,0.957575218464
Combo_004.csv,0.084687,0.06914,0.950352832589
Combo_004.csv,0.084687,0.046798,0.956565353172
Combo_004.csv,0.084687,0.088537,0.959009243346
Combo_004.csv,0.084687,0.040205,0.93280362267
Combo_004.csv,0.084687,0.013736,0.93070100558
Combo_004.csv,0.084687,0.088882,0.952613809349
Combo_004.csv,0.086328,0.063766,0.949178433152
Combo_004.csv,0.086328,0.064294,0.951536844447
Combo_004.csv,0.086328,0.032867,0.948678555981
Combo_004.csv,0.086328,0.088581,0.9576839594
Combo_004.csv,0.086328,0.06914,0.955458893073
Combo_004.csv,0.086328,0.046798,0.954166834041
Combo_004.csv,0.086328,0.088537,0.958242545785
Combo_004.csv,0.086328,0.040205,0.938312499668
Combo_004.csv,0.086328,0.013736,0.937399613499
Combo_004.csv,0.086328,0.088882,0.951133888167
Combo_004.csv,0.182637,0.063766,0.964576170487
Combo_004.csv,0.182637,0.064294,0.963446111005
Combo_004.csv,0.182637,0.032867,0.958377245167
Combo_004.csv,0.182637,0.088581,0.969942788004
Combo_004.csv,0.182637,0.06914,0.95995913146
Combo_004.csv,0.182637,0.046798,0.96298695437
Combo_004.csv,0.182637,0.088537,0.97024320397
Combo_004.csv,0.182637,0.040205,0.951442333605
Combo_004.csv,0.182637,0.013736,0.953936702388
Combo_004.csv,0.182637,0.088882,0.966053856125
Combo_004.csv,0.071409,0.063766,0.948320371867
Combo_004.csv,0.071409,0.064294,0.949136254749
Combo_004.csv,0.071409,0.032867,0.927965074583
Combo_004.csv,0.071409,0.088581,0.948755432551
Combo_004.csv,0.071409,0.06914,0.943590003983
Combo_004.csv,0.071409,0.046798,0.947175953902
Combo_004.csv,0.071409,0.088537,0.949046101655
Combo_004.csv,0.071409,0.040205,0.939850426077
Combo_004.csv,0.071409,0.013736,0.934344593665
Combo_004.csv,0.071409,0.088882,0.942905973849
Combo_004.csv,0.17316,0.063766,0.968324040005
Combo_004.csv,0.17316,0.064294,0.967318349954
Combo_004.csv,0.17316,0.032867,0.954290499046
Combo_004.csv,0.17316,0.088581,0.962035291684
Combo_004.csv,0.17316,0.06914,0.962995467379
Combo_004.csv,0.17316,0.046798,0.966287665823
Combo_004.csv,0.17316,0.088537,0.961749644979
Combo_004.csv,0.17316,0.040205,0.948807847568
Combo_004.csv,0.17316,0.013736,0.946570612582
Combo_004.csv,0.17316,0.088882,0.962195698622
Combo_004.csv,0.076227,0.063766,0.946073949725
Combo_004.csv,0.076227,0.064294,0.948175178882
Combo_004.csv,0.076227,0.032867,0.943522817464
Combo_004.csv,0.076227,0.088581,0.95082115384
Combo_004.csv,0.076227,0.06914,0.953486554565
Combo_004.csv,0.076227,0.046798,0.951739230737
Combo_004.csv,0.076227,0.088537,0.950448038355
Combo_004.csv,0.076227,0.040205,0.932833287712
Combo_004.csv,0.076227,0.013736,0.939966697268
Combo_004.csv,0.076227,0.088882,0.948669641239
Combo_004.csv,0.172231,0.063766,0.968935020933
Combo_004.csv,0.172231,0.064294,0.968930513218
Combo_004.csv,0.172231,0.032867,0.959792516969
Combo_004.csv,0.172231,0.088581,0.969409742849
Combo_004.csv,0.172231,0.06914,0.959888412964
Combo_004.csv,0.172231,0.046798,0.971059316017
Combo_004.csv,0.172231,0.088537,0.969344378815
Combo_004.csv,0.172231,0.040205,0.956170649325
Combo_004.csv,0.172231,0.013736,0.954257487068
Combo_004.csv,0.172231,0.088882,0.964546689469
Combo_004.csv,0.032361,0.063766,0.932267953241
Combo_004.csv,0.032361,0.064294,0.932509084413
Combo_004.csv,0.032361,0.032867,0.922308074305
Combo_004.csv,0.032361,0.088581,0.950634668215
Combo_004.csv,0.032361,0.06914,0.931962016286
Combo_004.csv,0.032361,0.046798,0.931571423986
Combo_004.csv,0.032361,0.088537,0.950606617279
Combo_004.csv,0.032361,0.040205,0.931393517274
Combo_004.csv,0.032361,0.013736,0.911220292012
Combo_004.csv,0.032361,0.088882,0.943601031194
Combo_004.csv,0.165555,0.063766,0.956748403659
Combo_004.csv,0.165555,0.064294,0.9560620604
Combo_004.csv,0.165555,0.032867,0.959242049251
Combo_004.csv,0.165555,0.088581,0.957063568273
Combo_004.csv,0.165555,0.06914,0.95170573623
Combo_004.csv,0.165555,0.046798,0.96541352479
Combo_004.csv,0.165555,0.088537,0.956818091168
Combo_004.csv,0.165555,0.040205,0.95348153486
Combo_004.csv,0.165555,0.013736,0.946913366845
Combo_004.csv,0.165555,0.088882,0.9528396109
Combo_004.csv,0.018607,0.063766,0.927472665431
Combo_004.csv,0.018607,0.064294,0.928058351146
Combo_004.csv,0.018607,0.032867,0.920770731131
Combo_004.csv,0.018607,0.088581,0.934567023859
Combo_004.csv,0.018607,0.06914,0.928522588354
Combo_004.csv,0.018607,0.046798,0.924510387906
Combo_004.csv,0.018607,0.088537,0.934212100856
Combo_004.csv,0.018607,0.040205,0.927216269574
Combo_004.csv,0.018607,0.013736,0.895864329904
Combo_004.csv,0.018607,0.088882,0.927247261302
Combo_004.csv,0.076607,0.063766,0.953583312006
Combo_004.csv,0.076607,0.064294,0.955826394821
Combo_004.csv,0.076607,0.032867,0.940933077745
Combo_004.csv,0.076607,0.088581,0.954035779158
Combo_004.csv,0.076607,0.06914,0.949750047894
Combo_004.csv,0.076607,0.046798,0.957886504296
Combo_004.csv,0.076607,0.088537,0.953650446008
Combo_004.csv,0.076607,0.040205,0.946079111719
Combo_004.csv,0.076607,0.013736,0.923209284342
Combo_004.csv,0.076607,0.088882,0.95234623897
Combo_004.csv,0.008632,0.063766,0.909982241187
Combo_004.csv,0.008632,0.064294,0.908576670791
Combo_004.csv,0.008632,0.032867,0.890084643373
Combo_004.csv,0.008632,0.088581,0.916068895742
Combo_004.csv,0.008632,0.06914,0.917080397972
Combo_004.csv,0.008632,0.046798,0.898773943781
Combo_004.csv,0.008632,0.088537,0.915999636003
Combo_004.csv,0.008632,0.040205,0.884871328051
Combo_004.csv,0.008632,0.013736,0.873479490326
Combo_004.csv,0.008632,0.088882,0.910806710394
Combo_004.csv,0.004185,0.063766,0.907927577721
Combo_004.csv,0.004185,0.064294,0.9092054928
Combo_004.csv,0.004185,0.032867,0.882779214753
Combo_004.csv,0.004185,0.088581,0.902758396165
Combo_004.csv,0.004185,0.06914,0.907465481951
Combo_004.csv,0.004185,0.046798,0.899647587463
Combo_004.csv,0.004185,0.088537,0.902692873005
Combo_004.csv,0.004185,0.040205,0.87895663619
Combo_004.csv,0.004185,0.013736,0.851752975104
Combo_004.csv,0.004185,0.088882,0.899157586655
Combo_004.csv,0.178973,0.063766,0.957434069801
Combo_004.csv,0.178973,0.064294,0.955188343378
Combo_004.csv,0.178973,0.032867,0.96413901177
Combo_004.csv,0.178973,0.088581,0.967910623686
Combo_004.csv,0.178973,0.06914,0.964777680999
Combo_004.csv,0.178973,0.046798,0.961668702557
Combo_004.csv,0.178973,0.088537,0.96736767324
Combo_004.csv,0.178973,0.040205,0.953394605015
Combo_004.csv,0.178973,0.013736,0.952267151728
Combo_004.csv,0.178973,0.088882,0.962681779721
Combo_004.csv,0.013071,0.063766,0.923220944325
Combo_004.csv,0.013071,0.064294,0.921465576446
Combo_004.csv,0.013071,0.032867,0.901082108837
Combo_004.csv,0.013071,0.088581,0.930263509833
Combo_004.csv,0.013071,0.06914,0.919647056155
Combo_004.csv,0.013071,0.046798,0.906617065382
Combo_004.csv,0.013071,0.088537,0.928164740344
Combo_004.csv,0.013071,0.040205,0.898580483311
Combo_004.csv,0.013071,0.013736,0.890428443285
Combo_004.csv,0.013071,0.088882,0.923950869714
Combo_004.csv,0.035145,0.063766,0.930959573891
Combo_004.csv,0.035145,0.064294,0.931307778038
Combo_004.csv,0.035145,0.032867,0.927604668125
Combo_004.csv,0.035145,0.088581,0.942266716158
Combo_004.csv,0.035145,0.06914,0.933044933873
Combo_004.csv,0.035145,0.046798,0.928772903768
Combo_004.csv,0.035145,0.088537,0.942011387898
Combo_004.csv,0.035145,0.040205,0.920658788502
Combo_004.csv,0.035145,0.013736,0.910619786026
Combo_004.csv,0.035145,0.088882,0.939190437047
Combo_004.csv,0.103098,0.063766,0.949848131959
Combo_004.csv,0.103098,0.064294,0.950684491516
Combo_004.csv,0.103098,0.032867,0.938948482498
Combo_004.csv,0.103098,0.088581,0.955676727461
Combo_004.csv,0.103098,0.06914,0.956889596179
Combo_004.csv,0.103098,0.046798,0.960981692852
Combo_004.csv,0.103098,0.088537,0.955784804222
Combo_004.csv,0.103098,0.040205,0.943680832411
Combo_004.csv,0.103098,0.013736,0.944627805036
Combo_004.csv,0.103098,0.088882,0.950869565353
Combo_004.csv,0.133583,0.063766,0.958219841919
Combo_004.csv,0.133583,0.064294,0.954652129278
Combo_004.csv,0.133583,0.032867,0.951780313519
Combo_004.csv,0.133583,0.088581,0.964512123931
Combo_004.csv,0.133583,0.06914,0.956331838405
Combo_004.csv,0.133583,0.046798,0.969756426838
Combo_004.csv,0.133583,0.088537,0.964533420532
Combo_004.csv,0.133583,0.040205,0.949987523256
Combo_004.csv,0.133583,0.013736,0.946841790273
Combo_004.csv,0.133583,0.088882,0.962003085492
Combo_004.csv,0.076458,0.063766,0.947354523227
Combo_004.csv,0.076458,0.064294,0.949017731036
Combo_004.csv,0.076458,0.032867,0.949300431362
Combo_004.csv,0.076458,0.088581,0.951218215001
Combo_004.csv,0.076458,0.06914,0.953979733543
Combo_004.csv,0.076458,0.046798,0.951575157994
Combo_004.csv,0.076458,0.088537,0.951693344824
Combo_004.csv,0.076458,0.040205,0.942246460923
Combo_004.csv,0.076458,0.013736,0.932026888547
Combo_004.csv,0.076458,0.088882,0.946051359301
Combo_005.csv,0.168522,0.021675,0.928803610157
Combo_005.csv,0.168522,0.048032,0.936470040028
Combo_005.csv,0.168522,0.040468,0.940641034806
Combo_005.csv,0.168522,0.075746,0.955820190804
Combo_005.csv,0.168522,0.068699,0.941439954407
Combo_005.csv,0.168522,0.00685,0.908497233186
Combo_005.csv,0.168522,0.064991,0.927341407133
Combo_005.csv,0.168522,0.062031,0.934049015499
Combo_005.csv,0.168522,0.026995,0.941223167318
Combo_005.csv,0.168522,0.077721,0.948940196806
Combo_005.csv,0.058894,0.021675,0.912025128846
Combo_005.csv,0.058894,0.048032,0.907396300911
Combo_005.csv,0.058894,0.040468,0.91117598284
Combo_005.csv,0.058894,0.075746,0.94387423111
Combo_005.csv,0.058894,0.068699,0.92180275854
Combo_005.csv,0.058894,0.00685,0.877858835703
Combo_005.csv,0.058894,0.064991,0.917623773401
Combo_005.csv,0.058894,0.062031,0.921229470434
Combo_005.csv,0.058894,0.026995,0.926285907407
Combo_005.csv,0.058894,0.077721,0.934601822489
Combo_005.csv,0.020686,0.021675,0.887807993053
Combo_005.csv,0.020686,0.048032,0.889239596218
Combo_005.csv,0.020686,0.040468,0.895671489819
Combo_005.csv,0.020686,0.075746,0.899311907453
Combo_005.csv,0.020686,0.068699,0.89730721704
Combo_005.csv,0.020686,0.00685,0.833830427796
Combo_005.csv,0.020686,0.064991,0.889290593337
Combo_005.csv,0.020686,0.062031,0.893544304903
Combo_005.csv,0.020686,0.026995,0.8952219257
Combo_005.csv,0.020686,0.077721,0.90766938476
Combo_005.csv,0.143255,0.021675,0.928130660001
Combo_005.csv,0.143255,0.048032,0.937705570059
Combo_005.csv,0.143255,0.040468,0.935879468831
Combo_005.csv,0.143255,0.075746,0.948731591747
Combo_005.csv,0.143255,0.068699,0.942865415259
Combo_005.csv,0.143255,0.00685,0.890262977537
Combo_005.csv,0.143255,0.064991,0.929264568621
Combo_005.csv,0.143255,0.062031,0.935323568284
Combo_005.csv,0.143255,0.026995,0.932371541926
Combo_005.csv,0.143255,0.077721,0.954426542772
Combo_005.csv,0.122238,0.021675,0.925498247707
Combo_005.csv,0.122238,0.048032,0.936508590463
Combo_005.csv,0.122238,0.040468,0.947154458973
Combo_005.csv,0.122238,0.075746,0.94448967242
Combo_005.csv,0.122238,0.068699,0.931763720594
Combo_005.csv,0.122238,0.00685,0.895891167239
Combo_005.csv,0.122238,0.064991,0.920956454162
Combo_005.csv,0.122238,0.062031,0.927040726032
Combo_005.csv,0.122238,0.026995,0.932325167983
Combo_005.csv,0.122238,0.077721,0.94133586387
Combo_005.csv,0.199777,0.021675,0.936619012365
Combo_005.csv,0.199777,0.048032,0.940609000203
Combo_005.csv,0.199777,0.040468,0.949170449579
Combo_005.csv,0.199777,0.075746,0.95855168537
Combo_005.csv,0.199777,0.068699,0.949635799522
Combo_005.csv,0.199777,0.00685,0.909938166066
Combo_005.csv,0.199777,0.064991,0.936542125725
Combo_005.csv,0.199777,0.062031,0.938202412807
Combo_005.csv,0.199777,0.026995,0.945602484727
Combo_005.csv,0.199777,0.077721,0.960216888089
Combo_005.csv,0.075782,0.021675,0.92147275035
Combo_005.csv,0.075782,0.048032,0.920578842783
Combo_005.csv,0.075782,0.040468,0.932367957356
Combo_005.csv,0.075782,0.075746,0.939128865901
Combo_005.csv,0.075782,0.068699,0.920127940688
Combo_005.csv,0.075782,0.00685,0.872128997818
Combo_005.csv,0.075782,0.064991,0.914755908803
Combo_005.csv,0.075782,0.062031,0.921839077005
Combo_005.csv,0.075782,0.026995,0.922299163519
Combo_005.csv,0.075782,0.077721,0.930136090344
Combo_005.csv,0.147862,0.021675,0.93270727991
Combo_005.csv,0.147862,0.048032,0.931988289317
Combo_005.csv,0.147862,0.040468,0.935939641662
Combo_005.csv,0.147862,0.075746,0.944871770741
Combo_005.csv,0.147862,0.068699,0.943796661785
Combo_005.csv,0.147862,0.00685,0.904417669536
Combo_005.csv,0.147862,0.064991,0.931038076959
Combo_005.csv,0.147862,0.062031,0.935419182218
Combo_005.csv,0.147862,0.026995,0.945159308282
Combo_005.csv,0.147862,0.077721,0.940252593636
Combo_005.csv,0.110415,0.021675,0.92222297744
Combo_005.csv,0.110415,0.048032,0.934270426011
Combo_005.csv,0.110415,0.040468,0.933125437816
Combo_005.csv,0.110415,0.075746,0.949254586089
Combo_005.csv,0.110415,0.068699,0.928268281212
Combo_005.csv,0.110415,0.00685,0.902245313627
Combo_005.csv,0.110415,0.064991,0.91699297168
Combo_005.csv,0.110415,0.062031,0.92941841144
Combo_005.csv,0.110415,0.026995,0.940301402665
Combo_005.csv,0.110415,0.077721,0.943897676381
Combo_005.csv,0.173402,0.021675,0.925917857857
Combo_005.csv,0.173402,0.048032,0.93688931592
Combo_005.csv,0.173402,0.040468,0.938109419492
Combo_005.csv,0.173402,0.075746,0.949913497671
Combo_005.csv,0.173402,0.068699,0.944157306301
Combo_005.csv,0.173402,0.00685,0.912166619341
Combo_005.csv,0.173402,0.064991,0.9349503131
Combo_005.csv,0.173402,0.062031,0.939147689932
Combo_005.csv,0.173402,0.026995,0.942304315372
Combo_005.csv,0.173402,0.077721,0.946432392027
Combo_005.csv,0.051421,0.021675,0.895303256537
Combo_005.csv,0.051421,0.048032,0.910242333664
Combo_005.csv,0.051421,0.040468,0.914637971592
Combo_005.csv,0.051421,0.075746,0.931639527748
Combo_005.csv,0.051421,0.068699,0.922579871003
Combo_005.csv,0.051421,0.00685,0.864693246683
Combo_005.csv,0.051421,0.064991,0.919240901645
Combo_005.csv,0.051421,0.062031,0.929622549207
Combo_005.csv,0.051421,0.026995,0.905019925635
Combo_005.csv,0.051421,0.077721,0.934717438583
Combo_005.csv,0.167778,0.021675,0.930972154252
Combo_005.csv,0.167778,0.048032,0.925353242688
Combo_005.csv,0.167778,0.040468,0.930733901669
Combo_005.csv,0.167778,0.075746,0.950818221637
Combo_005.csv,0.167778,0.068699,0.938644620586
Combo_005.csv,0.167778,0.00685,0.905977019593
Combo_005.csv,0.167778,0.064991,0.929760021686
Combo_005.csv,0.167778,0.062031,0.944382393556
Combo_005.csv,0.167778,0.026995,0.946243588453
Combo_005.csv,0.167778,0.077721,0.950395938216
Combo_005.csv,0.141338,0.021675,0.930743774496
Combo_005.csv,0.141338,0.048032,0.929666719774
Combo_005.csv,0.141338,0.040468,0.942004752557
Combo_005.csv,0.141338,0.075746,0.963377955127
Combo_005.csv,0.141338,0.068699,0.941080770253
Combo_005.csv,0.141338,0.00685,0.904757339857
Combo_005.csv,0.141338,0.064991,0.927372495275
Combo_005.csv,0.141338,0.062031,0.938262189021
Combo_005.csv,0.141338,0.026995,0.94022265328
Combo_005.csv,0.141338,0.077721,0.953465735676
Combo_005.csv,0.140652,0.021675,0.928406202498
Combo_005.csv,0.140652,0.048032,0.935061184297
Combo_005.csv,0.140652,0.040468,0.939628828259
Combo_005.csv,0.140652,0.075746,0.952769448642
Combo_005.csv,0.140652,0.068699,0.946071988281
Combo_005.csv,0.140652,0.00685,0.895012247819
Combo_005.csv,0.140652,0.064991,0.932158463988
Combo_005.csv,0.140652,0.062031,0.944447177774
Combo_005.csv,0.140652,0.026995,0.93713907256
Combo_005.csv,0.140652,0.077721,0.948326608507
Combo_005.csv,0.078054,0.021675,0.919271143822
Combo_005.csv,0.078054,0.048032,0.923842962715
Combo_005.csv,0.078054,0.040468,0.915363088271
Combo_005.csv,0.078054,0.075746,0.938877767116
Combo_005.csv,0.078054,0.068699,0.921856463201
Combo_005.csv,0.078054,0.00685,0.890647310464
Combo_005.csv,0.078054,0.064991,0.91718622817
Combo_005.csv,0.078054,0.062031,0.930256627564
Combo_005.csv,0.078054,0.026995,0.925222160158
Combo_005.csv,0.078054,0.077721,0.942340668157
Combo_005.csv,0.197456,0.021675,0.93478414634
Combo_005.csv,0.197456,0.048032,0.944246568344
Combo_005.csv,0.197456,0.040468,0.9448154213
Combo_005.csv,0.197456,0.075746,0.966243181644
Combo_005.csv,0.197456,0.068699,0.954517854234
Combo_005.csv,0.197456,0.00685,0.918098863198
Combo_005.csv,0.197456,0.064991,0.941144585259
Combo_005.csv,0.197456,0.062031,0.94287415098
Combo_005.csv,0.197456,0.026995,0.945644147262
Combo_005.csv,0.197456,0.077721,0.959979937207
Combo_005.csv,0.013333,0.021675,0.878786595449
Combo_005.csv,0.013333,0.048032,0.87194122077
Combo_005.csv,0.013333,0.040468,0.882213104794
Combo_005.csv,0.013333,0.075746,0.893189711739
