Combo_004.csv,0.0025,0.02,0.8362620334
Combo_004.csv,0.0025,0.03,0.867341583924
Combo_004.csv,0.0025,0.04,0.856051268134
Combo_004.csv,0.0025,0.05,0.871579136307
Combo_004.csv,0.0025,0.06,0.871201651408
Combo_004.csv,0.0025,0.07,0.878295244718
Combo_004.csv,0.0025,0.08,0.900830749375
Combo_004.csv,0.0025,0.09,0.889686104503
Combo_004.csv,0.0025,0.1,0.892823411325
Combo_004.csv,0.003,0.01,0.816242521184
Combo_004.csv,0.003,0.02,0.845955223778
Combo_004.csv,0.003,0.03,0.858053184558
Combo_004.csv,0.003,0.04,0.875006450712
Combo_004.csv,0.003,0.05,0.887674894531
Combo_004.csv,0.003,0.06,0.892251587454
Combo_004.csv,0.003,0.07,0.89250788726
Combo_004.csv,0.003,0.08,0.900380526887
Combo_004.csv,0.003,0.09,0.886248386123
Combo_004.csv,0.003,0.1,0.905495306604
Combo_004.csv,0.0035,0.01,0.810096563377
Combo_004.csv,0.0035,0.02,0.843553487249
Combo_004.csv,0.0035,0.03,0.868505019318
Combo_004.csv,0.0035,0.04,0.876032081604
Combo_004.csv,0.0035,0.05,0.885447927223
Combo_004.csv,0.0035,0.06,0.889859483292
Combo_004.csv,0.0035,0.07,0.897046477973
Combo_004.csv,0.0035,0.08,0.912397035386
Combo_004.csv,0.0035,0.09,0.898333799719
Combo_004.csv,0.0035,0.1,0.911509900596
Combo_004.csv,0.004,0.01,0.83016518474
Combo_004.csv,0.004,0.02,0.855152912737
Combo_004.csv,0.004,0.03,0.879639428979
Combo_004.csv,0.004,0.04,0.880349720507
Combo_004.csv,0.004,0.05,0.891621416229
Combo_004.csv,0.004,0.06,0.88240313579
Combo_004.csv,0.004,0.07,0.891179215803
Combo_004.csv,0.004,0.08,0.899720019002
Combo_004.csv,0.004,0.09,0.887801835581
Combo_004.csv,0.004,0.1,0.895855925653
Combo_004.csv,0.0045,0.01,0.847612314803
Combo_004.csv,0.0045,0.02,0.855290896226
Combo_004.csv,0.0045,0.03,0.875611853731
Combo_004.csv,0.0045,0.04,0.878495967985
Combo_004.csv,0.0045,0.05,0.904590513938
Combo_004.csv,0.0045,0.06,0.888507827224
Combo_004.csv,0.0045,0.07,0.896727404745
Combo_004.csv,0.0045,0.08,0.909558885699
Combo_004.csv,0.0045,0.09,0.901189520599
Combo_004.csv,0.0045,0.1,0.902309250442
Combo_004.csv,0.005,0.01,0.848093478845
Combo_004.csv,0.005,0.02,0.850245369181
Combo_004.csv,0.005,0.03,0.889646795321
Combo_004.csv,0.005,0.04,0.883926739662
Combo_004.csv,0.005,0.05,0.890456341512
Combo_004.csv,0.005,0.06,0.884316408803
Combo_004.csv,0.005,0.07,0.908016598545
Combo_004.csv,0.005,0.08,0.914945410462
Combo_004.csv,0.005,0.09,0.895587492758
Combo_004.csv,0.005,0.1,0.907012684954
Combo_004.csv,0.0055,0.01,0.850079666765
Combo_004.csv,0.0055,0.02,0.866285579858
Combo_004.csv,0.0055,0.03,0.882095389528
Combo_004.csv,0.0055,0.04,0.875834325982
Combo_004.csv,0.0055,0.05,0.905935301879
Combo_004.csv,0.0055,0.06,0.903334800601
Combo_004.csv,0.0055,0.07,0.90167175198
Combo_004.csv,0.0055,0.08,0.915409158124
Combo_004.csv,0.0055,0.09,0.898364641344
Combo_004.csv,0.0055,0.1,0.907318623953
Combo_004.csv,0.006,0.01,0.852937399872
Combo_004.csv,0.006,0.02,0.87419420179
Combo_004.csv,0.006,0.03,0.888155294595
Combo_004.csv,0.006,0.04,0.878767111216
Combo_004.csv,0.006,0.05,0.894242676091
Combo_004.csv,0.006,0.06,0.899315994108
Combo_004.csv,0.006,0.07,0.903308887185
Combo_004.csv,0.006,0.08,0.906567389114
Combo_004.csv,0.006,0.09,0.901267977777
Combo_004.csv,0.006,0.1,0.923479845086
Combo_004.csv,0.0065,0.01,0.854307144543
Combo_004.csv,0.0065,0.02,0.869855502705
Combo_004.csv,0.0065,0.03,0.886105317548
Combo_004.csv,0.0065,0.04,0.887865601161
Combo_004.csv,0.0065,0.05,0.898094863852
Combo_004.csv,0.0065,0.06,0.891832663459
Combo_004.csv,0.0065,0.07,0.906740108261
Combo_004.csv,0.0065,0.08,0.928440819711
Combo_004.csv,0.0065,0.09,0.907349831365
Combo_004.csv,0.0065,0.1,0.917393110241
Combo_004.csv,0.007,0.01,0.844572436966
Combo_004.csv,0.007,0.02,0.86810806325
Combo_004.csv,0.007,0.03,0.880772375753
Combo_004.csv,0.007,0.04,0.890540348967
Combo_004.csv,0.007,0.05,0.911121015449
Combo_004.csv,0.007,0.06,0.906355411144
Combo_004.csv,0.007,0.07,0.905617481686
Combo_004.csv,0.007,0.08,0.915469327038
Combo_004.csv,0.007,0.09,0.912449934393
Combo_004.csv,0.007,0.1,0.917497892105
Combo_004.csv,0.0075,0.01,0.843537267642
Combo_004.csv,0.0075,0.02,0.862022253723
Combo_004.csv,0.0075,0.03,0.891885961392
Combo_004.csv,0.0075,0.04,0.888556256283
Combo_004.csv,0.0075,0.05,0.89787112731
Combo_004.csv,0.0075,0.06,0.905665164051
Combo_004.csv,0.0075,0.07,0.905962373382
Combo_004.csv,0.0075,0.08,0.920412330781
Combo_004.csv,0.0075,0.09,0.910239258211
Combo_004.csv,0.0075,0.1,0.919647541471
Combo_004.csv,0.008,0.01,0.852698461443
Combo_004.csv,0.008,0.02,0.876510313891
Combo_004.csv,0.008,0.03,0.900493944947
Combo_004.csv,0.008,0.04,0.896992928698
Combo_004.csv,0.008,0.05,0.906646969813
Combo_004.csv,0.008,0.06,0.908554822144
Combo_004.csv,0.008,0.07,0.910870313875
Combo_004.csv,0.008,0.08,0.918274821456
Combo_004.csv,0.008,0.09,0.917993061823
Combo_004.csv,0.008,0.1,0.916802553885
Combo_004.csv,0.0085,0.01,0.860188404791
Combo_004.csv,0.0085,0.02,0.881911014783
Combo_004.csv,0.0085,0.03,0.911776987313
Combo_004.csv,0.0085,0.04,0.895237136975
Combo_004.csv,0.0085,0.05,0.913634521595
Combo_004.csv,0.0085,0.06,0.914728329932
Combo_004.csv,0.0085,0.07,0.918115685922
Combo_004.csv,0.0085,0.08,0.925336921133
Combo_004.csv,0.0085,0.09,0.913875065275
Combo_004.csv,0.0085,0.1,0.919022892871
Combo_004.csv,0.009,0.01,0.858349570505
Combo_004.csv,0.009,0.02,0.876718687108
Combo_004.csv,0.009,0.03,0.90441149376
Combo_004.csv,0.009,0.04,0.895792569025
Combo_004.csv,0.009,0.05,0.912546136124
Combo_004.csv,0.009,0.06,0.912874414939
Combo_004.csv,0.009,0.07,0.90884693127
Combo_004.csv,0.009,0.08,0.925422534375
Combo_004.csv,0.009,0.09,0.911954039418
Combo_004.csv,0.009,0.1,0.911506889407
Combo_004.csv,0.0095,0.01,0.849737859193
Combo_004.csv,0.0095,0.02,0.889045684332
Combo_004.csv,0.0095,0.03,0.896248460943
Combo_004.csv,0.0095,0.04,0.896510559216
Combo_004.csv,0.0095,0.05,0.921174371998
Combo_004.csv,0.0095,0.06,0.909481407879
Combo_004.csv,0.0095,0.07,0.918508774099
Combo_004.csv,0.0095,0.08,0.923469479947
Combo_004.csv,0.0095,0.09,0.907208766576
Combo_004.csv,0.0095,0.1,0.926629371604
Combo_005.csv,0.001,0.01,0.740166836643
Combo_005.csv,0.001,0.02,0.788211853715
Combo_005.csv,0.001,0.03,0.806117227695
Combo_005.csv,0.001,0.04,0.808918858275
Combo_005.csv,0.001,0.05,0.807663981071
Combo_005.csv,0.001,0.06,0.804184671069
Combo_005.csv,0.001,0.07,0.826911949309
Combo_005.csv,0.001,0.08,0.831512063824
Combo_005.csv,0.001,0.09,0.814709688337
Combo_005.csv,0.001,0.1,0.815524162322
Combo_005.csv,0.0015,0.01,0.766129347872
Combo_005.csv,0.0015,0.02,0.79669907487
Combo_005.csv,0.0015,0.03,0.818447890968
Combo_005.csv,0.0015,0.04,0.819733126641
Combo_005.csv,0.0015,0.05,0.822060443907
Combo_005.csv,0.0015,0.06,0.825291118337
Combo_005.csv,0.0015,0.07,0.82594221866
Combo_005.csv,0.0015,0.08,0.830208159161
Combo_005.csv,0.0015,0.09,0.816177660217
Combo_005.csv,0.0015,0.1,0.825571910525
Combo_005.csv,0.002,0.01,0.776797191374
Combo_005.csv,0.002,0.02,0.807433237037
Combo_005.csv,0.002,0.03,0.811769390995
Combo_005.csv,0.002,0.04,0.830355173112
Combo_005.csv,0.002,0.05,0.822345528892
Combo_005.csv,0.002,0.06,0.831278750305
Combo_005.csv,0.002,0.07,0.83574282309
Combo_005.csv,0.002,0.08,0.836840080316
Combo_005.csv,0.002,0.09,0.826477427097
Combo_005.csv,0.002,0.1,0.822347254079
Combo_005.csv,0.0025,0.01,0.776975038577
Combo_005.csv,0.0025,0.02,0.808526432586
Combo_005.csv,0.0025,0.03,0.832120461103
Combo_005.csv,0.0025,0.04,0.846504254651
Combo_005.csv,0.0025,0.05,0.823809820043
Combo_005.csv,0.0025,0.06,0.820711727935
Combo_005.csv,0.0025,0.07,0.848703660151
Combo_005.csv,0.0025,0.08,0.841772670598
Combo_005.csv,0.0025,0.09,0.832335412744
Combo_005.csv,0.0025,0.1,0.831782208053
Combo_005.csv,0.003,0.01,0.780393897892
Combo_005.csv,0.003,0.02,0.81050734203
Combo_005.csv,0.003,0.03,0.838177216245
Combo_005.csv,0.003,0.04,0.849845230091
Combo_005.csv,0.003,0.05,0.844607073236
Combo_005.csv,0.003,0.06,0.844565935365
Combo_005.csv,0.003,0.07,0.852901852226
Combo_005.csv,0.003,0.08,0.858274217291
Combo_005.csv,0.003,0.09,0.833966800023
Combo_005.csv,0.003,0.1,0.838388534611
Combo_005.csv,0.0035,0.01,0.790974177514
Combo_005.csv,0.0035,0.02,0.820676177907
Combo_005.csv,0.0035,0.03,0.850852404922
Combo_005.csv,0.0035,0.04,0.858687311078
Combo_005.csv,0.0035,0.05,0.838534290858
Combo_005.csv,0.0035,0.06,0.842724446139
Combo_005.csv,0.0035,0.07,0.857733824061
Combo_005.csv,0.0035,0.08,0.853872616064
Combo_005.csv,0.0035,0.09,0.839178333474
Combo_005.csv,0.0035,0.1,0.84318739485
Combo_005.csv,0.004,0.01,0.81984828464
Combo_005.csv,0.004,0.02,0.847243127422
Combo_005.csv,0.004,0.03,0.856274001543
Combo_005.csv,0.004,0.04,0.873348140746
Combo_005.csv,0.004,0.05,0.847768745915
Combo_005.csv,0.004,0.06,0.857060946708
Combo_005.csv,0.004,0.07,0.864259022595
Combo_005.csv,0.004,0.08,0.876093471378
Combo_005.csv,0.004,0.09,0.850147063998
Combo_005.csv,0.004,0.1,0.861338316699
Combo_005.csv,0.0045,0.01,0.801184487977
Combo_005.csv,0.0045,0.02,0.840026391086
Combo_005.csv,0.0045,0.03,0.853623725033
Combo_005.csv,0.0045,0.04,0.861256833424
Combo_005.csv,0.0045,0.05,0.858386486431
Combo_005.csv,0.0045,0.06,0.859940891711
Combo_005.csv,0.0045,0.07,0.872399040124
Combo_005.csv,0.0045,0.08,0.884308344495
Combo_005.csv,0.0045,0.09,0.846227196592
Combo_005.csv,0.0045,0.1,0.862085762128
Combo_005.csv,0.005,0.01,0.806963050686
Combo_005.csv,0.005,0.02,0.853079201967
Combo_005.csv,0.005,0.03,0.857814472253
Combo_005.csv,0.005,0.04,0.858871661027
Combo_005.csv,0.005,0.05,0.853804808225
Combo_005.csv,0.005,0.06,0.863853454482
Combo_005.csv,0.005,0.07,0.859733933108
Combo_005.csv,0.005,0.08,0.861085145391
Combo_005.csv,0.005,0.09,0.84465854789
Combo_005.csv,0.005,0.1,0.837849935046
Combo_005.csv,0.0055,0.01,0.805798570128
Combo_005.csv,0.0055,0.02,0.840320705132
Combo_005.csv,0.0055,0.03,0.856986626433
Combo_005.csv,0.0055,0.04,0.874431799414
Combo_005.csv,0.0055,0.05,0.852450726865
Combo_005.csv,0.0055,0.06,0.85842863966
Combo_005.csv,0.0055,0.07,0.861227412087
Combo_005.csv,0.0055,0.08,0.868528332669
Combo_005.csv,0.0055,0.09,0.872803448005
Combo_005.csv,0.0055,0.1,0.853718122229
Combo_005.csv,0.006,0.01,0.8155666259
Combo_005.csv,0.006,0.02,0.852211306302
Combo_005.csv,0.006,0.03,0.868009095788
Combo_005.csv,0.006,0.04,0.88439657008
Combo_005.csv,0.006,0.05,0.856257874632
Combo_005.csv,0.006,0.06,0.870156416217
Combo_005.csv,0.006,0.07,0.864648104792
Combo_005.csv,0.006,0.08,0.884129234153
Combo_005.csv,0.006,0.09,0.859034932058
Combo_005.csv,0.006,0.1,0.866503745014
Combo_005.csv,0.0065,0.01,0.81896580148
Combo_005.csv,0.0065,0.02,0.857926686309
Combo_005.csv,0.0065,0.03,0.880064863052
Combo_005.csv,0.0065,0.04,0.880840153912
Combo_005.csv,0.0065,0.05,0.857257140989
Combo_005.csv,0.0065,0.06,0.866357998709
Combo_005.csv,0.0065,0.07,0.873972284615
Combo_005.csv,0.0065,0.08,0.873800941953
Combo_005.csv,0.0065,0.09,0.859232755583
Combo_005.csv,0.0065,0.1,0.8683939016
Combo_005.csv,0.007,0.01,0.817182281275
Combo_005.csv,0.007,0.02,0.866960583744
Combo_005.csv,0.007,0.03,0.870309417119
Combo_005.csv,0.007,0.04,0.876240145656
Combo_005.csv,0.007,0.05,0.861919696581
Combo_005.csv,0.007,0.06,0.864418232531
Combo_005.csv,0.007,0.07,0.879765734865
Combo_005.csv,0.007,0.08,0.873732233813
Combo_005.csv,0.007,0.09,0.882541582844
Combo_005.csv,0.007,0.1,0.879965557883
Combo_005.csv,0.0075,0.01,0.81426164807
Combo_005.csv,0.0075,0.02,0.86160876875
Combo_005.csv,0.0075,0.03,0.872847080332
Combo_005.csv,0.0075,0.04,0.866103277017
Combo_005.csv,0.0075,0.05,0.871233163279
Combo_005.csv,0.0075,0.06,0.875829333783
Combo_005.csv,0.0075,0.07,0.86932360222
Combo_005.csv,0.0075,0.08,0.882673953902
Combo_005.csv,0.0075,0.09,0.863349710272
Combo_005.csv,0.0075,0.1,0.858470329411
Combo_005.csv,0.008,0.01,0.825245293364
Combo_005.csv,0.008,0.02,0.839728296741
Combo_005.csv,0.008,0.03,0.862868038281
Combo_005.csv,0.008,0.04,0.874484968239
Combo_005.csv,0.008,0.05,0.853501813773
Combo_005.csv,0.008,0.06,0.86001648704
Combo_005.csv,0.008,0.07,0.869980313158
Combo_005.csv,0.008,0.08,0.867486996656
Combo_005.csv,0.008,0.09,0.855711533631
Combo_005.csv,0.008,0.1,0.870090682091
Combo_005.csv,0.0085,0.01,0.839144356525
Combo_005.csv,0.0085,0.02,0.857860157172
Combo_005.csv,0.0085,0.03,0.87264913649
Combo_005.csv,0.0085,0.04,0.878125668797
Combo_005.csv,0.0085,0.05,0.865411444661
Combo_005.csv,0.0085,0.06,0.86631229033
Combo_005.csv,0.0085,0.07,0.879071563037
Combo_005.csv,0.0085,0.08,0.878180984151
Combo_005.csv,0.0085,0.09,0.86895543929
Combo_005.csv,0.0085,0.1,0.870322123052
Combo_005.csv,0.009,0.01,0.833335894508
Combo_005.csv,0.009,0.02,0.857415524213
Combo_005.csv,0.009,0.03,0.870166481559
Combo_005.csv,0.009,0.04,0.874058881487
Combo_005.csv,0.009,0.05,0.863149312732
Combo_005.csv,0.009,0.06,0.86502803042
Combo_005.csv,0.009,0.07,0.879299809148
Combo_005.csv,0.009,0.08,0.885316992965
Combo_005.csv,0.009,0.09,0.85813608462
Combo_005.csv,0.009,0.1,0.863057489234
Combo_005.csv,0.0095,0.01,0.839403744553
Combo_005.csv,0.0095,0.02,0.863139160663
Combo_005.csv,0.0095,0.03,0.887917518139
Combo_005.csv,0.0095,0.04,0.87922400195
Combo_005.csv,0.0095,0.05,0.871703292976
Combo_005.csv,0.0095,0.06,0.878631928554
Combo_005.csv,0.0095,0.07,0.887319663464
Combo_005.csv,0.0095,0.08,0.88433973758
Combo_005.csv,0.0095,0.09,0.871704457167
Combo_005.csv,0.0095,0.1,0.879458107582
Combo_006.csv,0.001,0.01,0.780690047327
Combo_006.csv,0.001,0.02,0.808757052892
Combo_006.csv,0.001,0.03,0.816873541083
Combo_006.csv,0.001,0.04,0.829069967153
Combo_006.csv,0.001,0.05,0.817005627571
Combo_006.csv,0.001,0.06,0.81458819156
Combo_006.csv,0.001,0.07,0.839719921997
Combo_006.csv,0.001,0.08,0.836126289439
Combo_006.csv,0.001,0.09,0.838161351615
Combo_006.csv,0.001,0.1,0.86419970225
Combo_006.csv,0.0015,0.01,0.801677091966
Combo_006.csv,0.0015,0.02,0.827514976998
Combo_006.csv,0.0015,0.03,0.827900033221
Combo_006.csv,0.0015,0.04,0.841413942208
Combo_006.csv,0.0015,0.05,0.81785109403
Combo_006.csv,0.0015,0.06,0.822738195558
Combo_006.csv,0.0015,0.07,0.83749927761
Combo_006.csv,0.0015,0.08,0.824789685918
Combo_006.csv,0.0015,0.09,0.84148555467
Combo_006.csv,0.0015,0.1,0.877563292803
Combo_006.csv,0.002,0.01,0.805602246818
Combo_006.csv,0.002,0.02,0.829138933315
Combo_006.csv,0.002,0.03,0.845601177595
Combo_006.csv,0.002,0.04,0.84215124455
Combo_006.csv,0.002,0.05,0.822568792694
Combo_006.csv,0.002,0.06,0.842372903651
Combo_006.csv,0.002,0.07,0.866106415636
Combo_006.csv,0.002,0.08,0.855610001003
Combo_006.csv,0.002,0.09,0.853261066565
Combo_006.csv,0.002,0.1,0.87737887908
Combo_006.csv,0.0025,0.01,0.824891192764
Combo_006.csv,0.0025,0.02,0.837406214088
Combo_006.csv,0.0025,0.03,0.830844847174
Combo_006.csv,0.0025,0.04,0.848446722651
Combo_006.csv,0.0025,0.05,0.835089376034
Combo_006.csv,0.0025,0.06,0.848181856904
Combo_006.csv,0.0025,0.07,0.856215325093
Combo_006.csv,0.0025,0.08,0.84343238416
Combo_006.csv,0.0025,0.09,0.867641945739
Combo_006.csv,0.0025,0.1,0.880543100019
Combo_006.csv,0.003,0.01,0.812316000505
Combo_006.csv,0.003,0.02,0.842058427578
Combo_006.csv,0.003,0.03,0.839725852373
Combo_006.csv,0.003,0.04,0.862723751506
Combo_006.csv,0.003,0.05,0.82825057716
Combo_006.csv,0.003,0.06,0.848140377652
Combo_006.csv,0.003,0.07,0.86044646876
Combo_006.csv,0.003,0.08,0.846696256875
Combo_006.csv,0.003,0.09,0.87265382027
Combo_006.csv,0.003,0.1,0.883163933721
Combo_006.csv,0.0035,0.01,0.838995417062
Combo_006.csv,0.0035,0.02,0.860011370761
Combo_006.csv,0.0035,0.03,0.864466639016
Combo_006.csv,0.0035,0.04,0.855901305673
Combo_006.csv,0.0035,0.05,0.845908566834
Combo_006.csv,0.0035,0.06,0.855396138877
Combo_006.csv,0.0035,0.07,0.866119283087
Combo_006.csv,0.0035,0.08,0.866521468933
Combo_006.csv,0.0035,0.09,0.867317150527
Combo_006.csv,0.0035,0.1,0.884933811427
Combo_006.csv,0.004,0.01,0.844058876115
Combo_006.csv,0.004,0.02,0.854932027311
Combo_006.csv,0.004,0.03,0.86620621761
Combo_006.csv,0.004,0.04,0.868687238646
Combo_006.csv,0.004,0.05,0.847596574813
Combo_006.csv,0.004,0.06,0.850704162384
Combo_006.csv,0.004,0.07,0.863064037141
Combo_006.csv,0.004,0.08,0.87227335076
Combo_006.csv,0.004,0.09,0.883142677045
Combo_006.csv,0.004,0.1,0.898724704029
Combo_006.csv,0.0045,0.01,0.84602719466
Combo_006.csv,0.0045,0.02,0.859672952896
Combo_006.csv,0.0045,0.03,0.854896263769
Combo_006.csv,0.0045,0.04,0.8703934356
Combo_006.csv,0.0045,0.05,0.857964935277
Combo_006.csv,0.0045,0.06,0.844837121817
Combo_006.csv,0.0045,0.07,0.872592287413
Combo_006.csv,0.0045,0.08,0.864063924954
Combo_006.csv,0.0045,0.09,0.869929063052
Combo_006.csv,0.0045,0.1,0.878980758551
Combo_006.csv,0.005,0.01,0.844033313902
Combo_006.csv,0.005,0.02,0.862540174498
Combo_006.csv,0.005,0.03,0.858048840006
Combo_006.csv,0.005,0.04,0.861450094397
Combo_006.csv,0.005,0.05,0.862829833665
Combo_006.csv,0.005,0.06,0.856689574532
Combo_006.csv,0.005,0.07,0.874075163834
Combo_006.csv,0.005,0.08,0.862499665531
Combo_006.csv,0.005,0.09,0.867251295432
Combo_006.csv,0.005,0.1,0.886280760443
Combo_006.csv,0.0055,0.01,0.848012200755
Combo_006.csv,0.0055,0.02,0.851521664229
Combo_006.csv,0.0055,0.03,0.865566799834
Combo_006.csv,0.0055,0.04,0.866323691332
Combo_006.csv,0.0055,0.05,0.850713461207
Combo_006.csv,0.0055,0.06,0.863636870766
Combo_006.csv,0.0055,0.07,0.866433886561
Combo_006.csv,0.0055,0.08,0.880094793073
Combo_006.csv,0.0055,0.09,0.87764105542
Combo_006.csv,0.0055,0.1,0.895580976773
Combo_006.csv,0.006,0.01,0.852128503905
Combo_006.csv,0.006,0.02,0.856944015768
Combo_006.csv,0.006,0.03,0.853723190659
Combo_006.csv,0.006,0.04,0.865047886957
Combo_006.csv,0.006,0.05,0.85646020419
Combo_006.csv,0.006,0.06,0.857407687921
Combo_006.csv,0.006,0.07,0.87192665612
Combo_006.csv,0.006,0.08,0.864615620174
Combo_006.csv,0.006,0.09,0.875761314385
Combo_006.csv,0.006,0.1,0.894496131059
Combo_006.csv,0.0065,0.01,0.851102811693
Combo_006.csv,0.0065,0.02,0.853245209257
Combo_006.csv,0.0065,0.03,0.871085790187
Combo_006.csv,0.0065,0.04,0.872048886397
Combo_006.csv,0.0065,0.05,0.854894837191
Combo_006.csv,0.0065,0.06,0.876475999133
Combo_006.csv,0.0065,0.07,0.881655277071
Combo_006.csv,0.0065,0.08,0.876883147595
Combo_006.csv,0.0065,0.09,0.874225913471
Combo_006.csv,0.0065,0.1,0.903267815037
Combo_006.csv,0.007,0.01,0.854490991175
Combo_006.csv,0.007,0.02,0.871966515966
Combo_006.csv,0.007,0.03,0.857363482911
Combo_006.csv,0.007,0.04,0.867987583934
Combo_006.csv,0.007,0.05,0.848641987885
Combo_006.csv,0.007,0.06,0.866355643303
Combo_006.csv,0.007,0.07,0.886884682704
Combo_006.csv,0.007,0.08,0.893763199523
Combo_006.csv,0.007,0.09,0.887805818548
Combo_006.csv,0.007,0.1,0.907215863846
Combo_006.csv,0.0075,0.01,0.855539604062
Combo_006.csv,0.0075,0.02,0.867111837951
Combo_006.csv,0.0075,0.03,0.862943536989
Combo_006.csv,0.0075,0.04,0.870238124322
Combo_006.csv,0.0075,0.05,0.862119596674
Combo_006.csv,0.0075,0.06,0.867366748417
Combo_006.csv,0.0075,0.07,0.88601565371
Combo_006.csv,0.0075,0.08,0.879146096725
Combo_006.csv,0.0075,0.09,0.886597886551
Combo_006.csv,0.0075,0.1,0.897763560625
Combo_006.csv,0.008,0.01,0.850570479027
Combo_006.csv,0.008,0.02,0.860687750124
Combo_006.csv,0.008,0.03,0.866290296959
Combo_006.csv,0.008,0.04,0.868485277342
Combo_006.csv,0.008,0.05,0.850722962208
Combo_006.csv,0.008,0.06,0.873178892169
Combo_006.csv,0.008,0.07,0.879444795249
Combo_006.csv,0.008,0.08,0.884718627781
Combo_006.csv,0.008,0.09,0.889545376492
Combo_006.csv,0.008,0.1,0.894736507181
Combo_006.csv,0.0085,0.01,0.8593092644
Combo_006.csv,0.0085,0.02,0.872240183752
Combo_006.csv,0.0085,0.03,0.876776964304
Combo_006.csv,0.0085,0.04,0.892044749783
Combo_006.csv,0.0085,0.05,0.86346285451
Combo_006.csv,0.0085,0.06,0.882115655977
Combo_006.csv,0.0085,0.07,0.892645367063
Combo_006.csv,0.0085,0.08,0.883383282743
Combo_006.csv,0.0085,0.09,0.886609926183
Combo_006.csv,0.0085,0.1,0.919129339427
Combo_006.csv,0.009,0.01,0.855087141029
Combo_006.csv,0.009,0.02,0.868153465043
Combo_006.csv,0.009,0.03,0.871840962665
Combo_006.csv,0.009,0.04,0.879876598364
Combo_006.csv,0.009,0.05,0.870470425674
Combo_006.csv,0.009,0.06,0.880238831094
Combo_006.csv,0.009,0.07,0.885260879017
Combo_006.csv,0.009,0.08,0.894108981476
Combo_006.csv,0.009,0.09,0.886428695525
Combo_006.csv,0.009,0.1,0.897540301968
Combo_006.csv,0.0095,0.01,0.853226725356
Combo_006.csv,0.0095,0.02,0.863256139458
Combo_006.csv,0.0095,0.03,0.880398800834
Combo_006.csv,0.0095,0.04,0.883020062627
Combo_006.csv,0.0095,0.05,0.867484637763
Combo_006.csv,0.0095,0.06,0.879269601881
Combo_006.csv,0.0095,0.07,0.884907895928
Combo_006.csv,0.0095,0.08,0.890088940412
Combo_006.csv,0.0095,0.09,0.890547128358
Combo_006.csv,0.0095,0.1,0.904777482769
Combo_007.csv,0.001,0.01,0.335065631715
Combo_007.csv,0.001,0.02,0.594622036046
Combo_007.csv,0.001,0.03,0.743428899369
Combo_007.csv,0.001,0.04,0.809819837804
Combo_007.csv,0.001,0.05,0.842457093599
Combo_007.csv,0.001,0.06,0.878275192864
Combo_007.csv,0.001,0.07,0.900527723446
Combo_007.csv,0.001,0.08,0.914142792394
Combo_007.csv,0.001,0.09,0.924424240177
Combo_007.csv,0.001,0.1,0.934201176665
Combo_007.csv,0.0015,0.01,0.394477947091
Combo_007.csv,0.0015,0.02,0.695074929826
Combo_007.csv,0.0015,0.03,0.793780496742
Combo_007.csv,0.0015,0.04,0.843284236208
Combo_007.csv,0.0015,0.05,0.882585421533
Combo_007.csv,0.0015,0.06,0.898921543203
Combo_007.csv,0.0015,0.07,0.912557841478
Combo_007.csv,0.0015,0.08,0.922442489627
Combo_007.csv,0.0015,0.09,0.935338153141
Combo_007.csv,0.0015,0.1,0.942039942122
Combo_007.csv,0.002,0.01,0.485449823076
Combo_007.csv,0.002,0.02,0.734019092586
Combo_007.csv,0.002,0.03,0.822393452021
Combo_007.csv,0.002,0.04,0.855584545962
Combo_007.csv,0.002,0.05,0.890378087919
Combo_007.csv,0.002,0.06,0.909609411453
Combo_007.csv,0.002,0.07,0.92661427395
Combo_007.csv,0.002,0.08,0.930786951299
Combo_007.csv,0.002,0.09,0.939073522973
Combo_007.csv,0.002,0.1,0.947355428179
Combo_007.csv,0.0025,0.01,0.513311728203
Combo_007.csv,0.0025,0.02,0.725640434523
Combo_007.csv,0.0025,0.03,0.805693445417
Combo_007.csv,0.0025,0.04,0.869004995655
Combo_007.csv,0.0025,0.05,0.900673923026
Combo_007.csv,0.0025,0.06,0.915570982409
Combo_007.csv,0.0025,0.07,0.926188026463
