Gauss_003.csv,0.17,0.01,0.802168991837
Gauss_003.csv,0.17,0.02,0.838251086094
Gauss_003.csv,0.17,0.03,0.797565831055
Gauss_003.csv,0.17,0.04,0.818661587042
Gauss_003.csv,0.17,0.05,0.817304424541
Gauss_003.csv,0.17,0.06,0.837866492905
Gauss_003.csv,0.17,0.07,0.865348110666
Gauss_003.csv,0.17,0.08,0.871631994879
Gauss_003.csv,0.17,0.09,0.870675083947
Gauss_003.csv,0.17,0.1,0.87934833338
Gauss_003.csv,0.18,0.01,0.823459866964
Gauss_003.csv,0.18,0.02,0.838514808251
Gauss_003.csv,0.18,0.03,0.813270650794
Gauss_003.csv,0.18,0.04,0.829883075402
Gauss_003.csv,0.18,0.05,0.830489747198
Gauss_003.csv,0.18,0.06,0.847218113151
Gauss_003.csv,0.18,0.07,0.852487511945
Gauss_003.csv,0.18,0.08,0.859184226284
Gauss_003.csv,0.18,0.09,0.878655709966
Gauss_003.csv,0.18,0.1,0.900435680374
Gauss_003.csv,0.19,0.01,0.799150579123
Gauss_003.csv,0.19,0.02,0.844808984812
Gauss_003.csv,0.19,0.03,0.813011784367
Gauss_003.csv,0.19,0.04,0.829820123323
Gauss_003.csv,0.19,0.05,0.820573808283
Gauss_003.csv,0.19,0.06,0.82635396643
Gauss_003.csv,0.19,0.07,0.835773927707
Gauss_003.csv,0.19,0.08,0.842852239965
Gauss_003.csv,0.19,0.09,0.855509253757
Gauss_003.csv,0.19,0.1,0.882852508869
Gauss_003.csv,0.2,0.01,0.832320484672
Gauss_003.csv,0.2,0.02,0.843018136229
Gauss_003.csv,0.2,0.03,0.817928916976
Gauss_003.csv,0.2,0.04,0.816969202526
Gauss_003.csv,0.2,0.05,0.822196273541
Gauss_003.csv,0.2,0.06,0.838258838991
Gauss_003.csv,0.2,0.07,0.850812072678
Gauss_003.csv,0.2,0.08,0.851985205246
Gauss_003.csv,0.2,0.09,0.86551961466
Gauss_003.csv,0.2,0.1,0.886570664559
Gauss_004.csv,0.01,0.01,0.651754694771
Gauss_004.csv,0.01,0.02,0.677976988946
Gauss_004.csv,0.01,0.03,0.679640495462
Gauss_004.csv,0.01,0.04,0.669812978023
Gauss_004.csv,0.01,0.05,0.69612987171
Gauss_004.csv,0.01,0.06,0.69079746408
Gauss_004.csv,0.01,0.07,0.706357143585
Gauss_004.csv,0.01,0.08,0.731137866085
Gauss_004.csv,0.01,0.09,0.738619828371
Gauss_004.csv,0.01,0.1,0.743630629974
Gauss_004.csv,0.02,0.01,0.690891129303
Gauss_004.csv,0.02,0.02,0.734563292011
Gauss_004.csv,0.02,0.03,0.727400005235
Gauss_004.csv,0.02,0.04,0.733836196039
Gauss_004.csv,0.02,0.05,0.751843573066
Gauss_004.csv,0.02,0.06,0.752092559858
Gauss_004.csv,0.02,0.07,0.750231759572
Gauss_004.csv,0.02,0.08,0.760372413462
Gauss_004.csv,0.02,0.09,0.759972451317
Gauss_004.csv,0.02,0.1,0.766687160961
Gauss_004.csv,0.03,0.01,0.714197226862
Gauss_004.csv,0.03,0.02,0.741383996871
Gauss_004.csv,0.03,0.03,0.739052450511
Gauss_004.csv,0.03,0.04,0.754801014535
Gauss_004.csv,0.03,0.05,0.772353379412
Gauss_004.csv,0.03,0.06,0.7615011424
Gauss_004.csv,0.03,0.07,0.788382388421
Gauss_004.csv,0.03,0.08,0.786686177412
Gauss_004.csv,0.03,0.09,0.794860317799
Gauss_004.csv,0.03,0.1,0.803561050292
Gauss_004.csv,0.04,0.01,0.723073053457
Gauss_004.csv,0.04,0.02,0.778227808063
Gauss_004.csv,0.04,0.03,0.766650038032
Gauss_004.csv,0.04,0.04,0.755318318497
Gauss_004.csv,0.04,0.05,0.766595538151
Gauss_004.csv,0.04,0.06,0.76082252238
Gauss_004.csv,0.04,0.07,0.77375486106
Gauss_004.csv,0.04,0.08,0.776125837414
Gauss_004.csv,0.04,0.09,0.794761833081
Gauss_004.csv,0.04,0.1,0.807475494684
Gauss_004.csv,0.05,0.01,0.755463743287
Gauss_004.csv,0.05,0.02,0.773275939734
Gauss_004.csv,0.05,0.03,0.768982793023
Gauss_004.csv,0.05,0.04,0.775227464927
Gauss_004.csv,0.05,0.05,0.801957423376
Gauss_004.csv,0.05,0.06,0.791686347491
Gauss_004.csv,0.05,0.07,0.815086664172
Gauss_004.csv,0.05,0.08,0.813685030185
Gauss_004.csv,0.05,0.09,0.811868792781
Gauss_004.csv,0.05,0.1,0.825568443469
Gauss_004.csv,0.06,0.01,0.762264204849
Gauss_004.csv,0.06,0.02,0.796756585203
Gauss_004.csv,0.06,0.03,0.783638012002
Gauss_004.csv,0.06,0.04,0.775682254605
Gauss_004.csv,0.06,0.05,0.796025684827
Gauss_004.csv,0.06,0.06,0.780168699889
Gauss_004.csv,0.06,0.07,0.79509476097
Gauss_004.csv,0.06,0.08,0.800978244101
Gauss_004.csv,0.06,0.09,0.825347801333
Gauss_004.csv,0.06,0.1,0.833005905111
Gauss_004.csv,0.07,0.01,0.779426624889
Gauss_004.csv,0.07,0.02,0.803377216628
Gauss_004.csv,0.07,0.03,0.800611499973
Gauss_004.csv,0.07,0.04,0.78687156106
Gauss_004.csv,0.07,0.05,0.811471052193
Gauss_004.csv,0.07,0.06,0.807607240655
Gauss_004.csv,0.07,0.07,0.821566898292
Gauss_004.csv,0.07,0.08,0.832122575397
Gauss_004.csv,0.07,0.09,0.83433775246
Gauss_004.csv,0.07,0.1,0.822740384821
Gauss_004.csv,0.08,0.01,0.773046425111
Gauss_004.csv,0.08,0.02,0.794625967139
Gauss_004.csv,0.08,0.03,0.799067519727
Gauss_004.csv,0.08,0.04,0.803586736296
Gauss_004.csv,0.08,0.05,0.819671683074
Gauss_004.csv,0.08,0.06,0.807836259656
Gauss_004.csv,0.08,0.07,0.822329017113
Gauss_004.csv,0.08,0.08,0.831501399916
Gauss_004.csv,0.08,0.09,0.848407155422
Gauss_004.csv,0.08,0.1,0.860006045062
Gauss_004.csv,0.09,0.01,0.77925871234
Gauss_004.csv,0.09,0.02,0.798995443939
Gauss_004.csv,0.09,0.03,0.804607112733
Gauss_004.csv,0.09,0.04,0.806491135096
Gauss_004.csv,0.09,0.05,0.820963395219
Gauss_004.csv,0.09,0.06,0.810112356319
Gauss_004.csv,0.09,0.07,0.822360430361
Gauss_004.csv,0.09,0.08,0.831665475192
Gauss_004.csv,0.09,0.09,0.854340319552
Gauss_004.csv,0.09,0.1,0.847290278252
Gauss_004.csv,0.1,0.01,0.808219322096
Gauss_004.csv,0.1,0.02,0.822890491159
Gauss_004.csv,0.1,0.03,0.823009574048
Gauss_004.csv,0.1,0.04,0.815245934151
Gauss_004.csv,0.1,0.05,0.821514218313
Gauss_004.csv,0.1,0.06,0.81601889606
Gauss_004.csv,0.1,0.07,0.817094286461
Gauss_004.csv,0.1,0.08,0.822992878037
Gauss_004.csv,0.1,0.09,0.827836215743
Gauss_004.csv,0.1,0.1,0.831576123517
Gauss_004.csv,0.11,0.01,0.774569008944
Gauss_004.csv,0.11,0.02,0.814326804771
Gauss_004.csv,0.11,0.03,0.834464382255
Gauss_004.csv,0.11,0.04,0.81392321012
Gauss_004.csv,0.11,0.05,0.822198018151
Gauss_004.csv,0.11,0.06,0.815799450484
Gauss_004.csv,0.11,0.07,0.831710854724
Gauss_004.csv,0.11,0.08,0.835264240921
Gauss_004.csv,0.11,0.09,0.848003295187
Gauss_004.csv,0.11,0.1,0.847221900205
Gauss_004.csv,0.12,0.01,0.785404666438
Gauss_004.csv,0.12,0.02,0.819572270535
Gauss_004.csv,0.12,0.03,0.817975941566
Gauss_004.csv,0.12,0.04,0.819538276124
Gauss_004.csv,0.12,0.05,0.819443433524
Gauss_004.csv,0.12,0.06,0.826787107196
Gauss_004.csv,0.12,0.07,0.835522129838
Gauss_004.csv,0.12,0.08,0.837975502223
Gauss_004.csv,0.12,0.09,0.841214592686
Gauss_004.csv,0.12,0.1,0.860620246047
Gauss_004.csv,0.13,0.01,0.797712586709
Gauss_004.csv,0.13,0.02,0.811096165998
Gauss_004.csv,0.13,0.03,0.824036152806
Gauss_004.csv,0.13,0.04,0.827099833569
Gauss_004.csv,0.13,0.05,0.830661558322
Gauss_004.csv,0.13,0.06,0.835821511482
Gauss_004.csv,0.13,0.07,0.831798395417
Gauss_004.csv,0.13,0.08,0.835804102523
Gauss_004.csv,0.13,0.09,0.85165571663
Gauss_004.csv,0.13,0.1,0.841212387594
Gauss_004.csv,0.14,0.01,0.811683494654
Gauss_004.csv,0.14,0.02,0.838909856442
Gauss_004.csv,0.14,0.03,0.836047788294
Gauss_004.csv,0.14,0.04,0.835043931462
Gauss_004.csv,0.14,0.05,0.83899613206
Gauss_004.csv,0.14,0.06,0.837077588197
Gauss_004.csv,0.14,0.07,0.836977434125
Gauss_004.csv,0.14,0.08,0.844027286484
Gauss_004.csv,0.14,0.09,0.862601663431
Gauss_004.csv,0.14,0.1,0.86019715306
Gauss_004.csv,0.15,0.01,0.813709556817
Gauss_004.csv,0.15,0.02,0.828346315952
Gauss_004.csv,0.15,0.03,0.832224591305
Gauss_004.csv,0.15,0.04,0.818552261308
Gauss_004.csv,0.15,0.05,0.835664725577
Gauss_004.csv,0.15,0.06,0.827133541417
Gauss_004.csv,0.15,0.07,0.831177346813
Gauss_004.csv,0.15,0.08,0.8438062407
Gauss_004.csv,0.15,0.09,0.864312016023
Gauss_004.csv,0.15,0.1,0.870876901427
Gauss_004.csv,0.16,0.01,0.808511556334
Gauss_004.csv,0.16,0.02,0.842471458853
Gauss_004.csv,0.16,0.03,0.82529031981
Gauss_004.csv,0.16,0.04,0.830277185728
Gauss_004.csv,0.16,0.05,0.845346367749
Gauss_004.csv,0.16,0.06,0.845358489132
Gauss_004.csv,0.16,0.07,0.835968669958
Gauss_004.csv,0.16,0.08,0.856406122112
Gauss_004.csv,0.16,0.09,0.865538445387
Gauss_004.csv,0.16,0.1,0.868684243211
Gauss_004.csv,0.17,0.01,0.82508041826
Gauss_004.csv,0.17,0.02,0.85552326505
Gauss_004.csv,0.17,0.03,0.840120226595
Gauss_004.csv,0.17,0.04,0.833229614445
Gauss_004.csv,0.17,0.05,0.858935834295
Gauss_004.csv,0.17,0.06,0.844178565025
Gauss_004.csv,0.17,0.07,0.852760149631
Gauss_004.csv,0.17,0.08,0.852230213985
Gauss_004.csv,0.17,0.09,0.861020670363
Gauss_004.csv,0.17,0.1,0.873197065661
Gauss_004.csv,0.18,0.01,0.810914580009
Gauss_004.csv,0.18,0.02,0.863532378711
Gauss_004.csv,0.18,0.03,0.852401479027
Gauss_004.csv,0.18,0.04,0.847639231879
Gauss_004.csv,0.18,0.05,0.849741242474
Gauss_004.csv,0.18,0.06,0.837110914875
Gauss_004.csv,0.18,0.07,0.842504397234
Gauss_004.csv,0.18,0.08,0.856271796785
Gauss_004.csv,0.18,0.09,0.868246140773
Gauss_004.csv,0.18,0.1,0.87649704588
Gauss_004.csv,0.19,0.01,0.823599484729
Gauss_004.csv,0.19,0.02,0.853914901975
Gauss_004.csv,0.19,0.03,0.847526761598
Gauss_004.csv,0.19,0.04,0.848075742607
Gauss_004.csv,0.19,0.05,0.854377559299
Gauss_004.csv,0.19,0.06,0.836777875417
Gauss_004.csv,0.19,0.07,0.836568119448
Gauss_004.csv,0.19,0.08,0.866522146976
Gauss_004.csv,0.19,0.09,0.871859169056
Gauss_004.csv,0.19,0.1,0.884099708225
Gauss_004.csv,0.2,0.01,0.836733108606
Gauss_004.csv,0.2,0.02,0.855224575943
Gauss_004.csv,0.2,0.03,0.852858486087
Gauss_004.csv,0.2,0.04,0.849658875406
Gauss_004.csv,0.2,0.05,0.860851874116
Gauss_004.csv,0.2,0.06,0.836977757173
Gauss_004.csv,0.2,0.07,0.83746061625
Gauss_004.csv,0.2,0.08,0.845857082702
Gauss_004.csv,0.2,0.09,0.864526025917
Gauss_004.csv,0.2,0.1,0.87840153802
Gauss_005.csv,0.01,0.01,0.69643770595
Gauss_005.csv,0.01,0.02,0.712029943097
Gauss_005.csv,0.01,0.03,0.731200839947
Gauss_005.csv,0.01,0.04,0.73055765787
Gauss_005.csv,0.01,0.05,0.725945262642
Gauss_005.csv,0.01,0.06,0.734351767553
Gauss_005.csv,0.01,0.07,0.755122757622
Gauss_005.csv,0.01,0.08,0.753491577915
Gauss_005.csv,0.01,0.09,0.752811811352
Gauss_005.csv,0.01,0.1,0.769514470669
Gauss_005.csv,0.02,0.01,0.731792838289
Gauss_005.csv,0.02,0.02,0.741334694432
Gauss_005.csv,0.02,0.03,0.771217916598
Gauss_005.csv,0.02,0.04,0.771456486837
Gauss_005.csv,0.02,0.05,0.781960075483
Gauss_005.csv,0.02,0.06,0.79534377041
Gauss_005.csv,0.02,0.07,0.811542188214
Gauss_005.csv,0.02,0.08,0.808172951241
Gauss_005.csv,0.02,0.09,0.826952947705
Gauss_005.csv,0.02,0.1,0.838400833609
Gauss_005.csv,0.03,0.01,0.773684772361
Gauss_005.csv,0.03,0.02,0.782405288855
Gauss_005.csv,0.03,0.03,0.781916624408
Gauss_005.csv,0.03,0.04,0.774957657926
Gauss_005.csv,0.03,0.05,0.788360495658
Gauss_005.csv,0.03,0.06,0.806786156539
Gauss_005.csv,0.03,0.07,0.797849197648
Gauss_005.csv,0.03,0.08,0.803833161552
Gauss_005.csv,0.03,0.09,0.808662775109
Gauss_005.csv,0.03,0.1,0.827526827082
Gauss_005.csv,0.04,0.01,0.781522445383
Gauss_005.csv,0.04,0.02,0.768144873725
Gauss_005.csv,0.04,0.03,0.795460290839
Gauss_005.csv,0.04,0.04,0.804135648738
Gauss_005.csv,0.04,0.05,0.81490837086
Gauss_005.csv,0.04,0.06,0.818541647257
Gauss_005.csv,0.04,0.07,0.846589566143
Gauss_005.csv,0.04,0.08,0.827201493961
Gauss_005.csv,0.04,0.09,0.82829902663
Gauss_005.csv,0.04,0.1,0.839448795509
Gauss_005.csv,0.05,0.01,0.769872099126
Gauss_005.csv,0.05,0.02,0.779071773147
Gauss_005.csv,0.05,0.03,0.79102643406
Gauss_005.csv,0.05,0.04,0.798489074526
Gauss_005.csv,0.05,0.05,0.815901328659
Gauss_005.csv,0.05,0.06,0.841741033368
Gauss_005.csv,0.05,0.07,0.83996761878
Gauss_005.csv,0.05,0.08,0.84621212168
Gauss_005.csv,0.05,0.09,0.857317120279
Gauss_005.csv,0.05,0.1,0.881597812551
Gauss_005.csv,0.06,0.01,0.771580363041
Gauss_005.csv,0.06,0.02,0.807306154493
Gauss_005.csv,0.06,0.03,0.81601743362
Gauss_005.csv,0.06,0.04,0.81310686092
Gauss_005.csv,0.06,0.05,0.810481357808
Gauss_005.csv,0.06,0.06,0.837969333558
Gauss_005.csv,0.06,0.07,0.839601035124
Gauss_005.csv,0.06,0.08,0.843085961029
Gauss_005.csv,0.06,0.09,0.864552673446
Gauss_005.csv,0.06,0.1,0.867907640826
Gauss_005.csv,0.07,0.01,0.785619281218
Gauss_005.csv,0.07,0.02,0.805199484688
Gauss_005.csv,0.07,0.03,0.813131888824
Gauss_005.csv,0.07,0.04,0.809660145528
Gauss_005.csv,0.07,0.05,0.834785129645
Gauss_005.csv,0.07,0.06,0.839921582472
Gauss_005.csv,0.07,0.07,0.844021603149
Gauss_005.csv,0.07,0.08,0.838921240487
Gauss_005.csv,0.07,0.09,0.854886504611
Gauss_005.csv,0.07,0.1,0.8627642358
Gauss_005.csv,0.08,0.01,0.801652932609
Gauss_005.csv,0.08,0.02,0.814990096554
Gauss_005.csv,0.08,0.03,0.830024959715
Gauss_005.csv,0.08,0.04,0.818431802188
Gauss_005.csv,0.08,0.05,0.825356210083
Gauss_005.csv,0.08,0.06,0.852194975753
Gauss_005.csv,0.08,0.07,0.86895984337
Gauss_005.csv,0.08,0.08,0.862163307043
Gauss_005.csv,0.08,0.09,0.857240339655
Gauss_005.csv,0.08,0.1,0.882635399927
Gauss_005.csv,0.09,0.01,0.800057330569
Gauss_005.csv,0.09,0.02,0.816408229449
Gauss_005.csv,0.09,0.03,0.816588210381
Gauss_005.csv,0.09,0.04,0.827711092926
Gauss_005.csv,0.09,0.05,0.824148145518
Gauss_005.csv,0.09,0.06,0.839906044081
Gauss_005.csv,0.09,0.07,0.857337798749
Gauss_005.csv,0.09,0.08,0.85440574104
Gauss_005.csv,0.09,0.09,0.868826656738
Gauss_005.csv,0.09,0.1,0.880248148732
Gauss_005.csv,0.1,0.01,0.82354473078
Gauss_005.csv,0.1,0.02,0.830064450371
Gauss_005.csv,0.1,0.03,0.836654884449
Gauss_005.csv,0.1,0.04,0.821775760041
Gauss_005.csv,0.1,0.05,0.843728485508
Gauss_005.csv,0.1,0.06,0.864438151126
Gauss_005.csv,0.1,0.07,0.878449464195
Gauss_005.csv,0.1,0.08,0.876570057631
Gauss_005.csv,0.1,0.09,0.882771939037
Gauss_005.csv,0.1,0.1,0.882189744517
Gauss_005.csv,0.11,0.01,0.820971295936
Gauss_005.csv,0.11,0.02,0.823594107683
Gauss_005.csv,0.11,0.03,0.843290038863
Gauss_005.csv,0.11,0.04,0.831762767411
Gauss_005.csv,0.11,0.05,0.85153640737
Gauss_005.csv,0.11,0.06,0.858572474833
Gauss_005.csv,0.11,0.07,0.86457128473
Gauss_005.csv,0.11,0.08,0.858974801387
Gauss_005.csv,0.11,0.09,0.866627275513
Gauss_005.csv,0.11,0.1,0.876657196986
Gauss_005.csv,0.12,0.01,0.826758022593
Gauss_005.csv,0.12,0.02,0.82932074258
Gauss_005.csv,0.12,0.03,0.839829358919
Gauss_005.csv,0.12,0.04,0.841560078372
Gauss_005.csv,0.12,0.05,0.85284014126
Gauss_005.csv,0.12,0.06,0.875475977613
Gauss_005.csv,0.12,0.07,0.887857648689
Gauss_005.csv,0.12,0.08,0.866371829379
Gauss_005.csv,0.12,0.09,0.874108679886
Gauss_005.csv,0.12,0.1,0.892843918874
Gauss_005.csv,0.13,0.01,0.818585919738
Gauss_005.csv,0.13,0.02,0.835732928267
Gauss_005.csv,0.13,0.03,0.846320313739
Gauss_005.csv,0.13,0.04,0.831871015802
Gauss_005.csv,0.13,0.05,0.872481313627
Gauss_005.csv,0.13,0.06,0.887564329055
Gauss_005.csv,0.13,0.07,0.902048013685
Gauss_005.csv,0.13,0.08,0.887110307614
Gauss_005.csv,0.13,0.09,0.90537482758
Gauss_005.csv,0.13,0.1,0.914830862137
Gauss_005.csv,0.14,0.01,0.837211585674
Gauss_005.csv,0.14,0.02,0.838408849346
Gauss_005.csv,0.14,0.03,0.852842302102
Gauss_005.csv,0.14,0.04,0.847257773205
Gauss_005.csv,0.14,0.05,0.856521079744
Gauss_005.csv,0.14,0.06,0.889184543555
Gauss_005.csv,0.14,0.07,0.906202091933
Gauss_005.csv,0.14,0.08,0.891160873625
Gauss_005.csv,0.14,0.09,0.898860486297
Gauss_005.csv,0.14,0.1,0.909565062548
Gauss_005.csv,0.15,0.01,0.818118761517
Gauss_005.csv,0.15,0.02,0.841224890834
Gauss_005.csv,0.15,0.03,0.849589843439
Gauss_005.csv,0.15,0.04,0.854458848065
Gauss_005.csv,0.15,0.05,0.863667095876
Gauss_005.csv,0.15,0.06,0.894818544646
Gauss_005.csv,0.15,0.07,0.903880179626
Gauss_005.csv,0.15,0.08,0.888664926215
Gauss_005.csv,0.15,0.09,0.901834372011
Gauss_005.csv,0.15,0.1,0.912446436109
Gauss_005.csv,0.16,0.01,0.840450088015
Gauss_005.csv,0.16,0.02,0.839013793745
Gauss_005.csv,0.16,0.03,0.843465633083
Gauss_005.csv,0.16,0.04,0.847623256061
Gauss_005.csv,0.16,0.05,0.865051637501
Gauss_005.csv,0.16,0.06,0.875338944876
Gauss_005.csv,0.16,0.07,0.886688919456
Gauss_005.csv,0.16,0.08,0.884011958894
Gauss_005.csv,0.16,0.09,0.892417285159
Gauss_005.csv,0.16,0.1,0.910820865104
Gauss_005.csv,0.17,0.01,0.845830529977
Gauss_005.csv,0.17,0.02,0.842459429142
Gauss_005.csv,0.17,0.03,0.864099370481
Gauss_005.csv,0.17,0.04,0.851016359483
Gauss_005.csv,0.17,0.05,0.866455517534
Gauss_005.csv,0.17,0.06,0.880325285357
Gauss_005.csv,0.17,0.07,0.888235969534
Gauss_005.csv,0.17,0.08,0.871083571523
Gauss_005.csv,0.17,0.09,0.886082155974
Gauss_005.csv,0.17,0.1,0.912345464266
Gauss_005.csv,0.18,0.01,0.862840552646
Gauss_005.csv,0.18,0.02,0.853154698836
Gauss_005.csv,0.18,0.03,0.858407390376
Gauss_005.csv,0.18,0.04,0.860910438322
Gauss_005.csv,0.18,0.05,0.877702110525
Gauss_005.csv,0.18,0.06,0.89525792274
Gauss_005.csv,0.18,0.07,0.920606385417
Gauss_005.csv,0.18,0.08,0.910443723732
Gauss_005.csv,0.18,0.09,0.903552065018
Gauss_005.csv,0.18,0.1,0.91488070531
Gauss_005.csv,0.19,0.01,0.860257494082
Gauss_005.csv,0.19,0.02,0.85076343129
Gauss_005.csv,0.19,0.03,0.859031427917
Gauss_005.csv,0.19,0.04,0.853286437229
Gauss_005.csv,0.19,0.05,0.877193030626
Gauss_005.csv,0.19,0.06,0.892011299308
Gauss_005.csv,0.19,0.07,0.894927988473
Gauss_005.csv,0.19,0.08,0.893578272147
Gauss_005.csv,0.19,0.09,0.904410532178
Gauss_005.csv,0.19,0.1,0.916215390851
Gauss_005.csv,0.2,0.01,0.857552932996
Gauss_005.csv,0.2,0.02,0.862272465943
Gauss_005.csv,0.2,0.03,0.860450217944
Gauss_005.csv,0.2,0.04,0.856930902748
Gauss_005.csv,0.2,0.05,0.86410223617
Gauss_005.csv,0.2,0.06,0.878695764971
Gauss_005.csv,0.2,0.07,0.9013254268
Gauss_005.csv,0.2,0.08,0.887139511499
Gauss_005.csv,0.2,0.09,0.912025219156
Gauss_005.csv,0.2,0.1,0.92273122042
Gauss_006.csv,0.01,0.01,0.636851189211
Gauss_006.csv,0.01,0.02,0.658828395039
Gauss_006.csv,0.01,0.03,0.661848519474
Gauss_006.csv,0.01,0.04,0.682394483047
Gauss_006.csv,0.01,0.05,0.675084840821
Gauss_006.csv,0.01,0.06,0.673989113385
Gauss_006.csv,0.01,0.07,0.675898800983
Gauss_006.csv,0.01,0.08,0.678376084382
Gauss_006.csv,0.01,0.09,0.690763569965
Gauss_006.csv,0.01,0.1,0.712394795378
Gauss_006.csv,0.02,0.01,0.686390278199
Gauss_006.csv,0.02,0.02,0.678420721751
Gauss_006.csv,0.02,0.03,0.691306479006
Gauss_006.csv,0.02,0.04,0.712480072952
Gauss_006.csv,0.02,0.05,0.726310051399
Gauss_006.csv,0.02,0.06,0.717315627606
Gauss_006.csv,0.02,0.07,0.718387189553
Gauss_006.csv,0.02,0.08,0.738232821819
Gauss_006.csv,0.02,0.09,0.732361775909
Gauss_006.csv,0.02,0.1,0.751020632444
Gauss_006.csv,0.03,0.01,0.682092633724
Gauss_006.csv,0.03,0.02,0.700002875496
Gauss_006.csv,0.03,0.03,0.729037866854
Gauss_006.csv,0.03,0.04,0.75156215207
Gauss_006.csv,0.03,0.05,0.760317765135
Gauss_006.csv,0.03,0.06,0.751862879995
Gauss_006.csv,0.03,0.07,0.749197244204
Gauss_006.csv,0.03,0.08,0.740867537374
Gauss_006.csv,0.03,0.09,0.754683511831
Gauss_006.csv,0.03,0.1,0.764723153127
Gauss_006.csv,0.04,0.01,0.703420980414
Gauss_006.csv,0.04,0.02,0.714954413096
Gauss_006.csv,0.04,0.03,0.745786353485
Gauss_006.csv,0.04,0.04,0.779269965552
Gauss_006.csv,0.04,0.05,0.793281544672
Gauss_006.csv,0.04,0.06,0.778262321901
Gauss_006.csv,0.04,0.07,0.770298845993
Gauss_006.csv,0.04,0.08,0.77545393275
Gauss_006.csv,0.04,0.09,0.77713237287
Gauss_006.csv,0.04,0.1,0.765081253379
Gauss_006.csv,0.05,0.01,0.736697073712
Gauss_006.csv,0.05,0.02,0.741709396857
Gauss_006.csv,0.05,0.03,0.733134628217
Gauss_006.csv,0.05,0.04,0.761279012396
Gauss_006.csv,0.05,0.05,0.773437286704
Gauss_006.csv,0.05,0.06,0.767508797038
Gauss_006.csv,0.05,0.07,0.781309316089
Gauss_006.csv,0.05,0.08,0.786212421517
Gauss_006.csv,0.05,0.09,0.782641699732
Gauss_006.csv,0.05,0.1,0.775335253728
Gauss_006.csv,0.06,0.01,0.727973711544
Gauss_006.csv,0.06,0.02,0.74027011913
Gauss_006.csv,0.06,0.03,0.760473968564
Gauss_006.csv,0.06,0.04,0.765870827785
Gauss_006.csv,0.06,0.05,0.773375475818
Gauss_006.csv,0.06,0.06,0.764368333293
Gauss_006.csv,0.06,0.07,0.79814415029
Gauss_006.csv,0.06,0.08,0.790844084877
Gauss_006.csv,0.06,0.09,0.79804495496
Gauss_006.csv,0.06,0.1,0.799901725368
Gauss_006.csv,0.07,0.01,0.722916442819
Gauss_006.csv,0.07,0.02,0.747127235583
Gauss_006.csv,0.07,0.03,0.766908223065
Gauss_006.csv,0.07,0.04,0.806256152292
Gauss_006.csv,0.07,0.05,0.795804316287
Gauss_006.csv,0.07,0.06,0.797775611413
Gauss_006.csv,0.07,0.07,0.808969981309
Gauss_006.csv,0.07,0.08,0.807055304654
Gauss_006.csv,0.07,0.09,0.810120284136
Gauss_006.csv,0.07,0.1,0.807084398991
Gauss_006.csv,0.08,0.01,0.726470400754
Gauss_006.csv,0.08,0.02,0.747682509167
Gauss_006.csv,0.08,0.03,0.788094866044
Gauss_006.csv,0.08,0.04,0.811939771538
Gauss_006.csv,0.08,0.05,0.804720449891
Gauss_006.csv,0.08,0.06,0.801635466744
Gauss_006.csv,0.08,0.07,0.804089138608
Gauss_006.csv,0.08,0.08,0.798196499053
Gauss_006.csv,0.08,0.09,0.796688138486
Gauss_006.csv,0.08,0.1,0.821140743495
Gauss_006.csv,0.09,0.01,0.745981723887
Gauss_006.csv,0.09,0.02,0.76743154012
Gauss_006.csv,0.09,0.03,0.790311925155
Gauss_006.csv,0.09,0.04,0.805090516279
Gauss_006.csv,0.09,0.05,0.826916683642
Gauss_006.csv,0.09,0.06,0.800400295707
Gauss_006.csv,0.09,0.07,0.808862888321
Gauss_006.csv,0.09,0.08,0.81096917344
Gauss_006.csv,0.09,0.09,0.806224212325
Gauss_006.csv,0.09,0.1,0.822953031755
Gauss_006.csv,0.1,0.01,0.756374377645
Gauss_006.csv,0.1,0.02,0.782705518061
Gauss_006.csv,0.1,0.03,0.784604889093
Gauss_006.csv,0.1,0.04,0.792454833066
Gauss_006.csv,0.1,0.05,0.803079331356
Gauss_006.csv,0.1,0.06,0.784521356331
Gauss_006.csv,0.1,0.07,0.799593310827
Gauss_006.csv,0.1,0.08,0.805442651494
Gauss_006.csv,0.1,0.09,0.796305293757
Gauss_006.csv,0.1,0.1,0.812977736451
Gauss_006.csv,0.11,0.01,0.770973107197
Gauss_006.csv,0.11,0.02,0.802359968242
Gauss_006.csv,0.11,0.03,0.806119294985
Gauss_006.csv,0.11,0.04,0.825681739247
Gauss_006.csv,0.11,0.05,0.823250299417
Gauss_006.csv,0.11,0.06,0.811613101472
Gauss_006.csv,0.11,0.07,0.817136060326
Gauss_006.csv,0.11,0.08,0.815638143228
Gauss_006.csv,0.11,0.09,0.816868843624
Gauss_006.csv,0.11,0.1,0.839562586812
Gauss_006.csv,0.12,0.01,0.758316193809
Gauss_006.csv,0.12,0.02,0.791729019973
Gauss_006.csv,0.12,0.03,0.803327159216
Gauss_006.csv,0.12,0.04,0.814606743562
Gauss_006.csv,0.12,0.05,0.830129539509
Gauss_006.csv,0.12,0.06,0.817296948351
Gauss_006.csv,0.12,0.07,0.825491896512
Gauss_006.csv,0.12,0.08,0.819847074417
Gauss_006.csv,0.12,0.09,0.820967810859
Gauss_006.csv,0.12,0.1,0.830041386934
