Diagonal_eny_006.csv,0.130000,0.020000,0,0,0,0,0,3,0,0,238,0,0,0,0,0,24425,0,0,0,0,1,5,0,12,0,0,0,1068,0,0,0,16882,0,0,0,0,0,0,0,2886,527,6,0,0,16,0,336,0,1434,715,0,3103,14216,1650,0,3385,2871,0,0,0,571,0,322,19202,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,344,0,0,3373,0,3962,37184,0,0,43,0,0,0,0,0,0,0,0,0,0,5762,0,0,40135,0,0,0,8,0,0,0,0,0,0,0,0,0,1547,1,0,0,0,22200,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,58,0,0,0,973,0,0,0,73,1357,0,9453,0,1057,0,0,0,0,3384,0,0,0,3553,46,0,0,20,66,0,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.030000,0,0,0,0,0,10,0,0,700,0,0,0,0,0,48334,0,0,0,0,10,32,0,44,0,0,0,2617,0,0,0,40450,1,0,0,1,0,0,0,6520,1366,28,0,0,66,0,858,0,3292,1777,0,6840,37823,3876,0,11640,6524,0,0,0,1424,0,874,42841,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,929,0,0,11035,0,24482,61353,0,0,134,0,0,0,0,0,0,0,0,0,0,28932,0,0,63949,0,0,0,23,0,0,0,0,0,6,0,0,0,3613,1,0,0,4,33110,0,0,0,0,0,0,0,2,0,0,823,0,0,0,0,0,0,6,0,0,0,0,0,0,119,0,0,182,0,0,0,2283,0,0,0,220,3102,0,32597,0,2622,0,0,0,0,10104,0,0,0,16568,126,0,0,73,165,0,619,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.040000,0,0,0,0,0,21,0,0,1513,0,0,0,0,0,73655,0,0,0,0,27,95,0,141,0,0,0,5168,0,0,0,65938,2,0,0,6,0,0,0,24922,2701,85,0,0,147,0,1880,0,6268,3620,0,27550,62717,7212,0,35463,24944,0,0,0,2865,0,1883,67773,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1997,0,0,35031,0,49190,87025,0,0,354,0,0,0,0,0,0,0,0,0,0,53710,0,0,89753,0,0,0,76,0,0,0,0,0,17,0,0,0,6731,3,1,0,11,44549,0,0,0,0,3,0,0,5,0,0,1743,0,0,0,0,0,0,15,0,0,0,0,0,0,296,0,0,441,0,0,0,4513,0,0,0,524,5992,0,57480,0,5013,0,2,0,0,34185,0,1,0,40527,304,0,1,219,383,0,1416,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.050000,0,0,0,0,0,59,0,0,2882,0,0,0,0,0,100170,0,0,0,0,62,224,0,325,0,0,0,8818,0,0,0,92439,4,0,0,18,0,0,0,49743,4942,234,0,0,372,0,3557,0,10349,6345,0,52337,89337,16924,0,60824,49397,0,0,0,5095,0,3575,94352,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3813,0,0,60264,0,75167,113897,0,0,764,0,0,0,0,0,0,0,0,0,0,79791,0,0,116788,0,0,0,187,0,0,0,0,0,72,0,0,0,12765,15,1,0,32,56481,0,0,0,0,13,0,0,12,0,0,3325,0,0,0,0,0,0,43,0,0,0,0,0,0,644,0,0,932,0,0,0,7758,0,0,0,1149,9940,0,83784,0,8504,1,2,0,0,59412,0,8,0,66235,739,0,2,509,813,0,2796,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.060000,0,0,0,0,0,148,0,0,5099,0,0,0,0,0,127495,0,5,0,0,156,507,0,700,0,0,0,22096,0,0,0,119441,12,0,0,47,0,0,0,75340,8146,549,0,0,778,3,6214,0,31849,10168,0,78265,116426,41200,0,87050,75222,0,0,0,8382,0,6216,121391,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,6537,0,0,86565,0,102037,141534,0,0,1564,0,0,0,6,0,0,0,0,0,0,106709,0,0,144345,0,0,0,438,0,0,0,0,0,181,0,0,0,36649,39,5,0,87,69081,0,0,0,0,44,0,0,39,0,0,5863,0,0,0,0,0,0,126,0,0,0,0,0,0,1350,0,0,1873,0,0,0,15024,0,0,0,2248,29227,0,110679,0,19947,5,12,0,0,85496,0,30,0,92715,1530,0,7,1060,1710,0,5046,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.070000,0,0,0,0,0,336,0,0,8349,0,0,0,0,0,154855,0,8,0,0,356,1071,0,1371,0,0,0,46475,0,0,0,146959,20,0,0,135,0,1,0,101865,16737,1123,0,0,1601,5,9964,0,56897,26515,0,105162,143903,66545,0,114185,101684,0,0,0,16495,0,9902,149070,0,0,28202,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,10387,0,0,113604,0,129486,169424,0,0,2927,0,0,0,22,0,0,0,0,0,0,134105,0,0,172336,0,0,0,878,0,0,0,0,0,457,0,0,0,61873,116,27,0,214,81609,0,0,0,0,103,0,0,111,0,0,9508,0,0,0,0,0,0,281,0,0,0,0,0,0,2508,0,0,3416,0,0,0,38935,0,0,0,4083,54175,0,137738,0,44084,15,30,0,0,112508,0,50,0,119629,2896,0,17,2179,3203,0,8287,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.080000,0,0,1,0,0,737,0,0,15697,0,0,0,0,0,182927,0,32,0,0,805,2151,0,2642,2,0,0,72122,0,0,0,175117,65,0,0,320,0,1,0,129300,40471,2132,0,0,2967,15,24908,0,83014,51249,0,132654,172078,92942,0,141839,128886,0,0,0,40577,0,25911,177198,0,0,53075,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,26877,0,0,141012,0,156855,197096,0,1,5200,0,1,0,54,0,0,0,0,0,0,161756,0,0,200196,0,0,0,1768,0,0,0,0,0,953,0,0,0,88110,292,65,0,457,94819,0,0,0,0,286,0,0,268,0,0,22997,0,0,0,0,0,0,621,0,0,0,0,0,0,4503,1,0,5853,0,2,0,64067,0,0,0,6890,80213,0,165766,0,68965,43,82,0,0,140143,0,140,0,147481,5052,0,65,3883,5525,0,15324,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.090000,0,0,3,0,0,1515,0,0,39724,0,0,0,0,0,210915,0,73,0,0,1646,3902,0,4651,10,0,0,98916,0,0,0,203079,180,0,0,692,0,4,0,156798,65634,3838,0,0,5193,38,49426,0,109964,76758,0,160440,199811,120085,0,169858,156386,0,0,0,65995,0,50165,205366,0,0,79102,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,51635,0,0,168929,0,184796,225255,0,9,8468,0,1,0,159,0,0,0,0,0,0,189948,0,0,228524,0,0,0,3307,0,0,0,0,0,1866,0,0,0,115201,699,178,0,998,108185,0,0,0,0,617,0,0,603,0,0,47616,0,0,0,0,0,0,1306,0,0,0,0,0,1,7417,1,0,9436,0,6,0,89997,0,0,0,10931,106996,0,193795,0,94955,116,184,0,0,167783,0,377,0,175447,8197,0,153,6632,9055,0,39217,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.100000,0,0,13,0,0,2823,0,0,65226,0,0,0,0,0,239097,0,186,0,0,3034,6615,0,7786,36,0,0,126105,0,0,0,231248,430,0,0,1456,0,16,0,184670,91369,6466,0,0,8582,84,75282,0,137610,103639,0,188495,228303,147515,0,198180,184199,0,0,0,92549,0,76073,233510,0,0,105917,0,0,0,0,0,0,1,0,0,0,0,0,0,5047,0,0,0,0,77150,0,0,197215,0,212751,253608,0,40,15376,0,3,0,360,0,0,0,0,0,0,218113,0,0,251272,0,0,0,5590,0,0,0,0,0,3413,0,0,0,142766,1478,429,0,1984,121649,0,0,0,0,1271,0,0,1219,0,0,72923,0,0,0,4,0,0,2470,0,0,0,0,0,1,11537,12,0,21737,0,22,0,116962,0,0,0,30049,134647,0,221855,0,121434,270,450,5,0,195869,0,794,0,203620,14124,0,352,10364,19452,0,64378,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.010000,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2843,0,0,0,0,0,5,0,1,0,0,0,305,0,0,0,1199,0,0,0,0,0,0,0,801,147,3,0,0,2,0,89,0,358,191,0,807,1230,427,0,850,771,0,0,0,136,0,83,1222,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,905,0,1104,16413,0,0,5,0,0,0,0,0,0,0,0,0,0,1154,0,0,19700,0,0,0,3,0,0,0,0,0,0,0,0,0,388,0,0,0,0,12716,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,271,0,0,0,17,336,0,1150,0,274,0,0,0,0,910,0,0,0,955,7,0,0,4,16,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.020000,0,0,0,0,0,3,0,0,281,0,0,0,0,0,26221,0,0,0,0,2,14,0,10,0,0,0,1173,0,0,0,18258,0,0,0,0,0,0,0,3194,584,6,0,0,15,0,409,0,1524,769,0,3186,15062,1790,0,3632,3152,0,0,0,589,0,386,20638,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,364,0,0,3605,0,4328,40063,0,0,42,0,0,0,0,0,0,0,0,0,0,6217,0,0,43341,0,0,0,10,0,0,0,0,0,2,0,0,0,1573,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,73,0,0,0,1034,0,0,0,80,1471,0,9957,0,1125,0,0,0,0,3657,0,0,0,3881,41,0,0,26,56,0,245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.030000,0,0,0,0,0,5,0,0,760,0,0,0,0,0,51996,0,0,0,0,8,31,0,54,0,0,0,2923,0,0,0,43568,0,0,0,0,0,0,0,7160,1470,31,0,0,67,0,996,0,3657,1920,0,7166,40586,4150,0,12561,7113,0,0,0,1476,0,989,46160,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1019,0,0,11837,0,26490,65990,0,0,127,0,0,0,0,0,0,0,0,0,0,31124,0,0,69162,0,0,0,32,0,0,0,0,0,5,0,0,0,3822,3,0,0,0,35398,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,8,0,0,0,0,0,0,117,0,0,192,0,0,0,2452,0,0,0,252,3483,0,35075,0,2824,0,0,0,0,11051,0,0,0,17811,136,0,0,82,181,0,734,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.040000,0,0,0,0,0,15,0,0,1672,0,0,0,0,0,79233,0,0,0,0,33,104,0,140,0,0,0,5589,0,0,0,70723,1,0,0,5,0,0,0,26999,2929,85,0,0,165,0,2127,0,6884,3779,0,29586,67515,7799,0,38402,27089,0,0,0,3023,0,2066,73440,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2176,0,0,37982,0,53062,93688,0,0,330,0,0,0,0,0,0,0,0,0,0,57757,0,0,96590,0,0,0,79,0,0,0,0,0,25,0,0,0,7317,6,1,0,5,47852,0,0,0,0,4,0,0,1,0,0,2010,0,0,0,0,0,0,19,0,0,0,0,0,0,293,0,0,463,0,0,0,4834,0,0,0,583,6562,0,62055,0,5424,0,0,0,0,36766,0,2,0,43943,349,0,1,221,432,0,1587,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.050000,0,0,0,0,0,64,0,0,3228,0,0,0,0,0,107790,0,0,0,0,72,250,0,319,0,0,0,9560,0,0,0,99129,4,0,0,19,0,0,0,53358,5282,246,0,0,359,0,3996,0,11322,6616,0,56293,95508,18241,0,65425,53414,0,0,0,5543,0,3956,101755,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,4012,0,0,64999,0,80992,122553,0,0,772,0,0,0,2,0,0,0,0,0,0,85788,0,0,125776,0,0,0,196,0,0,0,0,0,84,0,0,0,13749,20,3,0,29,60846,0,0,0,0,13,0,0,10,0,0,3731,0,0,0,0,0,0,46,0,0,0,0,0,0,673,0,0,1020,0,0,0,8404,0,0,0,1254,10886,0,90070,0,9199,3,1,0,0,63799,0,11,0,71533,812,0,1,535,956,0,3061,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.060000,0,0,0,0,0,147,0,0,5706,0,0,0,0,0,137247,0,2,0,0,182,536,0,714,0,0,0,23982,0,0,0,128136,7,0,0,63,0,0,0,81269,8726,516,0,0,817,0,6798,0,34603,10701,0,84165,124569,44266,0,93783,81102,0,0,0,9017,0,6746,130995,0,0,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,6910,0,0,93128,0,109597,151988,0,1,1653,0,0,0,10,0,0,0,0,0,0,114849,0,0,155413,0,0,0,427,0,0,0,0,0,198,0,0,0,39668,46,8,0,82,74229,0,0,0,0,35,0,0,32,0,0,6381,0,0,0,0,0,0,128,0,0,0,0,0,0,1373,0,0,2016,0,0,0,16240,0,0,0,2502,31960,0,119153,0,21254,9,12,0,0,91992,0,24,0,99634,1647,0,5,1134,1887,0,5484,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.070000,0,0,0,0,0,362,0,0,9186,0,0,0,0,0,166849,0,4,0,0,393,1196,0,1470,3,0,0,50376,0,0,0,157944,18,0,0,153,0,0,0,109918,18109,1139,0,0,1727,2,10769,0,61573,28559,0,113326,154376,71571,0,122856,109802,0,0,0,17739,0,10746,161006,0,0,30236,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,11020,0,0,122208,0,139015,182051,0,2,3110,0,0,0,27,0,0,0,0,0,0,144331,0,0,185557,0,0,0,888,0,0,0,0,0,459,0,0,0,66647,148,24,0,221,87995,0,0,0,0,108,0,0,112,0,0,10308,0,0,0,0,0,0,278,0,0,0,0,0,0,2694,0,0,3706,0,1,0,42132,0,0,0,4494,58646,0,148708,0,47347,17,30,0,0,120978,0,65,0,128930,3062,0,14,2336,3543,0,8965,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.080000,0,0,1,0,0,807,0,0,17135,0,0,0,0,0,196944,0,24,0,0,914,2398,1,2844,7,0,0,77975,0,0,0,187903,67,0,0,343,0,0,0,139064,43712,2216,0,0,3222,8,26767,0,89834,54804,0,142923,184848,99921,0,152409,139232,0,0,0,43917,0,27782,190765,0,0,57036,0,0,0,0,0,0,1,0,0,0,0,0,0,1592,0,0,0,0,29051,0,0,151796,0,168806,212122,0,11,5457,0,0,0,74,0,0,0,0,0,0,174335,0,0,215552,0,0,0,1850,0,0,0,0,0,1026,0,0,0,94856,341,71,0,496,102081,0,0,0,0,287,0,0,274,0,0,24725,0,0,0,0,0,0,646,0,0,0,0,0,0,4758,0,0,6342,0,2,0,69414,0,0,0,7525,86750,1,178872,0,74338,42,79,0,0,150673,0,157,0,158610,5345,0,52,4201,6120,0,16585,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.090000,0,0,4,0,0,1593,0,0,43336,0,0,0,0,0,227002,0,73,0,0,1781,4269,1,5049,22,0,0,106722,0,0,0,218003,192,0,0,762,0,1,0,168864,70451,4023,0,0,5671,31,53433,0,118533,82404,0,172539,214936,129056,0,182696,169248,0,0,0,70998,0,54495,220980,0,0,84860,0,0,0,0,0,0,1,0,0,0,0,0,0,3077,0,0,0,0,55569,0,0,181944,0,198861,242342,0,26,8800,0,3,0,158,0,0,0,0,0,0,204737,0,0,246106,0,0,0,3570,0,0,0,0,0,2076,0,0,0,123866,777,186,0,1087,116430,0,0,0,0,678,0,0,632,0,0,50908,0,0,0,0,0,0,1343,0,0,0,0,0,2,7956,2,0,10265,0,9,0,97782,0,0,0,11841,115360,1,209103,0,102308,111,203,0,0,180679,0,408,0,188840,8788,0,129,7065,10022,0,42273,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.140000,0.100000,0,0,11,0,0,3051,0,0,70603,0,0,0,0,0,257572,0,202,0,0,3236,7226,1,8393,55,0,0,135977,0,0,0,248350,469,0,0,1567,0,18,0,198874,98067,6925,0,0,9231,100,80897,0,147824,111181,0,202766,245291,158698,0,212900,199374,0,0,0,99306,0,82064,251155,0,0,113813,0,0,0,0,0,0,1,0,0,0,0,0,0,5338,0,0,0,0,83074,0,0,212312,0,229044,272766,0,75,16225,0,7,0,389,0,0,0,0,0,0,235102,0,0,270607,0,0,0,6112,0,0,0,0,0,3813,0,0,0,153402,1593,427,0,2199,131295,0,0,0,0,1417,0,0,1322,0,0,78368,0,0,0,2,0,0,2619,0,0,0,0,0,2,12298,15,0,23190,0,28,0,127058,0,0,0,32231,144673,1,239069,0,130950,266,468,6,0,210875,0,881,0,219171,15231,0,332,11095,21404,0,69619,0,0,1934,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.010000,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3116,0,0,0,0,0,3,0,3,0,0,0,328,0,0,0,1297,0,0,0,0,0,0,0,793,130,4,0,0,3,0,87,0,394,188,0,915,1324,488,0,953,848,0,0,0,119,0,78,1315,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,951,0,1135,17724,0,0,15,0,0,0,0,0,0,0,0,0,0,1198,0,0,20871,0,0,0,2,0,0,0,0,0,0,0,0,0,411,0,0,0,0,13491,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,295,0,0,0,21,373,0,1269,0,290,0,0,0,0,947,0,1,0,1038,8,0,0,7,12,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.020000,0,0,0,0,0,2,0,0,290,0,0,0,0,0,28049,0,0,0,0,5,12,0,12,0,0,0,1306,0,0,0,19573,0,0,0,0,0,0,0,3444,591,13,0,0,17,0,395,0,1546,792,0,3499,16230,1954,0,3979,3458,0,0,0,569,0,385,22139,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,434,0,0,3887,0,4633,43119,0,0,57,0,0,0,0,0,0,0,0,0,0,6600,0,0,46328,0,0,0,11,0,0,0,0,0,1,0,0,0,1730,0,0,0,1,25510,0,0,0,0,0,0,0,1,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,64,0,0,0,1135,0,0,0,97,1485,0,10801,0,1176,0,0,0,0,3898,0,1,0,4242,49,0,0,31,68,0,270,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.030000,0,0,0,0,0,7,0,0,759,0,0,0,0,0,55781,0,0,0,0,12,39,0,55,0,0,0,3086,0,0,0,46608,0,0,0,2,0,0,0,7672,1543,45,0,0,68,0,1028,0,3704,1996,0,7821,43365,4495,0,13488,7645,0,0,0,1486,0,1062,49257,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1118,0,0,12933,0,28488,70841,0,0,146,0,0,0,0,0,0,0,0,0,0,33303,0,0,73849,0,0,0,29,0,0,0,0,0,14,0,0,0,4103,0,1,0,5,38094,0,0,0,0,0,0,0,3,0,0,1020,0,0,0,0,0,0,5,0,0,0,0,0,0,129,0,0,190,0,0,0,2620,0,0,0,279,3548,0,37740,0,2910,0,0,0,0,11666,0,1,0,18956,158,0,0,104,199,0,778,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.040000,0,0,0,0,0,16,0,0,1662,0,0,0,0,0,85290,0,0,0,0,30,103,0,152,0,0,0,5980,0,0,0,75653,0,0,0,6,0,0,0,28728,3116,107,0,0,175,0,2170,0,6972,4106,0,31698,72509,8496,0,40974,29089,0,0,0,3147,0,2247,78230,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2253,0,0,40853,0,56805,100575,0,0,375,0,0,0,1,0,0,0,0,0,0,61623,0,0,103283,0,0,0,90,0,0,0,0,0,34,0,0,0,7751,2,1,0,13,51375,0,0,0,0,3,0,0,5,0,0,2150,0,0,0,0,0,0,22,0,0,0,0,0,0,331,0,0,477,0,0,0,5171,0,0,0,651,6696,0,66538,0,5678,0,2,0,0,39252,0,3,0,47132,407,0,1,281,470,0,1717,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.050000,0,0,0,0,0,55,0,0,3305,0,0,0,0,0,116130,0,1,0,0,76,280,0,359,0,0,0,10187,0,0,0,105853,1,0,0,18,0,0,0,57067,5675,279,0,0,418,0,4180,0,11726,7198,0,60275,103154,19744,0,70185,57459,0,0,0,5718,0,4284,108461,0,0,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,4266,0,0,69882,0,86556,131562,0,0,837,0,0,0,2,0,0,0,0,0,0,91369,0,0,134011,0,0,0,202,0,0,0,0,0,97,0,0,0,14630,17,1,0,40,65021,0,0,0,0,6,0,0,15,0,0,4089,0,0,0,0,0,0,67,0,0,0,0,0,0,751,0,0,1076,0,0,0,9051,0,0,0,1375,11269,0,96513,0,9645,0,2,0,0,68249,0,9,0,76449,903,0,2,609,1032,0,3311,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.060000,0,0,0,0,0,144,0,0,5776,0,0,0,0,0,147474,0,6,0,0,194,621,0,792,0,0,0,25184,0,0,0,137377,9,0,0,48,0,0,0,86664,9311,585,0,0,911,0,7103,0,36516,11593,0,90411,134386,47690,0,100349,87090,0,0,0,9413,0,7403,139981,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,7459,0,0,100369,0,117577,163226,0,0,1756,0,0,0,9,0,0,0,0,0,0,122639,0,0,165839,0,0,0,463,0,0,0,0,0,226,0,0,0,42251,49,7,0,118,79244,0,0,0,0,40,0,0,39,0,0,6931,0,0,0,0,0,0,135,0,0,0,0,0,0,1561,0,0,2159,0,1,0,17564,0,0,0,2646,33506,0,127984,0,22582,3,15,0,0,98759,0,31,0,106915,1834,0,9,1237,2024,0,5879,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.070000,0,0,1,0,0,376,0,0,9546,0,0,0,0,0,179599,0,13,0,0,438,1266,0,1602,1,0,0,53412,0,0,0,169279,29,0,0,129,0,0,0,117487,19160,1262,0,0,1842,1,11408,0,65248,30747,0,121376,166409,76883,0,131808,117912,0,0,0,18723,0,11860,172128,0,0,32404,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,11955,0,0,131363,0,149429,195142,0,2,3372,0,0,0,24,0,0,0,0,0,0,154546,0,0,197798,0,0,0,1019,0,0,0,0,0,534,0,0,0,71590,141,33,0,243,94046,0,0,0,0,129,0,0,128,0,0,11084,0,0,0,0,0,0,308,0,0,0,0,0,0,2969,1,0,4009,0,2,0,45391,0,0,0,4760,62152,0,159799,0,50425,13,34,0,0,129766,0,67,0,138189,3352,0,21,2541,3811,0,9716,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.080000,0,0,3,0,0,817,0,0,18004,0,0,0,0,0,211534,0,24,0,0,966,2502,0,3140,4,0,0,83047,0,0,0,201667,81,0,0,346,0,1,0,148718,46399,2482,0,0,3437,7,28630,0,95266,58959,0,153167,198732,107230,0,163780,149300,0,0,0,46752,0,30104,204373,0,0,60865,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,31221,0,0,163159,0,181544,227191,0,10,5946,0,1,0,60,0,0,0,0,0,0,186721,0,0,229992,0,0,0,2036,0,0,0,0,0,1089,0,0,0,102231,336,81,0,560,109232,0,0,0,0,316,0,0,298,0,0,26422,0,0,0,0,0,0,706,0,0,0,0,0,0,5238,1,0,6888,0,4,0,74673,0,0,0,8079,92033,0,192130,0,79107,42,88,0,0,161468,0,166,0,170187,5900,0,48,4540,6562,0,18028,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.090000,0,0,6,0,0,1673,0,0,45708,0,0,0,0,0,244127,0,77,0,0,1909,4608,0,5426,21,0,0,113646,0,0,0,233933,202,0,0,794,0,8,0,180605,74903,4510,0,0,6090,25,57008,0,126221,88503,0,185302,230917,138746,0,196081,181547,0,0,0,76002,0,58500,236755,0,0,90845,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,0,0,0,0,59402,0,0,195465,0,213995,259757,0,37,9626,0,3,0,167,0,0,0,0,0,0,219133,0,0,262565,0,0,0,3838,0,0,0,0,0,2157,0,0,0,133363,735,198,0,1214,124436,0,0,0,0,701,0,0,664,0,0,54754,0,0,0,0,0,0,1482,0,0,0,0,0,1,8675,1,0,10996,0,14,0,105021,0,0,0,12725,122948,0,224451,0,109014,119,220,0,0,193594,0,401,0,202183,9688,0,138,7664,10658,0,45813,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.150000,0.100000,0,0,19,0,0,3240,0,0,74885,0,0,0,0,0,276530,0,200,0,0,3534,7678,0,8945,52,0,0,145072,0,0,0,266883,471,0,0,1706,0,23,0,212641,104554,7597,0,0,9865,84,86758,0,157928,119446,0,217543,263114,170768,0,228476,213979,0,0,0,106303,0,88403,269152,0,0,121678,0,0,0,0,0,0,1,0,0,0,0,0,0,5906,0,0,0,0,89183,0,0,228060,0,246617,292395,0,81,17450,0,10,0,438,0,0,0,0,0,0,251689,0,0,288620,0,0,0,6478,0,0,0,0,0,4053,0,0,0,165175,1601,469,0,2403,140196,0,0,0,0,1451,0,0,1402,0,0,84231,0,0,0,2,0,0,2869,0,0,0,0,0,2,13327,7,0,24689,0,40,0,136073,0,0,0,34487,154560,0,256717,0,139500,303,516,5,0,225948,0,920,0,234192,16603,0,361,12032,22834,0,74625,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3302,0,0,0,0,0,1,0,7,0,0,0,349,0,0,0,1419,0,0,0,0,0,0,0,927,133,3,0,0,8,0,86,0,385,197,0,967,1432,501,0,1076,827,0,0,0,140,0,76,1460,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,1014,0,1243,18831,0,0,11,0,0,0,0,0,0,0,0,0,0,1240,0,0,22259,0,0,0,2,0,0,0,0,0,0,0,0,0,467,0,0,0,0,14284,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,292,0,0,0,20,380,0,1359,0,320,0,0,0,0,989,0,0,0,1091,12,0,0,5,13,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
