Gauss_enx_006.csv,0.100000,0.010000,0,0,5,0,0,0,0,0,0,48,779,23,0,794,4,0,0,6,59,709,0,1671,0,0,0,0,151,0,48,4,0,1901,0,0,0,0,0,1,53,0,7,0,1,0,0,517,71,0,226,0,34,20,1512,0,0,1,9,0,81,1402,0,0,86,289,245,0,22,50,0,0,4,66,2,0,0,0,233,0,0,0,0,0,0,1,53,0,201,0,514,0,1042,0,0,419,562,0,2,9,0,6,0,0,0,0,911,9,3,0,0,0,0,3,0,30,0,0,0,0,0,13,1232,1551,104,900,0,1710,0,0,0,0,52,127,0,0,49,0,0,0,0,0,0,119,25,65,4,0,3,173,550,0,0,0,0,0,89,0,0,0,0,0,0,26,0,0,1716,0,3,0,619,0,27,0,254,2,0,0,93,0,0,446,2,0,0,0,0,0,6,1664,3,0,0,14,25,995,0,33,0,10,36,167
Gauss_enx_006.csv,0.100000,0.020000,0,0,22,0,0,0,4,0,0,207,3134,97,3,3068,15,0,5,20,188,2921,0,6588,0,0,0,0,585,0,181,15,2,7411,1,0,0,0,1,6,260,0,30,0,4,0,0,2103,360,0,915,0,192,73,6025,0,0,5,51,2,307,5680,0,0,385,1248,1002,0,85,164,0,0,23,235,5,0,0,0,847,0,0,0,0,0,2,10,207,0,804,0,2049,0,4097,0,0,1675,2207,0,8,57,0,32,0,0,0,0,3646,42,7,0,0,0,0,12,0,115,0,8,0,0,0,63,4849,6069,383,3512,0,6742,0,3,0,0,189,501,0,0,207,1,0,0,0,1,0,580,141,267,13,0,11,710,2209,0,0,0,3,0,382,0,1,0,2,1,1,93,0,0,6761,0,5,0,2510,0,96,0,999,7,0,1,417,0,0,1782,4,0,0,0,0,0,38,6472,13,0,0,71,117,3775,0,154,3,38,126,687
Gauss_enx_006.csv,0.100000,0.030000,0,1,52,1,0,0,7,0,0,460,6927,233,11,6782,44,0,9,41,407,6526,0,14847,0,0,0,0,1338,0,420,31,6,16353,1,0,0,0,2,12,575,0,61,0,8,0,0,4850,833,0,2007,0,462,178,13554,5,0,15,113,6,680,12712,0,0,820,2775,2256,0,175,390,0,0,58,529,11,0,0,0,1937,0,0,0,0,0,7,23,512,0,1818,0,4555,0,9186,0,1,3764,5031,0,20,136,0,75,0,1,0,1,8226,94,21,0,0,0,0,33,0,252,0,15,0,0,1,167,10846,13790,867,7998,0,15094,0,5,0,0,377,1171,1,0,535,1,0,1,3,1,0,1224,342,580,29,0,30,1702,5100,0,0,0,10,0,825,0,7,0,4,2,4,208,0,0,15097,0,20,0,5595,0,199,0,2187,18,0,2,990,0,0,4015,10,0,0,0,0,0,139,14330,31,0,0,159,245,8623,0,384,9,83,307,1560
Gauss_enx_006.csv,0.100000,0.040000,0,1,93,1,0,0,13,0,0,843,12148,430,16,12122,81,0,18,74,730,11496,0,26406,0,0,0,0,2374,0,779,58,10,29054,1,0,0,0,9,22,1045,0,107,4,12,0,0,8562,1544,0,3516,0,760,327,24145,8,0,34,194,14,1223,22467,0,0,1436,4954,4025,0,320,699,0,0,110,961,20,0,0,0,3502,1,0,0,0,0,20,45,939,1,3244,0,8188,0,16215,0,1,6677,8918,0,36,253,0,123,0,3,0,1,14478,160,32,0,0,0,0,60,0,450,0,27,0,0,3,312,19208,24419,1506,14241,0,26376,0,12,0,0,705,2114,2,0,957,5,0,2,7,1,0,2171,599,1043,49,0,52,3000,9254,0,0,0,21,0,1457,0,19,0,8,3,8,397,0,0,26624,0,35,0,9925,0,372,0,3938,25,0,4,1750,0,0,7169,15,0,0,0,0,0,252,25635,55,2,0,255,465,15288,0,684,16,163,575,2858
Gauss_enx_006.csv,0.100000,0.050000,0,1,148,5,0,0,19,0,0,1348,19020,677,27,18971,131,0,30,118,1139,17923,0,41208,0,3,0,0,3764,0,1314,92,18,45074,1,0,0,2,18,40,1670,0,172,4,22,1,0,13411,2459,0,5511,0,1225,541,37451,13,0,48,324,19,1963,35055,0,0,2289,7662,6385,0,506,1082,0,0,180,1533,34,0,0,0,5411,2,0,0,0,0,30,71,1502,1,5161,0,12848,0,25393,1,2,10443,13948,0,60,419,0,210,0,6,0,1,22570,260,54,0,0,0,1,103,0,741,0,38,0,0,8,508,30013,37751,2390,22107,0,40928,0,15,0,1,1149,3336,2,0,1514,9,0,3,9,3,0,3471,956,1713,85,0,83,4686,14416,0,0,0,43,0,2329,0,38,0,11,5,15,607,0,0,41514,0,59,0,15601,0,561,0,6295,50,0,5,2802,0,0,11210,22,0,0,0,0,2,399,40019,78,2,0,415,742,23824,0,1098,31,269,939,4500
Gauss_enx_006.csv,0.100000,0.060000,0,1,207,8,0,0,29,0,0,2015,27398,1033,38,27159,227,0,44,174,1717,25717,0,58769,1,5,0,0,5495,0,1985,139,30,64431,1,1,0,2,36,54,2506,0,248,5,36,1,0,19403,3600,0,8021,0,1836,820,53694,21,0,74,481,32,2877,50149,0,0,3322,11027,9277,0,752,1608,0,0,257,2253,47,0,0,0,7746,3,0,0,0,0,50,113,2212,1,7511,0,18555,0,36417,1,5,15142,20153,0,93,633,0,306,0,6,0,3,32284,379,88,0,0,0,1,150,0,1093,0,64,0,0,12,773,42968,54003,3524,31740,1,58170,0,19,0,3,1658,4842,7,0,2226,17,0,5,15,7,0,5007,1438,2509,131,0,121,6890,20927,0,0,1,60,0,3494,0,61,0,17,8,33,884,0,0,59519,0,80,0,22496,0,833,0,9084,75,0,10,4208,0,0,16112,31,1,0,0,0,2,608,57272,115,4,0,604,1073,34146,0,1634,48,412,1379,6558
Gauss_enx_006.csv,0.100000,0.070000,0,1,281,11,0,0,44,1,0,2819,37536,1424,46,36864,299,0,61,257,2318,34990,1,79368,1,9,0,0,7650,0,2731,206,47,87014,4,2,0,2,59,74,3507,0,343,7,58,1,0,26466,5026,0,11089,0,2534,1157,72303,29,0,106,669,49,3984,67771,0,0,4605,15125,12778,0,1038,2234,0,0,371,3111,71,0,0,0,10592,7,0,0,0,0,63,164,3108,1,10342,0,25282,0,49327,2,6,20733,27544,0,138,908,0,445,0,9,0,8,44090,539,121,0,0,0,1,210,0,1583,0,88,0,0,18,1088,58356,73078,4871,42962,1,78435,0,24,1,6,2311,6686,10,0,3075,23,0,8,21,10,0,6906,1994,3494,189,0,180,9553,28624,0,0,1,93,0,4901,0,90,0,25,12,43,1234,0,0,80164,0,116,0,30606,0,1171,0,12499,101,0,18,5880,0,0,21846,45,1,0,0,0,3,869,77467,169,6,0,851,1534,46099,0,2308,65,577,1921,9052
Gauss_enx_006.csv,0.100000,0.080000,0,2,406,16,0,0,62,3,0,3765,48952,1924,65,48240,392,0,81,359,3151,45694,1,102902,1,13,0,0,10202,0,3644,269,75,112391,6,4,0,6,85,100,4642,0,455,13,84,1,0,34677,6747,0,14744,0,3416,1527,93802,44,0,154,940,65,5333,87941,0,0,6103,19981,16900,0,1409,3011,0,0,501,4176,106,0,0,0,14008,14,0,1,1,0,86,218,4139,2,13690,0,33117,0,64081,3,10,27346,36206,0,195,1246,0,617,0,11,0,8,57699,737,165,0,0,0,2,278,0,2142,0,129,0,0,30,1481,75638,94744,6582,56027,1,101527,0,39,2,9,3067,8873,16,0,4096,30,0,10,25,12,0,9157,2693,4701,259,0,253,12656,37619,0,0,1,130,0,6504,0,127,0,33,19,62,1674,0,0,103600,0,156,0,39924,0,1582,0,16410,145,0,23,7751,0,0,28909,68,1,0,0,0,3,1184,99957,235,10,0,1129,2109,59901,0,3115,95,792,2535,11944
Gauss_enx_006.csv,0.100000,0.090000,1,3,527,24,0,0,84,4,0,4974,61918,2543,87,61126,524,0,104,482,4075,57628,1,128728,1,18,0,0,13152,0,4746,373,108,140372,11,5,0,8,121,142,6002,0,588,16,104,1,0,44146,8778,0,18808,0,4527,2012,117536,65,1,213,1298,88,6864,110213,0,0,7909,25446,21685,0,1859,3982,0,0,710,5433,141,0,0,0,17995,18,0,1,2,0,120,296,5387,2,17504,0,42141,0,80718,3,11,34797,45975,0,261,1642,0,841,0,15,0,10,72509,975,231,0,0,0,2,373,0,2776,0,176,1,0,39,1944,94980,118552,8512,70684,2,127217,0,57,4,11,4035,11527,21,0,5317,35,0,12,33,18,0,11905,3526,6091,334,0,341,16314,47814,0,0,1,188,0,8417,0,169,0,45,24,85,2147,0,0,129910,0,214,0,50483,1,2106,1,20941,193,0,26,10020,0,0,36761,103,1,0,0,0,4,1572,125081,314,14,0,1484,2775,75585,0,4106,130,1053,3350,15415
Gauss_enx_006.csv,0.100000,0.100000,3,6,694,31,0,0,115,5,0,6357,76282,3243,106,75426,682,0,142,649,5174,71133,2,156758,1,26,0,0,16609,1,6086,496,145,170782,14,6,0,11,153,203,7559,0,765,19,138,1,0,54672,11062,0,23479,0,5849,2613,143710,90,3,288,1690,121,8726,134349,0,0,10109,31741,27073,0,2392,5149,0,0,930,6944,194,3,0,0,22621,21,0,2,2,0,155,367,6942,6,22068,0,52311,0,98954,5,14,43411,56913,0,331,2102,0,1091,0,22,0,12,89082,1278,317,0,0,0,2,490,1,3560,0,239,2,0,57,2529,116227,144899,10881,86836,2,154919,0,77,4,13,5211,14557,28,0,6799,55,0,19,44,21,0,15018,4512,7646,435,0,463,20512,59144,0,0,1,252,0,10618,0,231,0,56,36,113,2731,0,0,158100,0,292,0,62344,1,2745,1,26196,262,0,35,12723,0,0,45813,145,3,0,0,0,8,2013,152557,421,24,0,1914,3592,93126,0,5173,184,1343,4302,19489
Gauss_enx_006.csv,0.110000,0.010000,0,0,3,0,0,0,2,0,0,62,829,24,0,844,3,0,0,8,39,813,0,1822,0,0,0,0,159,0,48,4,0,1996,0,0,0,0,0,0,83,0,4,0,2,0,0,593,101,0,218,0,65,25,1686,0,0,2,11,2,84,1532,0,0,93,333,296,0,18,44,0,0,12,75,0,0,0,0,226,0,0,0,0,0,1,1,57,0,205,0,552,0,1150,0,0,445,612,0,3,18,0,5,0,0,0,0,974,14,3,0,0,0,0,4,0,25,0,0,0,0,1,20,1299,1650,93,960,0,1870,0,1,0,0,45,120,0,0,60,0,0,0,0,0,0,141,40,73,7,0,2,194,678,0,0,0,3,0,111,0,2,0,0,0,0,23,0,0,1852,0,2,0,681,0,19,0,265,4,0,0,132,0,0,476,0,0,0,0,0,0,12,1816,6,0,0,28,26,1021,0,48,1,10,32,212
Gauss_enx_006.csv,0.110000,0.020000,0,0,23,1,0,0,5,0,0,254,3300,129,3,3391,12,0,2,23,186,3116,0,7211,0,0,0,0,626,0,213,11,0,8034,1,0,0,0,3,4,310,0,13,1,5,0,0,2352,427,0,928,0,228,99,6670,0,0,7,48,3,310,6250,0,0,376,1355,1094,0,61,162,0,0,41,263,6,0,0,0,884,0,0,0,0,0,2,10,243,0,873,0,2244,0,4498,0,1,1802,2420,0,10,75,0,37,0,1,0,0,3890,50,10,0,0,0,0,18,0,103,0,7,0,0,1,87,5334,6637,402,3861,0,7242,0,4,0,0,194,549,0,0,227,0,0,0,1,0,0,594,176,277,14,0,15,734,2653,0,0,0,6,0,408,0,9,0,3,0,1,95,0,0,7361,0,7,0,2736,0,103,0,1083,5,0,2,498,0,0,1851,2,0,0,0,0,0,54,7073,20,0,0,68,107,4131,0,198,4,44,158,799
Gauss_enx_006.csv,0.110000,0.030000,0,0,51,1,0,0,10,0,0,553,7419,265,8,7513,37,0,10,49,458,6971,0,16418,0,0,0,0,1447,0,482,34,4,17980,2,1,0,0,10,13,679,0,52,1,9,0,0,5331,969,0,2064,0,522,212,14920,11,0,19,122,7,709,14005,0,0,864,3029,2500,0,152,399,0,0,75,589,17,0,0,0,2042,0,0,0,0,0,5,29,541,0,2053,0,4996,0,10131,0,3,4017,5526,0,22,161,0,87,0,1,0,0,8902,95,24,0,0,0,0,44,0,266,0,16,0,0,1,195,11943,14994,907,8797,0,16187,0,7,0,0,418,1290,0,0,559,2,0,1,2,0,0,1331,364,611,33,0,33,1769,5778,0,0,0,14,0,906,0,16,0,11,1,7,203,0,0,16731,0,23,0,6171,0,217,0,2436,11,0,4,1119,0,0,4333,10,0,0,0,0,0,146,15944,40,1,0,151,260,9542,0,406,13,105,382,1717
Gauss_enx_006.csv,0.110000,0.040000,0,1,98,2,0,0,15,0,0,962,13329,460,14,13471,83,0,18,84,822,12435,0,29185,0,0,0,0,2644,0,898,66,15,31950,5,1,0,0,23,23,1183,0,112,1,16,0,0,9665,1722,0,3728,0,931,378,26480,16,0,29,228,16,1295,24801,0,0,1552,5283,4498,0,309,701,0,0,134,1053,25,0,0,0,3594,2,0,0,0,0,17,50,980,2,3627,0,8888,0,17906,0,4,7196,9854,0,44,307,0,158,0,2,0,0,15705,171,45,0,0,0,0,76,0,513,0,36,0,0,4,355,21148,26744,1636,15619,0,28773,0,11,0,1,755,2292,1,0,1019,5,0,3,5,2,0,2407,669,1147,63,0,57,3273,10394,0,0,0,32,0,1634,0,36,0,12,4,19,350,0,0,29516,0,29,0,11004,0,393,0,4352,30,0,7,1972,0,0,7865,19,3,0,0,0,0,276,28166,68,1,0,281,496,16755,0,724,24,190,646,3100
Gauss_enx_006.csv,0.110000,0.050000,0,2,158,6,0,0,22,0,0,1537,20762,731,26,21107,127,0,27,139,1301,19509,1,45247,0,0,0,0,4197,0,1451,113,22,49433,5,2,0,0,38,39,1845,0,177,3,23,0,0,15040,2788,0,5899,0,1426,633,41184,19,1,57,353,23,2048,38527,0,0,2469,8299,7004,0,502,1130,0,0,213,1632,44,0,0,0,5647,4,0,0,0,0,28,88,1624,2,5702,0,14043,0,27784,0,4,11312,15516,0,71,480,0,237,0,4,0,2,24594,280,64,0,0,0,0,123,0,805,0,57,0,0,8,575,32975,41522,2573,24276,0,44632,0,16,0,2,1226,3665,3,0,1641,11,0,3,7,4,0,3835,1033,1829,105,0,91,5120,16145,0,0,0,56,0,2588,0,56,0,15,5,30,595,0,0,45494,0,45,0,17163,0,645,0,6787,51,0,8,3115,0,0,12255,32,3,0,1,0,0,432,44035,105,1,0,456,773,26113,0,1182,40,294,1028,4865
Gauss_enx_006.csv,0.110000,0.060000,0,3,222,7,0,0,38,0,0,2255,30116,1125,42,30299,205,0,45,229,1897,28272,1,64564,0,1,0,0,6114,0,2156,156,44,70704,6,3,0,1,52,59,2699,0,262,8,32,0,0,21482,4092,0,8575,0,2094,928,58987,25,2,93,531,31,3035,55187,0,0,3622,12038,10222,0,768,1674,0,0,302,2426,56,2,0,0,8267,4,0,0,0,0,57,122,2356,3,8315,0,20378,0,39804,0,8,16376,22362,0,111,730,0,352,0,5,0,3,35492,429,93,0,0,0,0,167,0,1162,0,82,0,0,11,859,47359,59743,3834,34767,0,63834,0,24,0,3,1830,5374,8,0,2400,19,0,6,9,6,0,5539,1527,2719,142,0,141,7525,23235,0,0,0,81,0,3822,0,77,0,23,7,52,883,0,0,65084,0,80,0,24764,0,969,0,9785,74,0,13,4548,0,0,17725,51,3,0,2,0,1,667,62887,136,3,0,656,1149,37451,0,1801,61,441,1530,7017
Gauss_enx_006.csv,0.110000,0.070000,0,3,323,8,0,0,50,2,0,3161,41010,1564,61,40951,299,0,63,314,2653,38450,1,87206,0,4,0,0,8489,0,3031,225,57,95492,7,7,0,1,74,86,3737,1,370,10,52,1,0,29356,5630,0,11921,0,2885,1295,79592,38,2,140,761,53,4220,74669,0,0,5062,16561,14081,0,1088,2369,0,0,416,3440,83,2,0,0,11418,8,0,0,0,0,85,178,3329,3,11508,0,27651,0,53906,0,10,22446,30267,0,158,1011,0,477,0,9,0,7,48325,617,134,0,0,0,0,244,0,1676,0,109,0,0,23,1182,64107,80666,5308,47266,0,86369,0,31,2,4,2510,7387,15,0,3345,30,0,10,18,10,0,7611,2138,3779,213,0,197,10520,31757,0,0,0,111,0,5341,0,110,0,30,12,66,1273,0,0,87786,0,116,0,33736,0,1365,1,13524,103,0,17,6289,0,0,24258,69,3,0,2,0,1,944,84773,193,11,0,912,1657,51035,0,2513,77,643,2124,9723
Gauss_enx_006.csv,0.110000,0.080000,0,5,441,20,0,0,74,2,0,4271,53570,2093,87,53362,405,0,80,445,3598,50238,3,112806,1,6,0,0,11280,0,4034,306,89,123668,10,10,0,4,98,125,5042,1,502,17,76,1,0,38462,7488,0,15911,0,3856,1781,103339,55,3,195,1058,76,5753,96626,0,0,6730,21791,18668,0,1492,3225,0,0,567,4599,112,3,0,0,15278,10,0,0,0,0,106,251,4478,5,15143,0,36159,0,70172,0,18,29594,39727,0,220,1341,0,694,0,15,0,9,62940,810,200,0,0,0,0,329,0,2271,0,154,0,0,37,1612,82995,104436,7181,61587,0,111703,0,48,4,6,3385,9838,20,0,4513,38,0,15,30,14,0,10171,2916,5112,283,0,286,13875,41572,0,0,0,161,0,7063,0,145,0,38,16,88,1702,0,0,113586,0,160,0,43978,0,1803,1,17919,144,0,24,8401,0,0,31975,102,3,0,2,0,2,1264,109600,281,15,1,1251,2290,66473,0,3361,114,867,2848,12906
Gauss_enx_006.csv,0.110000,0.090000,1,5,596,26,0,0,95,2,0,5553,67849,2766,105,67408,559,0,111,575,4583,63565,3,140863,1,8,0,0,14597,0,5206,408,126,154637,14,12,0,8,140,166,6514,1,664,20,102,1,0,48760,9671,0,20484,0,5062,2341,129509,70,5,275,1432,109,7509,121014,0,0,8752,27963,23975,0,1969,4302,0,0,752,6003,148,3,0,0,19663,15,0,0,0,0,139,330,5901,6,19426,0,46197,0,88675,1,24,37644,50400,0,287,1772,0,938,0,23,0,14,79423,1092,266,0,0,0,0,432,0,2962,0,201,3,0,46,2100,104331,130685,9306,77579,0,139590,0,60,6,7,4502,12699,24,0,5849,48,0,20,36,16,0,13110,3842,6620,369,0,383,17834,52725,0,0,0,206,0,9175,0,187,1,58,23,107,2255,0,0,142297,0,218,0,55633,0,2334,1,22905,205,0,38,10869,0,0,40753,134,3,0,3,0,4,1650,137192,388,18,1,1668,3075,83852,0,4406,156,1133,3743,16741
Gauss_enx_006.csv,0.110000,0.100000,1,6,784,34,0,0,133,5,0,7066,83712,3545,141,82778,737,1,157,756,5869,78428,4,171726,1,12,0,0,18402,1,6685,553,159,187885,18,15,0,15,170,226,8308,1,850,28,133,1,0,60256,12238,0,25737,0,6593,3003,158349,99,6,375,1832,140,9589,147787,0,0,11116,34967,30022,0,2601,5525,0,0,981,7710,204,4,0,0,24640,18,0,0,0,0,183,431,7465,6,24340,0,57277,0,108700,4,29,47181,62475,0,385,2332,0,1251,0,32,0,16,97753,1419,347,0,0,0,0,571,0,3774,0,272,3,0,57,2687,127840,159328,11712,95625,0,170082,0,76,9,10,5790,16018,29,0,7443,64,0,26,49,20,0,16477,4962,8420,512,0,505,22427,65263,0,0,0,282,0,11629,0,241,2,82,34,143,2956,0,0,173605,1,301,0,68660,0,3017,1,28634,286,1,54,13851,0,0,50563,182,6,0,3,0,7,2133,167254,499,26,1,2171,3943,103040,0,5658,210,1447,4789,21071
Gauss_enx_006.csv,0.120000,0.010000,0,0,8,0,0,0,0,0,0,69,952,29,0,878,11,0,0,7,49,905,0,1866,0,0,0,0,213,0,70,5,1,2203,0,0,0,0,1,1,73,0,3,0,3,0,0,654,117,0,260,0,48,25,1839,0,0,3,15,1,95,1665,0,0,97,363,327,0,27,48,0,0,7,71,0,0,0,0,255,0,0,0,0,0,0,3,79,0,254,0,633,0,1227,0,0,508,692,0,1,28,0,9,0,0,0,0,1090,12,3,0,0,0,0,4,0,32,0,4,0,0,0,29,1411,1801,111,1117,0,2109,0,0,0,0,57,137,0,0,49,0,0,0,0,0,0,155,48,83,8,0,4,215,747,0,0,0,3,0,121,0,2,0,1,0,0,28,0,0,2036,0,6,0,783,0,20,0,294,4,0,0,149,0,0,511,2,0,0,0,0,0,16,1957,7,0,0,20,32,1176,0,64,1,11,47,226
Gauss_enx_006.csv,0.120000,0.020000,0,1,19,1,0,0,1,0,0,271,3717,132,4,3581,28,0,4,19,204,3522,0,7781,0,0,0,0,727,0,231,12,7,8729,0,1,0,0,6,10,305,0,30,1,6,0,0,2560,485,0,1009,0,252,100,7304,2,0,10,64,3,376,6732,0,0,398,1438,1245,0,91,194,0,0,31,286,2,0,0,0,1012,0,0,0,0,0,5,15,277,1,1008,0,2479,0,5040,0,2,1921,2769,0,11,90,0,43,0,0,0,0,4306,40,7,0,0,0,0,19,0,117,0,9,0,0,0,88,5941,7338,440,4251,1,8082,0,0,0,1,202,614,1,0,251,0,0,0,0,0,0,625,177,304,23,0,18,871,2831,0,0,0,5,0,452,0,7,0,3,0,1,96,0,0,8002,0,16,0,3019,0,108,0,1154,9,0,1,560,0,0,2070,7,0,0,0,0,0,65,7703,14,1,0,63,123,4505,0,215,5,34,162,848
Gauss_enx_006.csv,0.120000,0.030000,0,4,56,1,0,0,5,1,0,609,8227,271,7,8045,69,0,9,48,465,7713,0,17655,0,1,0,0,1603,0,526,37,14,19349,1,2,0,0,12,18,695,0,69,3,12,0,0,5792,1079,0,2260,0,559,241,16282,5,0,23,144,5,810,15182,0,0,946,3157,2833,0,198,449,0,0,73,649,10,0,0,0,2288,0,0,0,0,0,8,33,645,3,2319,0,5490,0,11203,1,2,4407,6089,0,31,211,0,94,0,0,0,0,9644,95,17,0,0,0,0,59,0,282,1,18,0,0,1,211,13099,16436,996,9663,1,18034,0,5,0,1,447,1421,2,0,631,1,0,0,1,1,0,1420,414,686,42,0,34,1948,6386,0,0,0,15,0,974,0,14,0,4,1,5,216,0,0,17997,0,24,0,6874,0,221,0,2639,18,0,3,1275,0,0,4704,15,1,0,0,0,0,169,17219,37,3,0,150,298,10184,0,465,11,92,381,1872
Gauss_enx_006.csv,0.120000,0.040000,1,4,104,2,0,0,13,1,0,1040,14841,512,18,14416,117,0,20,83,809,13515,0,31544,0,1,0,0,2858,0,988,73,27,34447,2,2,0,1,20,30,1243,0,121,4,24,0,0,10274,1905,0,4031,0,992,425,28806,14,0,42,247,12,1405,27034,0,0,1694,5651,4954,0,360,816,0,0,132,1122,22,0,0,0,4115,2,0,0,0,0,19,64,1138,4,4012,0,9784,0,19570,1,3,7867,10848,0,60,367,0,159,0,2,0,0,17181,199,37,0,0,0,1,109,0,511,1,35,0,0,6,391,23378,29058,1833,17076,1,31582,0,15,0,1,838,2465,2,0,1132,3,0,2,4,2,0,2591,734,1276,84,0,76,3494,11416,0,0,0,30,0,1789,0,27,0,6,2,17,416,0,0,31912,0,41,0,11963,0,423,0,4714,29,0,6,2162,0,1,8489,22,1,0,0,0,0,304,30603,64,5,0,265,542,18290,0,841,22,184,657,3352
Gauss_enx_006.csv,0.120000,0.050000,1,5,172,3,0,0,24,1,0,1654,23043,810,28,22592,186,0,36,143,1294,21098,0,48933,0,2,0,0,4559,1,1580,115,43,53578,2,2,0,2,29,42,2006,0,190,7,36,0,0,16103,3013,0,6400,0,1502,683,44966,20,2,72,403,24,2295,41976,0,0,2642,8967,7854,0,591,1286,0,0,215,1740,34,0,0,0,6446,4,0,0,0,0,30,101,1818,5,6248,0,15299,0,30331,1,5,12367,17038,0,87,560,0,274,0,3,0,0,26941,298,70,0,0,0,2,158,0,860,1,57,0,0,12,637,36446,45238,2848,26629,1,48888,0,26,2,1,1336,3936,4,0,1809,8,0,6,7,2,0,4110,1174,2004,127,0,115,5557,17652,0,0,0,55,0,2829,0,44,0,9,5,27,679,0,0,49595,0,67,0,18610,0,682,0,7416,58,0,10,3449,0,1,13295,42,1,0,0,0,0,480,47744,95,7,0,443,860,28611,0,1331,41,317,1057,5379
Gauss_enx_006.csv,0.120000,0.060000,1,5,257,5,0,0,34,2,0,2433,33166,1215,45,32588,281,0,52,225,1921,30499,1,70056,0,4,0,0,6716,1,2350,159,67,76775,4,5,0,5,36,63,2928,0,279,11,52,1,0,23094,4435,0,9351,0,2225,1014,64211,31,2,111,589,43,3350,60192,0,0,3971,13016,11330,0,878,1909,0,0,321,2607,50,0,0,0,9374,4,0,0,0,0,53,145,2681,5,9070,0,22131,0,43410,1,6,17994,24654,0,131,800,0,399,0,4,0,1,38715,444,99,0,0,0,2,221,0,1285,1,80,1,0,18,978,51904,64766,4152,38186,2,69662,0,36,4,1,1929,5805,6,0,2644,15,0,6,11,2,0,5928,1708,2956,194,0,164,8079,25527,0,0,0,69,0,4178,0,69,0,21,7,39,982,0,0,70748,0,104,0,26770,0,1031,0,10707,86,1,14,5064,0,1,19355,57,2,0,0,0,1,727,68392,138,8,0,647,1316,41331,0,1957,61,466,1582,7894
Gauss_enx_006.csv,0.120000,0.070000,1,7,354,8,1,0,51,2,0,3405,45148,1684,56,44494,383,0,71,318,2723,41705,3,94759,1,4,0,0,9276,1,3290,253,96,103647,7,8,0,8,61,87,4102,1,382,15,67,1,0,31451,6132,0,12931,0,3137,1449,86885,41,2,171,834,59,4674,81214,0,0,5548,17906,15567,0,1215,2650,0,0,442,3676,72,0,0,0,12771,5,0,0,0,0,72,190,3823,8,12516,0,30172,0,58727,1,7,24674,33405,0,182,1109,0,547,0,7,0,4,52852,643,144,0,0,0,2,288,0,1827,1,113,2,0,23,1337,70226,87460,5811,51735,2,94283,0,46,6,2,2699,7979,18,0,3722,22,0,9,18,9,0,8169,2337,4163,263,1,229,11213,34835,0,0,0,99,0,5823,0,91,0,29,10,53,1375,0,0,95854,0,140,0,36594,0,1435,0,14773,128,1,25,7035,0,1,26438,87,4,0,0,0,1,1037,92338,199,11,0,937,1844,56165,0,2752,82,667,2188,10837
Gauss_enx_006.csv,0.120000,0.080000,1,9,478,17,1,0,74,2,0,4554,59024,2295,66,57957,522,0,91,454,3651,54404,3,122854,1,7,0,0,12279,1,4369,325,124,134150,10,10,0,13,82,114,5494,1,530,21,89,1,0,41361,8178,0,17106,0,4198,1943,112458,53,2,227,1138,74,6306,105137,0,0,7391,23683,20495,0,1635,3576,0,1,607,4985,105,3,0,0,16906,9,0,0,0,0,100,277,5107,9,16572,0,39543,0,76317,1,9,32570,43800,0,253,1484,0,769,0,10,0,5,68893,895,202,0,0,0,2,374,0,2484,1,163,2,0,31,1783,91004,113171,7836,67254,2,122013,0,61,6,2,3656,10466,29,0,4934,31,0,11,27,13,0,10973,3202,5561,346,1,315,14887,45425,0,0,0,153,0,7700,0,134,0,46,13,68,1856,0,0,123901,0,197,0,47849,0,1962,0,19582,186,1,33,9356,0,1,34596,119,6,0,1,0,1,1430,119671,294,16,0,1295,2502,73049,0,3612,117,897,2983,14423
Gauss_enx_006.csv,0.120000,0.090000,1,10,617,24,1,0,101,2,0,5999,74423,2970,99,73250,671,0,122,606,4832,69056,4,153592,1,11,0,0,15810,1,5744,444,159,167994,13,11,0,14,118,164,7126,1,690,26,118,1,0,52701,10615,0,22051,0,5416,2549,141038,76,3,303,1535,105,8160,131716,0,0,9574,30243,26384,0,2162,4690,0,1,799,6550,147,3,0,0,21698,14,0,0,1,0,137,363,6676,10,21217,0,50319,0,96528,2,14,41395,55542,0,343,1944,0,1068,0,14,0,9,86813,1204,272,0,0,0,2,492,0,3254,1,214,6,0,52,2342,114337,141784,10218,84618,2,152823,0,74,12,6,4804,13517,37,0,6419,45,0,17,40,19,0,14180,4227,7166,434,1,417,19166,57769,0,0,0,200,0,9957,0,193,1,67,23,94,2444,0,0,155269,1,265,0,60768,0,2529,2,25177,237,1,42,12088,0,1,44009,164,7,0,1,0,3,1873,149425,411,21,0,1707,3269,91812,0,4838,164,1169,3936,18534
