Combo_004.csv,0.090000,0.090000,157550,0,11,0,0,162446,0,98294,76730,0,0,0,0,0,185524,2306,3981,0,0,3802,30751,1,17734,76,15540,1274,118763,160110,0,0,184707,584,0,0,4568,0,21,0,159781,95027,11284,9,0,21004,40237,83022,0,127245,103349,65,162242,184852,134506,0,168777,160467,0,0,0,94780,1,84095,186215,0,0,107982,0,0,81142,0,0,0,1,0,162361,5290,0,0,162158,6017,14059,1,0,0,85022,0,0,170070,0,272387,186892,0,59475,37927,0,1666,0,501,19459,0,0,3292,40,21223,183635,0,0,178871,0,84880,16,6632,0,0,0,461,3220,24313,0,0,0,130690,1895,634,4,2564,88562,0,0,0,0,1693,0,156225,1647,0,0,88405,0,0,0,8,0,0,3205,0,0,0,0,129966,69239,33319,1375,19888,42964,0,41,0,115909,0,141,0,54835,125109,0,342707,0,116427,368,666,8,952,168356,0,160353,0,174119,49701,0,453,29172,56635,17547,156071,157735,94816,2404,0,0,2,0,0,0,0,586,0,0,0,0,0
Combo_004.csv,0.090000,0.100000,178395,0,65,0,0,186476,0,129456,102492,0,0,0,0,0,207550,3417,6152,0,0,8664,71803,2,40338,239,20349,2409,143618,181320,0,0,206625,1465,0,0,7967,0,90,0,184922,119433,33723,26,0,43885,70197,108040,0,152629,128371,127,187120,206855,159690,0,193389,185879,0,0,0,119807,56,109430,207814,0,0,134566,0,2,112078,0,0,1,12,0,183731,7522,0,0,183321,24576,18406,44,0,0,109819,0,0,195380,0,328209,208660,0,90092,61820,0,2621,0,1243,39586,0,0,4786,580,50790,206654,0,0,189853,0,115639,36,27842,0,0,0,775,4736,58247,0,0,0,155749,3959,1535,12,5218,99461,0,0,0,0,3615,0,168165,3539,0,0,116209,0,0,0,26,0,0,6136,0,0,0,0,158582,99654,56605,2131,43601,66796,0,144,0,142147,0,246,0,81343,150658,5,385741,0,141061,1036,1629,39,1520,193246,0,182653,0,198863,77936,0,1238,52926,85427,25542,211833,178746,125718,4966,1,0,2,0,0,0,0,951,0,0,0,0,0
Combo_004.csv,0.100000,0.010000,631,0,0,0,0,712,0,431,38,0,0,0,0,0,7243,9,15,0,0,0,191,0,1,0,140,0,227,712,0,0,1330,0,0,0,11,0,0,0,749,91,2,0,0,2,285,47,0,314,137,0,821,1299,373,0,918,793,0,0,0,83,0,60,2682,0,0,161,0,0,368,0,0,0,0,0,14904,36,0,0,1766,0,120,0,0,0,65,0,0,882,0,1555,17460,0,312,6,0,11,0,0,201,0,0,9,0,195,1135,0,0,17894,0,388,0,0,0,0,0,1,11,203,0,0,0,350,0,0,0,0,9907,0,0,0,0,0,0,13880,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,571,369,2,2,199,8,0,0,0,218,0,0,0,43,293,0,2006,0,205,0,0,0,4,943,0,731,0,1040,125,0,0,2,159,159,423,636,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.100000,0.020000,2580,0,0,0,0,2803,0,1724,195,0,0,0,0,0,30807,40,61,0,0,1,815,0,9,0,594,0,1073,2914,0,0,24381,0,0,0,37,0,0,0,3079,455,7,0,0,7,1117,271,0,1361,601,0,3272,22169,1601,0,3819,3122,0,0,0,426,0,280,26416,0,0,674,0,0,1536,0,0,0,0,0,31594,148,0,0,30779,3,488,0,0,0,298,0,0,3614,0,12952,38712,0,1258,24,0,30,0,0,779,0,0,56,0,899,15230,0,0,38653,0,1583,0,3,0,0,0,6,64,839,0,0,0,1503,0,0,0,0,19511,0,0,0,0,0,0,31722,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,2208,1409,28,19,832,29,0,0,0,962,0,0,0,186,1295,0,20854,0,1007,0,0,0,9,3669,0,2868,0,5113,485,0,0,20,613,684,1738,2588,1741,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Combo_004.csv,0.100000,0.030000,5955,0,0,0,0,9869,0,3948,697,0,0,0,0,0,56288,97,172,0,0,5,1838,0,30,0,1351,0,2720,26627,0,0,49773,0,0,0,102,0,0,0,16231,1348,23,0,0,38,2491,820,0,3530,1780,0,18690,47306,4186,0,25169,16562,0,0,0,1272,0,860,51638,0,0,1910,0,0,3412,0,0,0,0,0,49628,322,0,0,49930,12,1137,0,0,0,921,0,0,24611,0,39593,61257,0,2874,112,0,63,0,0,1768,0,0,156,0,2074,40522,0,0,61393,0,3550,0,21,0,0,0,11,154,1998,0,0,0,3794,0,0,0,0,29767,0,0,0,0,2,0,49961,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,4891,3146,96,48,1895,124,0,0,0,2631,0,2,0,546,3341,0,49304,0,2641,0,0,0,39,23812,0,13947,0,29640,1190,0,0,75,1448,1634,4116,5926,3852,1,0,0,0,0,0,0,0,15,0,0,0,0,0
Combo_004.csv,0.100000,0.040000,27818,0,0,0,0,41286,0,7059,1782,0,0,0,0,0,83238,195,345,0,0,19,3396,0,149,0,2506,0,5620,58305,0,0,76544,1,0,0,228,0,0,0,41420,3130,98,0,0,167,4507,2051,0,7681,3920,2,43763,73771,14986,0,50622,41710,0,0,0,3022,0,2156,78112,0,0,4360,0,0,6145,0,0,0,0,0,69038,622,0,0,69490,57,2159,0,0,0,2208,0,0,50090,0,68669,85153,0,5207,356,0,135,0,0,3334,0,0,311,0,3779,67078,0,0,85191,0,6377,0,72,0,0,0,28,313,3601,0,0,0,11449,1,0,0,10,40545,0,0,0,0,6,0,69390,4,0,0,2861,0,0,0,0,0,0,18,0,0,0,0,8390,5662,309,103,3490,453,0,0,0,5287,0,6,0,1253,6672,0,99233,0,5508,0,0,0,68,49306,0,45201,0,55447,2354,0,0,245,2868,2976,7946,28739,6929,2,0,0,0,0,0,0,0,36,0,0,0,0,0
Combo_004.csv,0.100000,0.050000,59947,0,0,0,0,73486,0,10962,3923,0,0,0,0,0,109197,364,666,0,0,75,5754,0,430,0,4123,0,24132,89021,0,0,103838,5,0,0,419,0,0,0,67762,6258,307,0,0,519,7247,4452,0,32350,9182,3,69943,101025,40011,0,77203,68028,0,0,0,6199,0,4571,105454,0,0,10763,0,0,9716,0,0,0,0,0,89852,1076,0,0,89924,188,3539,0,0,0,4657,0,0,76714,0,99294,109374,0,8414,1027,0,243,0,3,5554,0,0,539,0,6059,94317,0,0,109675,0,10063,0,242,0,0,0,46,595,5909,0,0,0,36489,19,1,0,45,51745,0,0,0,0,24,0,90129,17,0,0,5884,0,0,0,0,0,0,62,0,0,0,0,15902,8992,842,180,5720,1244,0,0,0,19167,0,9,0,2708,30182,0,158826,0,22492,0,3,0,121,75719,0,77671,0,82315,4255,0,1,737,5295,4870,13517,61145,10828,21,0,0,0,0,0,0,0,65,0,0,0,0,0
Combo_004.csv,0.100000,0.060000,93379,0,0,0,0,106993,0,15859,7419,0,0,0,0,0,133719,632,1140,0,0,275,9073,0,1215,0,6396,0,49704,110420,0,0,131546,15,0,0,830,0,0,0,95229,26311,874,0,0,1390,10617,12960,0,58356,33997,15,97103,128581,66169,0,104356,95326,0,0,0,25455,0,13950,132906,0,0,35902,0,0,14285,0,0,0,0,0,111782,1775,0,0,111541,595,5566,0,0,0,15053,0,0,104192,0,131316,133870,0,12307,2485,0,424,0,11,8430,0,0,931,0,9130,121904,0,0,134316,0,14686,0,690,0,0,0,102,998,9144,0,0,0,62476,92,13,0,164,63375,0,0,0,0,70,0,111605,58,0,0,14160,0,0,0,0,0,0,209,0,0,0,0,47257,13178,2103,350,8654,2899,0,0,0,44816,0,22,0,5396,56176,0,219738,0,47925,4,14,0,230,102914,0,109217,0,109588,7498,0,10,1818,9084,7390,21375,94446,15517,133,0,0,0,0,0,0,0,115,0,0,0,0,0
Combo_004.csv,0.100000,0.070000,127365,0,0,0,0,131408,0,42608,31080,0,0,0,0,0,158405,1051,1833,0,0,756,13912,0,2827,3,9263,155,76342,132461,0,0,157604,58,0,0,1511,0,0,0,122486,51631,2139,0,0,3140,15009,37727,0,85269,59875,30,124649,155947,93602,0,131741,122916,0,0,0,51138,0,39038,157550,0,0,62459,0,0,23778,0,0,0,0,0,134091,2731,0,0,133777,1495,8084,0,0,0,40230,0,0,131853,0,180127,158337,0,17069,5199,0,733,0,40,11870,0,0,1535,0,13017,149309,0,0,157952,0,27846,1,1792,0,0,0,186,1564,13595,0,0,0,89341,299,56,0,460,75305,0,0,0,0,249,0,132604,241,0,0,40263,0,0,0,0,0,0,611,0,0,0,0,79122,18254,4578,588,12356,5861,0,5,0,71597,0,42,0,9787,82942,0,281553,0,74051,31,58,0,397,130612,0,131274,0,137128,12336,0,45,3984,14763,10676,54098,128716,38857,423,0,0,0,0,0,0,0,213,0,0,0,0,0
Combo_004.csv,0.100000,0.080000,152809,0,1,0,0,154971,0,75966,57438,0,0,0,0,0,182969,1670,2868,0,0,1863,20627,0,5548,17,12862,621,103670,155032,0,0,182100,207,0,0,2852,0,6,0,149969,78146,4425,4,0,6062,20213,64065,0,112860,87256,58,152213,180974,121071,0,159448,151027,0,0,0,78043,0,65303,182102,0,0,90255,0,0,56432,0,0,0,0,0,157064,4128,0,0,156443,3401,11410,0,0,0,66566,0,0,160098,0,240871,182934,0,33213,16961,0,1185,0,144,16284,0,0,2391,0,17724,177129,0,0,180402,0,60307,5,3867,0,0,0,324,2426,19479,0,0,0,116842,855,218,1,1271,87056,0,0,0,0,763,0,153082,732,0,0,68262,0,0,0,3,0,0,1606,0,0,0,0,111385,43461,12228,963,16819,21984,0,9,0,99380,0,78,0,32774,110620,0,332787,0,101409,120,237,1,648,158194,0,154311,0,164665,26528,0,156,7567,32991,14693,112700,153006,72152,1105,0,0,1,0,0,0,0,384,0,0,0,0,0
Combo_004.csv,0.100000,0.090000,175826,0,12,0,0,180471,0,110046,84934,0,0,0,0,0,207388,2507,4534,0,0,4062,34027,0,19668,73,17254,1431,131292,178257,0,0,206295,604,0,0,5110,0,27,0,177999,105226,12334,8,0,23227,44593,91420,0,140621,114897,92,179865,205452,148924,0,187097,178836,0,0,0,105503,2,92804,206579,0,0,119320,0,0,89859,0,0,0,1,0,180284,5914,0,0,180123,6777,15440,2,0,0,94032,0,0,187913,0,302953,206986,0,66151,42142,0,1894,0,525,21375,0,0,3610,45,23589,204729,0,0,198652,0,93754,15,7283,0,0,0,537,3692,27190,0,0,0,144718,2102,700,5,2949,99043,0,0,0,0,1855,0,173003,1866,0,0,97811,0,0,0,6,0,0,3509,0,0,0,0,143547,76623,36868,1509,22087,47644,0,51,0,128418,0,141,0,60536,138448,0,381733,0,128762,398,713,9,1037,186012,0,178086,0,192079,55334,0,519,32195,62892,19486,173673,175856,106191,2673,0,0,3,0,0,0,0,639,0,0,0,0,0
Combo_004.csv,0.100000,0.100000,198783,0,62,0,0,207296,0,144666,113257,0,0,0,0,0,231650,3767,6993,0,0,9316,79761,2,44881,253,22503,2679,159398,201885,0,0,230772,1599,0,0,8864,0,113,0,205701,132477,37430,20,0,48754,78082,119062,0,168708,142941,158,207462,230077,176842,0,214465,206825,0,0,0,133036,77,120917,230869,0,0,148691,0,1,124094,0,0,3,8,0,203533,8421,0,0,203877,27237,20330,47,0,0,121571,0,0,216165,0,364918,231311,0,100237,68573,0,2984,0,1384,43686,0,0,5285,627,56801,230224,0,0,210773,0,128049,36,31076,0,0,0,892,5377,64681,0,0,0,172839,4382,1666,12,5861,110945,0,0,1,0,3936,0,186296,4051,0,0,128778,0,0,0,22,0,0,6803,0,0,0,0,175436,110546,62823,2368,48793,74260,0,149,0,157953,0,276,0,89921,166603,4,429405,0,156121,1111,1857,43,1648,213600,0,203243,0,219623,86484,0,1392,58725,94951,28316,235684,199333,140781,5392,1,0,4,0,0,0,0,1023,0,0,0,0,0
Combo_004.csv,0.110000,0.010000,724,0,0,0,0,821,0,493,35,0,0,0,0,0,8116,11,21,0,0,0,208,0,1,0,149,0,251,803,0,0,1407,0,0,0,12,0,0,0,813,96,0,0,0,0,284,66,0,335,139,0,919,1415,395,0,1004,865,0,0,0,97,0,60,2828,0,0,158,0,0,435,0,0,0,0,0,16602,26,0,0,1970,0,137,0,0,0,86,0,0,998,0,1718,19184,0,344,4,0,8,0,0,223,0,0,15,0,249,1308,0,0,20142,0,440,0,0,0,0,0,0,16,233,0,0,0,355,0,0,0,0,10960,0,0,0,0,0,0,15275,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,620,372,4,3,216,4,0,0,0,228,0,0,0,55,310,0,2115,0,209,0,0,0,3,1043,0,835,0,1089,109,0,0,2,136,179,453,759,432,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.110000,0.020000,2889,0,0,0,0,3113,0,1960,236,0,0,0,0,0,34037,50,74,0,0,0,865,0,6,0,664,0,1149,3245,0,0,26936,0,0,0,54,0,0,0,3465,511,5,0,0,6,1158,281,0,1532,673,1,3635,24503,1797,0,4041,3475,0,0,0,463,0,314,28565,0,0,753,0,0,1689,0,0,0,0,0,35267,129,0,0,33863,4,547,0,0,0,331,0,0,4106,0,14166,42425,0,1381,28,0,30,0,0,885,0,0,72,0,985,16831,0,0,43144,0,1743,0,1,0,0,0,2,89,972,0,0,0,1670,0,0,0,0,21318,0,0,0,0,0,0,35050,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,2401,1547,28,27,868,31,0,0,0,1040,0,1,0,226,1445,0,22750,0,1022,0,0,0,10,4070,0,3128,0,5597,494,0,0,15,645,766,1804,2966,1833,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Combo_004.csv,0.110000,0.030000,6633,0,0,0,0,10915,0,4313,750,0,0,0,0,0,62224,99,211,0,0,7,2000,0,37,0,1557,0,3028,29457,0,0,54581,0,0,0,117,0,0,0,17985,1499,20,0,0,45,2655,919,0,3845,1932,1,20516,52289,4479,0,27551,18033,0,0,0,1419,0,989,56554,0,0,2156,0,0,3832,0,0,0,0,0,55434,328,0,0,54891,19,1223,0,0,0,1046,0,0,27345,0,43922,67376,0,3178,109,0,77,0,0,1988,0,0,159,0,2259,44198,0,0,68137,0,3920,0,18,0,0,0,12,166,2200,0,0,0,4157,0,0,0,0,32419,0,0,0,0,1,0,55142,1,0,0,1326,0,0,0,0,0,0,1,0,0,0,0,5401,3447,95,60,2040,149,0,0,0,2761,0,3,0,620,3668,0,54108,0,2780,0,0,0,33,26465,0,15198,0,32240,1192,0,0,80,1587,1715,4440,6710,4210,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Combo_004.csv,0.110000,0.040000,30525,0,0,0,0,45430,0,7726,1967,0,0,0,0,0,91416,216,408,0,0,13,3723,0,145,0,2753,0,6397,63693,0,0,83692,1,0,0,261,0,0,0,45808,3551,94,0,0,181,4920,2357,0,8363,4329,2,48264,81417,16420,0,56029,45717,0,0,0,3391,0,2456,85846,0,0,4776,0,0,6797,0,0,0,0,0,77263,654,0,0,76258,60,2346,0,0,0,2525,0,0,55364,0,75875,93665,0,5771,396,0,169,0,1,3650,0,0,334,0,4167,73053,0,0,94230,0,7198,0,71,0,0,0,28,349,4029,0,0,0,12697,4,0,0,12,44182,0,0,0,0,4,0,76537,4,0,0,3142,0,0,0,0,0,0,16,0,0,0,0,9260,6280,342,121,3789,516,0,0,0,5852,0,4,0,1428,7308,0,109039,0,5855,0,1,0,70,54797,0,49898,0,60415,2423,0,1,281,3139,3237,8538,32096,7506,4,0,0,0,0,0,0,0,41,0,0,0,0,0
Combo_004.csv,0.110000,0.050000,66120,0,0,0,0,81298,0,12131,4334,0,0,0,0,0,119707,418,720,0,0,87,6240,0,462,0,4576,0,26525,97997,0,0,113815,3,0,0,493,0,0,0,74606,6912,347,0,0,555,7895,4923,0,35668,10203,5,77375,111390,44365,0,85315,74567,0,0,0,6775,0,5163,115471,0,0,11940,0,0,10808,0,0,0,0,0,99783,1155,0,0,99161,213,3857,0,0,0,5260,0,0,84733,0,109873,120235,0,9287,1101,0,303,0,4,6046,0,0,598,0,6701,102888,0,0,120952,0,11205,0,246,0,0,0,63,627,6557,0,0,0,40084,27,2,0,44,56444,0,0,0,0,12,0,99296,22,0,0,6405,0,0,0,0,0,0,63,0,0,0,0,17442,9854,963,202,6218,1425,0,0,0,20964,0,12,0,3062,33372,0,174171,0,24945,2,1,0,142,83800,0,85306,0,89686,4528,0,2,810,5694,5365,14694,67440,11873,33,0,0,0,0,0,0,0,67,0,0,0,0,0
Combo_004.csv,0.110000,0.060000,102239,0,0,0,0,118038,0,17577,8310,0,0,0,0,0,146507,697,1231,0,0,274,9780,0,1306,0,6918,0,54745,121469,0,0,144200,16,0,0,917,0,1,0,104100,29135,949,1,0,1469,11793,14381,0,64191,37716,6,107468,141616,73067,0,115149,104341,0,0,0,27894,0,15819,145261,0,0,39439,0,0,15743,0,0,0,0,0,123828,1911,0,0,123103,663,6006,0,0,0,16508,0,0,115112,0,145391,147210,0,13630,2713,0,549,0,10,9134,0,0,1018,0,10026,133082,0,0,148015,0,16281,0,735,0,0,0,120,1058,9941,0,0,0,68750,91,14,0,175,69091,0,0,0,0,68,0,122898,82,0,0,15632,0,0,0,0,0,0,217,0,0,0,0,52180,14457,2366,366,9394,3249,0,0,0,48883,0,28,0,5996,61646,0,241178,0,52757,9,21,1,258,113902,0,120168,0,119709,8045,0,8,2045,9812,8082,23297,103617,17210,159,0,0,0,0,0,0,0,136,0,0,0,0,0
Combo_004.csv,0.110000,0.070000,139657,0,0,0,0,145184,0,46921,34290,0,0,0,0,0,173323,1138,2020,0,0,836,14992,0,2978,0,10069,169,83918,145679,0,0,173249,70,0,0,1649,0,2,0,134333,56997,2355,3,0,3333,16580,41814,0,93498,66293,22,137554,171828,102639,0,145526,134748,0,0,0,56166,0,43193,172206,0,0,68733,0,0,26066,0,0,0,0,0,148440,2959,0,0,147485,1700,8839,0,0,0,44054,0,0,145795,0,198565,174156,0,18908,5670,0,892,0,42,13142,0,0,1673,0,14198,163350,0,0,173594,0,30659,2,1918,0,0,0,205,1708,14665,0,0,0,98565,318,66,0,524,82223,0,0,0,0,296,0,146698,275,0,0,44424,0,0,0,0,0,0,652,0,0,0,0,87131,19999,4939,617,13429,6493,0,2,0,78450,0,53,0,10801,91099,0,309079,0,82129,33,76,1,432,144295,0,144549,0,150007,13500,0,47,4395,16027,11678,59621,140999,42733,490,0,0,0,0,0,0,0,253,0,0,0,0,0
Combo_004.csv,0.110000,0.080000,167912,0,0,0,0,171204,0,83294,62956,0,0,0,0,0,200617,1805,3213,0,0,2093,22374,0,5966,17,14175,704,113968,170821,0,0,200039,239,0,0,3105,0,4,0,164522,86031,4962,6,0,6529,22285,70796,0,124110,96212,45,168051,199123,132810,0,176326,165337,0,0,0,85803,0,72241,199262,0,0,99554,0,0,61951,0,0,0,0,0,173619,4449,0,0,173001,3734,12296,0,0,0,72707,0,0,176469,0,265276,201183,0,36563,18648,0,1417,0,151,17868,0,0,2631,0,19346,193914,0,0,198482,0,67239,4,4126,0,0,0,376,2609,21210,0,0,0,128873,930,229,1,1343,95266,0,0,0,0,853,0,169317,811,0,0,74977,0,0,0,2,0,0,1710,0,0,0,0,123164,47555,13276,1039,18412,24127,0,7,0,109454,0,98,0,36303,121689,1,365541,0,112167,127,262,3,723,174627,0,170007,0,180831,29185,0,172,8213,36062,16217,123753,167779,78921,1290,0,0,1,0,0,0,0,460,0,0,0,0,0
Combo_004.csv,0.110000,0.090000,192834,0,18,0,0,198553,0,120889,93532,0,0,0,0,0,227605,2753,5020,0,0,4540,37174,0,21905,83,19042,1607,144657,196454,0,0,226850,684,0,0,5614,0,19,0,194892,116159,13538,14,0,25735,49374,100661,0,154878,126296,89,198314,226196,163510,0,206734,195923,0,0,0,115864,1,102394,225824,0,0,131455,0,1,99206,0,0,0,1,0,199285,6531,0,0,198659,7237,16805,1,0,0,102359,0,0,207482,0,332642,227968,0,73076,46264,0,2193,0,539,23597,0,0,3994,52,25955,223956,0,0,218490,0,104250,17,7966,0,0,0,602,3913,29826,0,0,0,158825,2278,694,3,3094,108493,0,0,0,0,2046,0,191306,2011,0,0,107542,0,0,0,3,0,0,3801,0,0,0,0,158830,84405,40324,1688,24142,51986,0,34,0,141088,0,185,0,66718,152427,2,419076,0,142355,464,802,12,1160,204997,0,196168,0,211293,61194,0,569,35480,69040,21542,190287,193169,116110,2953,0,0,1,0,0,0,0,736,0,0,0,0,0
Combo_004.csv,0.110000,0.100000,218651,0,87,0,0,228021,0,158612,124427,0,0,0,0,0,254452,4070,7678,0,0,10422,87860,2,49378,288,24937,2974,175329,222314,0,0,253929,1794,0,0,9626,0,81,0,225455,145765,40660,27,0,53773,86639,130774,0,186227,156838,165,228618,253140,193948,0,236754,226842,0,0,0,146300,75,133513,252743,0,0,164125,0,1,137323,0,0,1,8,0,225356,9255,0,0,224691,29782,22323,32,0,0,132769,0,0,238939,0,400934,254674,0,110583,75445,0,3314,0,1506,48015,0,0,5824,748,62295,251641,0,0,231687,0,142049,41,33940,0,0,0,954,5796,70949,0,0,0,189633,4876,1794,14,6259,121849,0,0,0,0,4468,0,206045,4315,0,0,141539,0,0,0,29,0,0,7360,0,0,0,0,194146,121797,68965,2652,53396,81125,0,160,1,173266,0,321,0,99296,183849,9,471334,0,172179,1227,1982,45,1785,235494,0,223423,0,241765,95590,0,1527,64284,104269,31297,258552,219011,154300,5903,0,0,2,0,0,0,0,1161,0,0,0,0,0
Combo_004.csv,0.120000,0.010000,790,0,0,0,0,868,0,536,35,0,0,0,0,0,8715,7,24,0,0,0,213,0,2,0,166,0,239,885,0,0,1574,0,0,0,11,0,0,0,907,113,1,0,0,3,310,60,0,370,157,0,996,1631,448,0,1129,919,0,0,0,99,0,62,3125,0,0,145,0,0,448,0,0,0,0,0,17926,22,0,0,2175,0,161,0,0,0,69,0,0,1110,0,1862,21166,0,404,6,0,9,0,0,270,0,0,11,0,263,1402,0,0,21729,0,471,0,0,0,0,0,1,11,262,0,0,0,401,0,0,0,0,11954,0,0,0,0,0,0,16682,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,671,386,6,5,233,6,0,0,0,217,0,0,0,50,355,0,2263,0,253,0,0,0,2,1087,0,837,0,1243,145,0,0,4,145,201,478,821,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.120000,0.020000,3102,0,0,0,0,3438,0,2082,253,0,0,0,0,0,36960,52,89,0,0,1,936,0,13,0,720,0,1180,3538,0,0,29355,0,0,0,45,0,0,0,3769,563,9,0,0,18,1263,331,0,1601,752,1,3955,26591,2053,0,4531,3739,0,0,0,555,0,336,31554,0,0,785,0,0,1831,0,0,0,0,0,38185,134,0,0,37328,4,640,0,0,0,320,0,0,4424,0,15398,46706,0,1629,38,0,29,0,0,931,0,0,57,0,1077,17984,0,0,46727,0,1951,0,6,0,0,0,2,63,1035,0,0,0,1852,0,0,0,0,23428,0,0,0,0,0,0,38414,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,2665,1665,30,22,1002,47,0,0,0,1089,0,0,0,214,1506,0,24721,0,1131,0,0,0,10,4358,0,3382,0,6237,573,0,0,26,717,844,1976,3143,2012,1,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_004.csv,0.120000,0.030000,7062,0,0,0,0,11977,0,4607,825,0,0,0,0,0,67546,136,225,0,0,3,2170,0,53,0,1618,0,3225,32120,0,0,59874,0,0,0,114,0,0,0,19591,1627,28,0,0,66,2888,975,0,4124,2098,2,21987,56726,4981,0,30365,19993,0,0,0,1610,0,1033,62415,0,0,2308,0,0,4091,0,0,0,0,0,59997,346,0,0,60243,15,1431,0,0,0,998,0,0,29887,0,47538,74002,0,3543,139,0,72,0,0,2217,0,0,166,0,2459,47979,0,0,73788,0,4327,0,22,0,0,0,11,162,2420,0,0,0,4524,2,0,0,0,35753,0,0,0,0,0,0,60015,0,0,0,1527,0,0,0,0,0,0,4,0,0,0,0,5965,3804,108,64,2341,181,0,0,0,3014,0,4,0,635,3916,0,58763,0,3086,0,0,0,28,28748,0,16648,0,35503,1388,0,0,94,1752,1921,4772,7112,4590,1,0,0,0,0,0,0,0,22,0,0,0,0,0
Combo_004.csv,0.120000,0.040000,33184,0,0,0,0,49136,0,8307,2117,0,0,0,0,0,99596,251,472,0,0,20,3990,0,176,0,2962,0,6914,69937,0,0,91989,1,0,0,260,0,0,0,49851,3762,109,0,0,201,5354,2576,0,9109,4674,5,52230,88464,17951,0,61178,50007,0,0,0,3703,0,2720,94202,0,0,5151,0,0,7386,0,0,0,0,0,83416,678,0,0,83996,61,2631,0,0,0,2591,0,0,60640,0,82483,102515,0,6423,448,0,160,0,3,3997,0,0,362,0,4523,79337,0,0,102483,0,7731,0,82,0,0,0,30,345,4427,0,0,0,13908,8,0,0,6,48652,0,0,0,0,1,0,83521,2,0,0,3439,0,0,0,0,0,0,18,0,0,0,0,10183,6753,372,137,4327,575,0,0,0,6423,0,10,0,1518,7899,0,118282,0,6450,1,4,0,79,59448,0,54505,0,66552,2780,0,0,346,3437,3556,9311,34635,8140,3,0,0,0,0,0,0,0,52,0,0,0,0,0
Combo_004.csv,0.120000,0.050000,71626,0,0,0,0,87959,0,13016,4679,0,0,0,0,0,130690,446,819,0,0,96,6742,0,506,0,4970,0,28952,107194,0,0,124837,4,0,0,526,0,0,0,81315,7432,364,0,0,633,8671,5367,0,38891,11156,6,84369,121089,47865,0,93511,81573,0,0,0,7412,0,5744,126738,0,0,12926,0,0,11626,0,0,0,0,0,108176,1241,0,0,108419,245,4313,0,0,0,5620,0,0,92996,0,119530,131332,0,10065,1287,0,294,0,5,6534,0,0,650,0,7349,111920,0,0,131633,0,12084,0,270,0,0,0,59,683,7216,0,0,0,43507,34,2,0,40,62231,0,0,0,0,18,0,108671,12,0,0,6932,0,0,0,0,0,0,63,0,0,0,0,19235,10718,1084,237,6969,1536,0,0,0,22660,0,16,0,3283,36309,0,189319,0,27081,1,7,0,150,91128,0,93566,0,98821,5186,0,1,948,6287,5806,15903,73573,12802,26,0,0,0,0,0,0,0,92,0,0,0,0,0
Combo_004.csv,0.120000,0.060000,111486,0,0,0,0,127862,0,18869,8959,0,0,0,0,0,160547,765,1419,0,0,312,10758,0,1416,0,7551,0,59653,132633,0,0,157872,17,0,0,1000,0,0,0,114239,31501,1048,0,0,1638,12835,15671,0,70102,40829,14,116792,153888,79150,0,126477,114041,0,0,0,30614,0,16956,159724,0,0,43429,0,0,17041,0,0,0,0,0,134351,2082,0,0,134422,753,6671,0,0,0,18201,0,0,125853,0,158090,160747,0,14712,2966,0,491,0,19,9989,0,0,1128,0,10983,144733,0,0,161284,0,17609,0,788,0,0,0,107,1171,10969,0,0,0,74973,104,10,0,185,75926,0,0,0,0,71,0,134640,72,0,0,17028,0,0,0,0,0,0,228,0,0,0,0,57080,15750,2547,440,10423,3448,0,1,0,53418,0,32,0,6425,67405,0,262521,0,57418,8,22,0,274,123889,0,131672,0,131533,8985,0,12,2212,10719,8771,25298,112962,18542,146,0,0,0,0,0,0,0,157,0,0,0,0,0
