Diagonal_eny_005.csv,0.130000,0.020000,0,0,0,0,0,2,0,0,217,0,0,0,0,0,16315,0,0,0,0,2,8,0,12,0,0,0,739,0,0,0,11711,0,0,0,1,0,0,0,1708,389,11,0,0,16,0,263,0,943,472,0,1737,8928,1078,0,1972,1634,0,0,0,428,0,261,13465,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,292,0,0,1822,0,2206,26247,0,0,33,0,0,0,0,0,0,0,0,0,0,2964,0,0,27762,0,0,0,7,0,0,0,0,0,3,0,0,0,968,2,0,0,1,14950,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,47,0,0,0,635,0,0,0,73,893,0,6519,0,720,0,0,0,0,1761,0,0,0,1992,54,0,0,20,54,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.030000,0,0,0,0,0,10,0,0,547,0,0,0,0,0,32354,0,0,0,0,5,32,0,48,0,0,0,1716,0,0,0,27616,1,0,0,4,0,0,0,3706,912,38,0,0,66,0,695,0,2144,1130,0,3851,24832,2431,0,6747,3698,0,0,0,1030,0,660,29748,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,677,0,0,6333,0,16491,42348,0,0,131,0,0,0,0,0,0,0,0,0,0,18733,0,0,44022,0,0,0,29,0,0,0,0,0,12,0,0,0,2273,3,0,0,7,22577,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,130,0,0,0,1503,0,0,0,207,2062,0,22475,0,1738,0,0,0,0,5498,0,2,0,10180,131,0,0,80,136,0,553,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.040000,0,0,0,0,0,26,0,0,1120,0,0,0,0,0,49389,0,0,0,0,22,89,0,126,0,0,0,3310,0,0,0,44440,1,0,0,5,0,0,0,16616,1783,91,0,0,157,0,1418,0,3955,2231,0,17554,41764,4480,0,23050,16662,0,0,0,1953,0,1362,46943,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1355,0,0,22579,0,33206,59341,0,0,306,0,0,0,0,0,0,0,0,0,0,35377,0,0,61030,0,0,0,70,0,0,0,0,0,35,0,0,0,4152,12,1,0,23,30482,0,0,0,0,4,0,0,6,0,0,1317,0,0,0,0,0,0,14,0,0,0,0,0,0,261,0,0,320,0,0,0,2856,0,0,0,476,3784,0,39250,0,3269,2,2,0,0,21799,0,3,0,26885,285,0,2,196,318,0,1064,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.050000,0,0,0,0,0,61,0,0,2144,0,0,0,0,0,66714,0,1,0,0,67,221,0,278,1,0,0,5543,0,0,0,62117,1,0,0,14,0,0,0,33525,3081,204,0,0,330,0,2493,0,6421,3828,0,34336,59108,11367,0,39931,33301,0,0,0,3414,0,2443,64538,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,2401,0,0,39469,0,50578,76940,0,0,643,0,0,0,0,0,0,0,0,0,0,52649,0,0,78995,0,0,0,167,0,0,0,0,0,72,0,0,0,8369,28,2,0,42,38622,0,0,0,0,21,0,0,17,0,0,2354,0,0,0,0,0,0,49,0,0,0,0,0,0,546,0,0,698,0,0,0,4784,0,0,0,955,6188,0,56670,0,5281,2,6,0,0,39047,0,11,0,44068,564,0,4,436,678,0,1957,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.060000,0,0,0,0,0,151,0,0,3526,0,0,0,0,0,84949,0,5,0,0,164,448,0,555,1,0,0,14785,0,0,0,80104,8,0,0,57,0,0,0,51040,4871,424,0,0,633,1,4139,0,21494,5982,0,51656,77103,27698,0,57338,50611,0,0,0,5401,0,4045,82881,0,0,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,4061,0,0,56962,0,68198,95091,0,1,1217,0,0,0,6,0,0,0,0,0,0,70570,0,0,97319,0,0,0,362,0,0,0,0,0,164,0,0,0,24712,53,8,0,99,47065,0,0,0,0,64,0,0,37,0,0,3865,0,0,0,0,0,0,112,0,0,0,0,0,0,1049,0,0,1296,0,0,0,9920,0,0,0,1754,19801,0,74592,0,13392,4,15,0,0,56537,0,31,0,61691,1084,0,10,867,1301,0,3361,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.070000,0,0,0,0,0,347,0,0,5521,0,0,0,0,0,103463,0,13,0,0,353,860,0,1020,4,0,0,31432,0,0,0,98458,23,0,0,134,0,0,0,68906,10092,822,0,0,1177,3,6366,0,38387,16557,0,69513,95814,44757,0,75301,68309,0,0,0,11035,0,6231,101461,0,0,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,6323,0,0,75030,0,86465,113578,0,2,2100,0,1,0,22,0,0,0,0,0,0,88811,0,0,115889,0,0,0,721,0,0,0,0,0,364,0,0,0,41688,125,17,0,221,55596,0,0,0,0,142,0,0,90,0,0,6052,0,0,0,0,0,0,235,0,0,0,0,0,0,1877,0,0,2326,0,2,0,26432,0,0,0,2985,36593,0,93071,0,29849,14,33,0,0,74665,0,68,0,79950,1945,0,29,1580,2296,0,5293,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.080000,0,0,2,0,0,653,0,0,10772,0,0,0,0,0,121761,0,34,0,0,659,1591,0,1846,11,0,0,48511,0,0,0,117122,72,0,0,273,0,1,0,86911,26244,1526,0,0,2063,9,16887,0,55917,33199,0,87716,114318,62320,0,93813,86448,0,0,0,27552,0,16271,119845,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,17392,0,0,93255,0,105199,131960,0,7,3453,0,2,0,61,0,0,0,0,0,0,107348,0,0,134598,0,0,0,1310,0,0,0,0,0,742,0,0,0,59062,285,66,0,459,64415,0,0,0,0,300,0,0,204,0,0,15434,0,0,0,0,0,0,524,0,0,0,0,0,1,3120,0,0,3845,0,5,0,43576,0,0,0,4703,54086,0,111756,0,46773,38,76,0,0,92873,0,138,0,98421,3326,0,64,2697,3807,0,10254,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.090000,0,0,9,0,0,1218,0,0,27166,0,0,0,0,0,140308,0,79,0,0,1273,2733,0,3064,29,0,0,66501,0,0,0,135813,191,0,0,578,0,4,0,105479,42965,2582,0,0,3392,41,33679,0,73660,50558,0,106303,132817,80308,0,112391,104818,0,0,0,44514,0,32911,138413,0,0,53179,0,0,0,0,0,0,1,0,0,0,0,0,0,2112,0,0,0,0,34127,0,0,111976,0,123989,150764,0,20,5390,0,5,0,143,0,0,0,0,0,0,126004,0,0,153345,0,0,0,2303,0,0,0,0,0,1368,0,0,0,76829,577,164,0,866,73171,0,0,0,0,547,0,0,433,0,0,31958,0,0,0,2,0,0,1004,0,0,0,0,0,1,4888,5,0,5874,0,12,0,60891,0,0,0,6985,71708,0,130599,0,64243,99,196,2,0,111403,0,302,0,117109,5204,0,131,4393,5886,0,26865,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.100000,0,0,14,0,0,2115,0,0,44233,0,0,0,0,0,159068,0,191,0,0,2242,4337,0,4902,60,0,0,84714,0,0,0,154491,393,0,0,1075,0,18,0,124125,60217,4187,0,0,5328,89,50996,0,92045,68305,0,124998,151562,98494,0,130983,123585,0,0,0,62131,0,50461,157079,0,0,71090,0,1,0,0,0,0,2,0,0,0,0,0,0,3432,0,0,0,0,51473,0,0,130514,0,142831,169445,0,54,9113,0,14,0,319,0,0,0,0,0,0,144707,0,0,168213,0,0,0,3798,0,0,0,0,0,2419,0,0,0,95108,1088,360,0,1547,82273,0,0,0,0,1045,0,0,910,0,0,49275,0,0,0,5,0,0,1789,0,0,0,0,0,1,7407,17,0,13508,0,40,0,78884,0,0,0,20373,90097,0,149227,0,81846,208,415,7,0,130192,0,582,0,135779,8599,0,306,6527,13177,0,43865,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.010000,0,0,0,0,0,2,0,0,54,0,0,0,0,0,1398,0,0,0,0,0,2,0,5,0,0,0,198,0,0,0,655,0,0,0,0,0,0,0,465,92,3,0,0,6,0,53,0,232,126,0,475,666,301,0,511,457,0,0,0,105,0,74,692,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,533,0,583,12056,0,0,13,0,0,0,0,0,0,0,0,0,0,623,0,0,13247,0,0,0,0,0,0,0,0,0,1,0,0,0,302,1,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,11,0,0,0,171,0,0,0,11,218,0,587,0,204,0,0,0,0,515,0,0,0,575,8,0,0,5,18,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.020000,0,0,0,0,0,4,0,0,232,0,0,0,0,0,17653,0,0,0,0,3,11,0,21,0,0,0,817,0,0,0,12836,0,0,0,1,0,0,0,1843,393,10,0,0,17,0,276,0,972,524,0,1862,9606,1150,0,1980,1784,0,0,0,462,0,282,14511,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,287,0,0,2044,0,2333,28488,0,0,49,0,0,0,0,0,0,0,0,0,0,3241,0,0,29360,0,0,0,14,0,0,0,0,0,4,0,0,0,1078,1,1,0,2,16006,0,0,0,0,0,0,0,1,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,49,0,0,0,731,0,0,0,72,918,0,6963,0,763,0,0,0,0,2022,0,0,0,2139,54,0,0,28,68,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.030000,0,0,0,0,0,16,0,0,582,0,0,0,0,0,34741,0,0,0,0,12,53,0,52,0,0,0,1848,0,0,0,29694,1,0,0,1,0,0,0,4113,1040,36,0,0,59,0,691,0,2254,1330,0,4150,27180,2693,0,7232,4083,0,0,0,1129,0,699,31788,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,724,0,0,6835,0,17697,45799,0,0,140,0,0,0,0,0,0,0,0,0,0,20205,0,0,46865,0,0,0,37,0,0,0,0,0,14,0,0,0,2456,4,1,0,6,23874,0,0,0,0,2,0,0,3,0,0,730,0,0,0,0,0,0,5,0,0,0,0,0,0,114,0,0,173,0,0,0,1677,0,0,0,207,2158,0,23972,0,1850,0,0,0,0,5927,0,1,0,10863,137,0,0,87,170,0,583,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.040000,0,0,0,0,0,33,0,0,1220,0,0,0,0,0,52949,0,0,0,0,26,123,0,142,0,0,0,3546,0,0,0,48146,2,0,0,6,0,0,0,18269,1942,95,0,0,167,0,1435,0,4195,2479,0,18610,45172,4868,0,24801,18001,0,0,0,2108,0,1409,50094,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1474,0,0,24355,0,35638,64190,0,0,328,0,0,0,1,0,0,0,0,0,0,38246,0,0,65220,0,0,0,87,0,0,0,0,0,42,0,0,0,4474,8,1,0,21,32372,0,0,0,0,11,0,0,8,0,0,1468,0,0,0,0,0,0,22,0,0,0,0,0,0,276,0,0,389,0,0,0,3182,0,0,0,505,4025,0,42237,0,3425,2,1,0,0,23093,0,3,0,28386,327,0,0,193,376,0,1218,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.050000,0,0,0,0,0,75,0,0,2206,0,0,0,0,0,71979,0,1,0,0,65,256,0,307,0,0,0,5889,0,0,0,67208,5,0,0,23,0,0,0,36133,3345,215,0,0,390,1,2614,0,6827,4234,0,36527,64061,12223,0,43179,35965,0,0,0,3661,0,2651,68972,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2695,0,0,42289,0,54363,83315,0,1,675,0,0,0,1,0,0,0,0,0,0,56941,0,0,84376,0,0,0,188,0,0,0,0,0,104,0,0,0,9220,22,7,0,46,41039,0,0,0,0,24,0,0,22,0,0,2632,0,0,0,0,0,0,64,0,0,0,0,0,0,571,0,0,820,0,0,0,5278,0,0,0,975,6568,0,61115,0,5669,2,3,0,0,41416,0,6,0,46771,661,0,1,462,788,0,2189,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.060000,0,0,0,0,0,156,0,0,3752,0,0,0,0,0,91497,0,4,0,0,158,514,0,652,3,0,0,15673,0,0,0,86611,13,0,0,56,0,0,0,54948,5346,457,0,0,723,1,4374,0,23193,6622,0,55261,83417,30008,0,62084,54626,0,0,0,5791,0,4392,88416,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,4397,0,0,61033,0,73745,103019,0,1,1264,0,0,0,9,0,0,0,0,0,0,76382,0,0,104119,0,0,0,380,0,0,0,0,0,228,0,0,0,26744,54,17,0,119,50164,0,0,0,0,52,0,0,48,0,0,4340,0,0,0,0,0,0,132,0,0,0,0,0,0,1100,1,0,1485,0,0,0,10795,0,0,0,1823,21272,0,80311,0,14143,7,8,0,0,60327,0,25,0,65836,1300,0,4,944,1457,0,3690,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.070000,0,0,0,0,0,343,0,0,5849,0,0,0,0,0,111321,0,9,0,0,362,953,0,1176,9,0,0,33522,0,0,0,106448,31,0,0,146,0,1,0,74201,10925,911,0,0,1348,4,6750,0,41137,18259,0,74358,103054,48654,0,81447,73970,0,0,0,11875,0,6664,108348,0,0,20344,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,6831,0,0,80415,0,93337,123070,0,4,2234,0,0,0,21,0,0,0,0,0,0,96187,0,0,124111,0,0,0,800,0,0,0,0,0,466,0,0,0,45144,148,41,0,264,59427,0,0,0,0,120,0,0,112,0,0,6652,0,0,0,1,0,0,277,0,0,0,0,0,0,1995,1,0,2563,0,0,0,28343,0,0,0,3068,39188,0,100216,0,31561,11,31,0,0,79921,0,65,0,85473,2222,0,24,1752,2498,0,5760,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.080000,0,0,3,0,0,658,0,0,11438,0,0,0,0,0,131471,0,30,0,0,701,1758,0,2041,15,0,0,52241,0,0,0,126588,69,0,0,308,0,2,0,93786,28325,1624,0,0,2367,17,17864,0,60021,36089,0,93894,123230,67713,0,101277,93454,0,0,0,29625,0,17405,128638,0,0,38480,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,18324,0,0,100163,0,113089,143015,0,10,3685,0,0,0,66,0,0,0,0,0,0,116088,0,0,143892,0,0,0,1471,0,0,0,0,0,847,0,0,0,64110,311,81,0,496,68953,0,0,0,0,269,0,0,252,0,0,16688,0,0,0,1,0,0,564,0,0,0,0,0,1,3325,1,0,4270,0,5,0,46660,0,0,0,4874,58023,0,120204,0,49628,34,78,0,0,99790,0,161,0,105286,3698,0,53,2985,4113,0,10982,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.090000,0,0,8,0,0,1250,0,0,29048,0,0,0,0,0,151662,0,79,0,0,1307,2987,0,3444,31,0,0,71011,0,0,0,146680,166,0,0,629,0,7,0,113453,46566,2817,0,0,3754,39,35771,0,79155,54652,0,113868,143150,87077,0,121318,113341,0,0,0,47924,0,35359,148715,0,0,57182,0,1,0,0,0,0,2,0,0,0,0,0,0,2232,0,0,0,0,36122,0,0,120206,0,133286,163262,0,30,5845,0,7,0,164,0,0,0,0,0,0,136048,0,0,164184,0,0,0,2537,0,0,0,0,0,1541,0,0,0,83580,613,183,0,930,78457,0,0,0,0,550,0,0,507,0,0,34536,0,0,0,5,0,0,1085,0,0,0,0,0,1,5199,6,0,6479,0,13,0,65780,0,0,0,7447,77056,0,140289,0,68486,91,217,1,0,119869,0,337,0,125284,5742,0,138,4725,6377,0,28898,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.100000,0,0,15,0,0,2196,0,0,47446,0,0,0,0,0,171698,0,178,0,0,2313,4753,0,5348,67,0,0,90261,0,0,0,166631,359,0,0,1196,0,17,0,133336,65181,4543,0,0,5890,104,54426,0,98709,73994,0,133911,163349,106796,0,141585,133395,0,0,0,66973,0,53810,168914,0,0,76300,0,2,0,0,0,0,2,0,0,0,0,0,0,3648,1,0,0,0,54810,0,0,140249,0,153595,183379,0,64,9946,0,10,0,364,0,0,0,0,0,0,156251,0,0,180263,0,0,0,4115,0,0,0,0,0,2636,0,0,0,103458,1149,400,0,1682,88067,0,0,0,0,1070,0,0,989,0,0,53275,0,0,0,7,0,0,1973,0,0,0,0,0,2,7803,16,0,14624,0,32,0,85120,0,0,0,21840,96715,1,160499,0,87478,258,468,5,0,139626,0,694,0,145248,9370,0,318,7118,14263,0,47389,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.010000,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1477,0,0,0,0,2,3,0,4,0,0,0,196,0,0,0,733,0,0,0,1,0,0,0,479,107,3,0,0,5,0,61,0,265,127,0,452,712,280,0,548,494,0,0,0,129,0,68,730,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,526,0,639,12846,0,0,10,0,0,0,0,0,0,0,0,0,0,603,0,0,14312,0,0,0,2,0,0,0,0,0,0,0,0,0,284,0,0,0,1,9026,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,180,0,0,0,22,256,0,700,0,209,0,0,0,0,518,0,0,0,587,8,0,0,9,22,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.020000,0,0,0,0,0,4,0,0,254,0,0,0,0,0,18955,0,1,0,0,4,18,0,13,0,0,0,831,0,0,0,13660,0,0,0,1,0,0,0,1907,449,12,0,0,15,0,309,0,1012,517,0,1891,10350,1213,0,2228,1930,0,0,0,447,0,286,15483,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,320,0,0,2142,0,2421,30291,0,0,54,0,0,0,0,0,0,0,0,0,0,3513,0,0,31819,0,0,0,13,0,0,0,0,0,0,0,0,0,1130,0,0,0,2,17521,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,59,0,0,0,729,0,0,0,84,976,0,7449,0,854,0,0,0,0,2022,0,1,0,2302,54,0,0,34,63,0,267,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.030000,0,0,0,0,0,12,0,0,623,0,0,0,0,0,37788,0,1,0,0,9,56,0,41,0,0,0,1951,0,0,0,32190,2,0,0,4,0,0,0,4251,1070,44,0,0,44,0,786,0,2421,1265,0,4274,28847,2821,0,7795,4333,0,0,0,1112,0,789,33726,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,792,0,0,7211,0,19039,49047,0,0,148,0,0,0,0,0,0,0,0,0,0,21743,0,0,50458,0,0,0,39,0,0,0,0,0,13,0,0,0,2656,1,0,0,7,26219,0,0,0,0,3,0,0,1,0,0,773,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,173,0,0,0,1777,0,0,0,240,2324,0,25914,0,2009,0,0,0,0,6335,0,2,0,11623,143,0,0,104,179,0,635,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.040000,0,0,0,0,0,26,0,0,1318,0,0,0,0,0,57332,0,1,0,0,33,129,0,113,0,0,0,3768,0,0,0,51819,4,0,0,11,0,0,0,19110,2063,114,0,0,149,0,1585,0,4537,2468,0,19781,48266,5185,0,26553,19130,0,0,0,2151,0,1611,53275,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1615,0,0,26044,0,38288,68654,0,0,349,0,0,0,0,0,0,0,0,0,0,40802,0,0,70287,0,0,0,88,0,0,0,0,0,37,0,0,0,4853,7,0,0,18,35315,0,0,0,0,9,0,0,5,0,0,1538,0,0,0,0,0,0,22,0,0,0,0,0,0,287,0,0,406,0,0,0,3337,0,0,0,548,4357,0,45247,0,3733,1,1,0,0,25101,0,4,0,30367,335,0,1,221,403,0,1318,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.050000,0,0,0,0,0,60,0,0,2419,0,0,0,0,0,77630,0,3,0,0,81,272,0,292,0,0,0,6185,0,0,0,71753,8,0,0,32,0,0,0,38358,3586,246,0,0,348,1,2822,0,7309,4354,0,39008,68006,13068,0,46121,38289,0,0,0,3740,0,2851,73479,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2907,0,0,45596,0,58420,89176,0,0,726,0,0,0,2,0,0,0,0,0,0,60804,0,0,90972,0,0,0,201,0,0,0,0,0,83,0,0,0,9748,24,7,0,39,44636,0,0,0,0,28,0,0,17,0,0,2803,0,0,0,0,0,0,56,0,0,0,0,0,0,623,0,0,858,0,1,0,5596,0,0,0,1096,7033,0,65338,0,6043,1,5,0,0,44775,0,12,0,50045,677,0,3,505,862,0,2400,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.060000,0,0,0,0,0,156,0,0,4058,0,0,0,0,0,98611,0,6,0,0,178,581,0,613,0,0,0,17031,0,0,0,92372,17,0,0,77,0,0,0,58401,5672,490,0,0,713,2,4647,0,24560,6984,0,58903,88730,32022,0,66383,58253,0,0,0,6122,0,4734,94318,0,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,4859,0,0,65726,0,78682,110068,0,1,1340,0,0,0,11,0,0,0,0,0,0,81503,0,0,111954,0,0,0,442,0,0,0,0,0,201,0,0,0,28753,57,13,0,110,54412,0,0,0,0,70,0,0,37,0,0,4642,0,0,0,0,0,0,137,0,0,0,0,0,0,1224,0,0,1577,0,1,0,11564,0,0,0,2028,22549,0,86132,0,14967,3,10,0,0,64973,0,30,0,70302,1271,0,7,1011,1656,0,4013,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.070000,0,0,0,0,0,348,0,0,6359,0,0,0,0,0,119847,0,14,0,0,376,1079,0,1155,2,0,0,36374,0,0,0,113749,36,0,0,168,0,1,0,78714,11553,979,0,0,1343,6,7309,0,44169,19096,0,79542,109788,51743,0,87084,78609,0,0,0,12610,0,7196,115386,0,0,21814,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,7411,0,0,86558,0,99738,131418,0,4,2380,0,1,0,34,0,0,0,0,0,0,102626,0,0,133394,0,0,0,863,0,0,0,0,0,407,0,0,0,48340,158,32,0,244,64248,0,0,0,0,149,0,0,95,0,0,7169,0,0,0,0,0,0,304,0,0,0,0,0,0,2196,0,0,2725,0,2,0,30400,0,0,0,3370,42073,0,107200,0,34096,18,36,1,0,85852,0,70,0,91148,2293,0,22,1879,2845,0,6286,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.080000,0,0,3,0,0,726,0,0,12284,0,0,0,0,0,141400,0,38,0,0,773,1921,0,2081,13,0,0,55879,0,0,0,135381,88,0,0,336,0,2,0,99535,30448,1774,0,0,2316,15,19418,0,64443,38511,0,100718,131269,72045,0,108210,99846,0,0,0,31739,0,18976,136810,0,0,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,19719,0,0,107846,0,121116,152847,0,16,3903,0,2,0,79,0,0,0,0,0,0,123921,0,0,154821,0,0,0,1623,0,0,0,0,0,861,0,0,0,68606,341,76,0,505,74338,0,0,0,0,318,0,0,248,0,0,18077,0,0,0,0,0,0,646,0,0,0,0,0,1,3621,0,0,4435,0,5,0,50222,0,0,0,5366,62327,0,128710,0,53593,49,81,1,0,106903,0,155,0,112312,3822,0,64,3216,4591,0,12113,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.090000,0,0,7,0,0,1426,0,0,31313,0,0,0,0,0,163058,0,84,0,0,1440,3293,0,3495,32,0,0,76403,0,0,0,156952,207,0,0,679,0,6,0,120826,49653,3039,0,0,3925,37,38659,0,85101,58611,0,121857,152914,93118,0,129709,121138,0,0,0,51424,0,38040,158292,0,0,61373,0,0,0,0,0,0,2,0,0,0,0,0,0,2455,0,0,0,0,38722,0,0,129147,0,142639,174503,0,40,6075,0,5,0,186,0,0,0,0,0,0,145654,0,0,176768,0,0,0,2825,0,0,0,0,0,1542,0,0,0,89301,660,201,0,988,84569,0,0,0,0,602,0,0,533,0,0,37321,0,0,0,2,0,0,1208,0,0,0,0,0,1,5636,3,0,6865,0,12,0,70654,0,0,0,8102,82849,0,150351,0,73675,106,194,3,0,128312,0,353,0,133881,6009,0,164,5106,7018,0,31164,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.100000,0,0,20,0,0,2468,0,0,51035,0,0,0,0,0,184644,0,195,0,0,2470,5260,1,5627,80,0,0,97097,0,0,0,178754,441,0,0,1270,0,19,0,142183,69272,4875,0,0,6166,92,58517,0,106108,79073,0,143243,174548,114341,0,151505,142774,0,0,0,71663,0,57922,180071,0,0,82163,0,1,0,0,0,0,4,0,0,0,0,0,0,3981,0,0,0,0,58544,0,0,150622,0,164206,196238,0,82,10484,0,15,0,399,1,0,0,0,0,0,167199,0,0,194099,0,0,0,4465,0,0,0,0,0,2715,0,0,0,110357,1243,456,0,1752,95000,0,0,0,0,1142,0,0,1059,0,0,57502,0,0,0,7,0,0,2204,0,0,0,0,0,3,8399,9,0,15660,0,40,0,91324,0,0,0,23441,103900,0,172167,0,94081,273,438,9,0,149927,0,689,0,155478,9879,0,362,7660,15506,0,50947,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1608,0,0,0,0,0,6,0,2,0,0,0,241,0,0,0,709,0,0,0,0,0,0,0,518,93,6,0,0,5,0,61,0,306,139,0,502,718,360,0,624,489,0,0,0,135,0,75,702,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,546,0,711,13770,0,0,18,0,0,0,0,0,0,0,0,0,0,710,0,0,15127,0,0,0,2,0,0,0,0,0,0,0,0,0,293,1,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,7,0,0,0,190,0,0,0,20,283,0,731,0,224,0,0,0,0,582,0,0,0,571,12,0,0,11,13,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
