Gauss_eny_004.csv,0.090000,0.100000,198867,0,1,0,0,129,0,226186,12,116,1,4322,0,4,0,17627,262596,0,0,3,2358,49,0,0,54596,386,31793,169676,0,5,0,43,0,0,2559,0,0,0,0,0,0,71,0,0,23942,3,0,14,64186,2679,101609,92522,1209,0,0,39435,9,0,15,114,476,260,0,0,1,22,54526,58649,44774,1,0,8918,1,0,7388,30739,0,0,106434,0,62,760,0,26,1,0,0,136,0,995,401,2,187067,2282,318,4959,42,0,34265,0,133,200969,70,272197,6321,8,4,8,7,3680,4100,11585,304,0,0,298779,57809,10134,0,3,42,863,95546,2450,3289,1070,0,0,0,4004,0,8592,267,869,12,4,19,9582,0,27,68,2565,0,0,8725,0,2,0,0,581,43428,0,309125,45884,114758,3,0,0,18300,16,179936,0,16,15,91,7560,19494,3,3028,0,179465,18490,15,0,43427,1,2,4128,0,3977,11025,4048,49682,3626,123374,249886,1,31,0,17870,9,0,0,1,4365,0,1,209,0,0
Gauss_eny_004.csv,0.100000,0.010000,2295,0,0,0,0,0,0,2602,0,1,0,30,0,0,0,173,3131,0,0,0,20,0,0,0,557,2,329,1908,0,0,0,1,0,0,18,0,0,0,0,0,0,1,0,0,239,0,0,0,682,27,1142,978,10,0,0,405,0,0,0,0,6,4,0,0,0,0,598,631,460,0,0,73,0,0,60,312,0,0,1132,0,1,4,0,0,0,0,0,0,0,8,1,0,2090,17,4,45,0,0,336,0,0,2311,1,3242,54,0,0,0,0,26,38,119,6,0,0,3695,596,82,0,0,1,8,1050,22,34,10,0,0,0,34,0,64,1,11,0,0,0,84,0,0,0,24,0,0,78,0,0,0,0,1,435,0,3635,487,1211,0,0,0,162,0,1996,0,0,0,0,68,195,0,20,0,2018,150,0,0,463,0,0,40,0,24,109,41,533,31,1357,2949,0,0,0,187,0,0,0,0,34,0,0,0,0,0
Gauss_eny_004.csv,0.100000,0.020000,9165,0,0,0,0,2,0,10414,0,3,0,139,0,0,0,757,12483,0,0,0,77,1,0,0,2281,12,1248,7635,0,0,0,1,0,0,78,0,0,0,0,0,0,3,0,0,904,0,0,0,2696,84,4437,3908,43,0,0,1597,0,0,1,4,13,11,0,0,0,0,2277,2470,1943,0,0,294,0,0,256,1257,0,0,4553,0,4,17,0,0,0,0,0,1,0,32,9,0,8489,79,11,185,1,0,1408,0,3,9263,2,12841,217,0,0,1,0,118,147,458,13,0,0,14591,2393,348,0,0,3,30,4227,76,115,39,0,0,0,149,0,303,7,27,1,0,0,347,0,0,3,77,0,0,319,0,0,0,0,12,1783,0,14774,1879,4928,0,0,0,705,0,8164,0,0,0,3,273,784,0,87,0,8227,683,0,0,1806,0,0,149,0,101,433,139,2056,136,5529,11859,0,2,0,670,0,0,0,0,140,0,0,4,0,0
Gauss_eny_004.csv,0.100000,0.030000,20551,0,0,0,0,4,0,23639,0,8,0,349,0,0,0,1582,27868,0,0,0,169,3,0,0,5152,22,2772,17114,0,0,0,4,0,0,165,0,0,0,0,0,0,5,0,0,2088,0,0,2,6057,199,9889,8929,89,0,0,3654,0,0,1,9,34,24,0,0,0,0,5074,5525,4268,0,0,696,0,0,614,2745,0,0,10309,0,4,46,0,0,0,0,0,5,0,83,26,0,19237,195,27,390,1,0,3183,0,6,20636,3,28799,518,0,0,1,0,292,332,959,20,0,0,32260,5476,808,0,0,7,56,9400,179,252,87,0,0,0,290,0,684,19,57,2,0,3,769,0,1,7,179,0,0,729,0,0,0,0,35,3976,0,33181,4215,11352,0,0,0,1577,0,18485,0,1,2,4,604,1687,0,219,0,18496,1615,1,0,3993,0,0,325,0,264,984,335,4567,284,12388,26275,0,3,0,1504,0,0,0,0,329,0,0,13,0,0
Gauss_eny_004.csv,0.100000,0.040000,36485,0,0,0,0,13,0,41636,0,14,0,629,0,0,0,2759,49683,0,0,0,322,6,0,0,9044,46,5074,30489,0,0,0,10,0,0,323,0,0,0,0,0,0,12,0,0,3749,2,0,2,10872,365,17711,15800,155,0,0,6442,0,0,1,13,54,33,0,0,0,1,9019,9891,7446,0,0,1252,0,0,1093,4949,0,0,18333,0,6,92,0,2,0,0,0,19,0,139,57,0,34347,330,43,677,3,0,5639,0,11,36732,6,50920,947,0,1,1,0,525,601,1745,36,0,0,56855,9812,1484,0,0,10,102,16717,340,456,148,0,0,0,536,0,1270,37,114,3,1,3,1358,0,3,10,341,0,0,1295,0,0,0,0,59,7182,0,58512,7674,20343,0,0,0,2823,0,32756,0,1,2,10,1109,3116,0,405,0,33042,2886,2,0,7097,0,1,557,0,514,1734,582,8185,501,21915,46528,0,4,0,2760,1,0,0,0,596,0,0,24,0,0
Gauss_eny_004.csv,0.100000,0.050000,56630,0,0,0,0,24,0,64842,2,19,0,982,0,0,0,4423,76896,0,0,0,511,13,0,0,14202,67,8098,47529,0,0,0,13,0,0,544,0,0,0,0,0,0,16,0,0,5853,3,0,2,17052,611,27642,24881,244,0,0,10168,0,0,3,22,81,59,0,0,0,4,14230,15465,11731,0,0,2038,0,0,1753,7802,0,0,28706,0,8,163,0,5,0,0,0,36,0,227,85,2,53482,497,61,1085,8,0,8834,0,18,56948,14,79187,1544,0,1,1,0,843,963,2809,52,0,0,87845,15447,2304,0,0,11,164,26343,546,762,226,0,0,0,890,0,2058,61,178,5,1,5,2225,0,6,13,571,0,0,2032,0,0,0,0,109,11292,0,91113,12111,31803,1,0,0,4430,2,51009,0,3,2,20,1733,4845,0,660,0,51287,4658,5,0,11209,0,1,933,0,881,2676,925,12964,802,34290,72584,0,8,0,4414,1,0,0,0,1001,0,0,43,0,0
Gauss_eny_004.csv,0.100000,0.060000,81203,0,0,0,0,39,0,93244,2,31,0,1432,0,2,0,6523,109765,0,0,0,770,17,0,0,20571,111,11775,68408,0,1,0,19,0,0,840,0,0,0,0,0,0,23,0,0,8536,3,0,4,24810,907,39747,35899,383,0,0,14684,0,0,4,30,132,69,0,0,0,5,20699,22598,16937,0,0,3073,0,0,2607,11390,0,0,41548,0,12,245,0,8,1,0,0,50,0,338,126,4,76782,754,110,1599,13,0,12759,0,34,81741,25,113171,2170,0,1,2,0,1248,1414,4049,76,0,0,125393,22510,3419,0,0,14,251,37944,820,1146,337,0,0,0,1316,0,3032,80,268,6,1,8,3291,0,10,20,850,0,0,3013,0,0,0,0,179,16339,0,130104,17524,46029,3,0,0,6450,4,73122,0,3,3,26,2570,7093,0,977,0,73330,6812,6,0,16239,0,1,1368,0,1324,3883,1339,18778,1183,49199,103668,0,13,0,6418,2,0,0,0,1508,0,0,60,0,0
Gauss_eny_004.csv,0.100000,0.070000,110083,0,0,0,0,53,0,126348,2,42,0,2030,0,4,0,9101,148214,0,0,1,1077,23,0,0,28389,162,16401,92831,0,2,0,25,0,0,1170,0,0,0,0,0,0,37,0,0,11939,3,0,5,34050,1291,54358,49096,534,0,0,20372,1,0,5,49,193,105,0,0,0,10,28329,30944,23259,0,0,4254,0,0,3608,15679,0,0,56788,0,18,343,0,10,1,0,0,70,0,482,191,5,104126,1083,162,2271,14,0,17645,0,58,111198,34,153007,3031,1,1,3,0,1769,2000,5705,120,0,0,169250,30806,4852,0,0,21,349,51759,1167,1620,498,0,0,0,1880,0,4187,111,391,8,1,9,4616,0,14,39,1179,0,0,4220,0,0,0,0,247,22499,0,175383,24118,62691,4,0,0,9071,4,99124,0,7,5,30,3635,9804,0,1395,0,99381,9497,8,0,22392,0,2,1908,0,1904,5342,1917,25976,1671,67042,140238,0,17,0,9019,2,0,0,0,2094,0,0,84,0,0
Gauss_eny_004.csv,0.100000,0.080000,143033,0,0,0,0,74,0,163749,4,56,0,2731,0,6,0,12202,191625,0,0,1,1453,33,0,0,37637,228,21719,121061,0,2,0,34,1,0,1589,0,0,0,0,0,0,54,0,0,15859,3,0,8,45019,1741,71463,64527,774,0,0,26783,1,0,8,70,275,167,0,0,0,19,37402,40858,30933,0,0,5753,0,0,4953,20869,0,0,74552,0,29,481,0,12,2,0,0,95,0,648,273,5,134851,1499,221,3089,15,0,23457,0,81,144825,54,198080,4079,3,2,5,0,2391,2712,7773,183,0,0,218356,40559,6565,0,0,26,493,67949,1564,2133,684,0,0,0,2559,0,5668,173,533,10,3,15,6221,0,20,57,1616,0,0,5731,0,0,0,0,347,29945,0,226179,31853,81576,5,0,0,12101,7,129144,0,11,8,47,4891,13084,3,1906,0,129299,12703,8,0,29537,0,2,2589,0,2582,7209,2533,34303,2253,87913,181815,0,22,0,12045,3,0,0,0,2846,0,0,111,0,0
Gauss_eny_004.csv,0.100000,0.090000,179748,0,0,0,0,104,0,205901,8,77,0,3638,0,7,0,15777,239819,0,0,1,1945,41,0,0,48397,314,28027,152774,0,2,0,39,1,0,2084,0,0,0,0,0,0,73,0,0,20731,3,0,10,57386,2273,90872,82134,1029,0,0,34604,6,0,9,109,373,226,0,0,0,22,48134,52252,39597,0,0,7544,0,0,6467,27013,0,0,94679,0,46,625,0,15,3,0,0,128,0,902,351,5,169717,1996,315,4108,24,0,30204,0,105,182357,65,247784,5392,6,2,7,0,3198,3571,10233,251,0,0,272646,51898,8621,0,0,32,684,86413,2048,2851,916,0,0,0,3360,0,7414,235,702,14,4,23,8191,0,25,69,2167,0,0,7528,0,0,0,0,475,38430,0,282337,40754,103382,5,0,0,15757,13,162764,0,12,11,64,6430,16820,5,2549,0,162924,16501,11,0,38050,0,2,3444,0,3426,9447,3312,43970,2949,111070,227915,1,29,0,15501,4,0,0,0,3783,0,0,159,0,0
Gauss_eny_004.csv,0.100000,0.100000,220733,0,2,0,0,141,0,251874,13,103,0,4720,0,13,0,20027,292550,0,0,2,2486,50,0,0,60549,426,35339,187610,0,2,0,50,1,1,2716,0,0,0,0,0,0,102,0,0,26310,5,0,15,71479,2972,112777,102177,1344,0,0,43394,7,0,11,149,511,309,0,0,2,34,60310,65090,49515,2,0,9749,0,0,8317,34120,0,0,117461,0,57,819,0,21,5,0,0,162,0,1158,449,7,208245,2547,417,5287,35,0,38129,0,134,223435,80,302565,6912,11,2,10,1,4161,4579,13040,353,0,0,332029,64890,10920,0,0,37,933,106985,2675,3710,1190,1,0,0,4366,0,9559,324,915,17,4,27,10445,0,32,93,2857,0,0,9744,0,0,0,0,611,48448,0,343513,50980,127641,7,0,0,20037,18,199665,0,20,16,93,8301,21541,5,3312,0,200101,20915,15,0,47858,0,4,4453,0,4409,12106,4289,55175,3801,137052,278159,2,39,0,19668,10,0,0,0,4864,0,2,205,0,0
Gauss_eny_004.csv,0.110000,0.010000,2591,0,0,0,0,0,0,2943,0,0,0,34,0,0,0,193,3456,0,0,0,21,0,0,0,578,1,324,2026,0,1,0,0,0,0,21,0,0,0,0,0,0,1,0,0,289,0,0,0,752,24,1196,1126,10,0,0,469,0,0,0,0,9,3,0,0,0,0,647,704,491,0,0,72,0,0,66,339,0,0,1311,0,0,5,0,1,0,0,0,0,0,11,2,0,2316,17,1,49,0,0,361,0,1,2537,1,3547,61,0,0,0,0,37,37,127,4,0,0,3898,660,106,0,0,0,10,1149,18,29,10,0,0,0,44,0,75,2,9,0,0,0,95,0,0,0,23,0,0,93,0,0,0,0,4,472,0,3967,531,1391,0,0,0,186,0,2285,0,0,0,2,87,179,0,40,0,2335,190,1,0,487,0,0,43,0,45,117,37,620,33,1559,3314,0,0,0,194,1,0,0,0,45,0,0,1,0,0
Gauss_eny_004.csv,0.110000,0.020000,10149,0,0,0,0,6,0,11548,0,5,0,155,0,0,0,802,13558,0,0,0,80,1,0,0,2384,10,1346,8325,0,1,0,3,0,0,85,0,0,0,0,0,0,3,0,0,1059,0,0,0,3006,102,4770,4331,42,0,0,1837,0,0,0,5,26,9,0,0,0,0,2497,2758,2020,0,0,324,0,0,285,1310,0,0,5137,0,1,31,0,2,0,0,0,1,0,38,9,0,9444,73,6,180,1,0,1507,0,7,10132,2,14126,226,0,0,0,0,150,147,483,13,0,0,15570,2701,408,0,0,0,33,4591,91,113,31,0,0,0,144,0,331,8,25,1,0,0,394,0,1,2,102,0,0,334,0,0,0,0,13,1902,0,16254,2081,5584,0,0,0,802,0,9064,0,0,0,4,334,781,0,140,0,9095,764,1,0,1974,0,0,164,0,137,441,134,2271,127,6052,13146,0,2,0,752,1,0,0,0,160,0,0,4,0,0
Gauss_eny_004.csv,0.110000,0.030000,22665,0,0,0,0,12,0,26022,0,7,0,362,0,0,0,1741,30301,0,0,0,173,6,0,0,5489,25,3076,19037,0,1,0,5,0,0,190,0,0,0,0,0,0,9,0,0,2392,0,0,0,6772,233,10874,9909,94,0,0,4063,0,0,1,10,52,24,0,0,0,0,5529,6013,4459,0,0,733,0,0,651,3053,0,0,11473,0,3,64,0,2,0,0,0,7,0,86,26,0,21205,157,18,395,1,0,3422,0,11,22983,6,31982,517,0,0,0,0,344,329,1066,24,0,0,35137,6023,907,0,0,1,65,10155,213,300,68,0,0,0,323,0,751,19,54,3,1,0,880,0,2,2,219,0,0,786,0,0,0,0,29,4281,0,36307,4668,12569,0,0,0,1754,0,20333,0,1,0,8,697,1770,0,273,0,20454,1787,1,0,4403,0,0,361,0,337,1012,296,5076,286,13526,29154,0,6,0,1625,1,0,0,0,353,0,0,11,0,0
Gauss_eny_004.csv,0.110000,0.040000,40186,0,0,0,0,17,0,46194,0,14,0,669,0,0,0,3096,53988,0,0,0,329,11,0,0,9982,48,5568,33616,0,1,0,8,0,0,357,0,0,0,0,0,0,14,0,0,4292,1,0,1,12026,419,19497,17626,170,0,0,7165,0,0,1,20,81,39,0,0,0,0,9921,10868,8112,0,0,1386,0,0,1223,5474,0,0,20440,0,5,121,0,5,0,0,0,17,0,152,44,0,37719,323,39,719,4,0,6100,0,19,40911,11,56427,1005,0,1,0,0,604,613,1934,42,0,0,62042,10731,1639,0,0,2,113,18247,384,516,143,0,0,0,591,0,1393,34,110,4,1,2,1573,0,4,7,385,0,0,1432,0,0,0,0,56,7700,0,64491,8403,22269,0,0,0,3120,2,36054,0,3,1,12,1222,3274,0,497,0,36462,3218,2,0,7784,0,0,615,0,631,1836,580,9026,539,23978,51620,0,10,0,2955,2,0,0,0,630,0,0,18,0,0
Gauss_eny_004.csv,0.110000,0.050000,62357,0,0,0,0,30,0,72194,0,24,0,1093,0,1,0,4941,83871,0,0,0,522,17,0,0,15700,85,8882,52439,0,2,0,17,0,0,587,0,0,0,0,0,0,20,0,0,6674,1,0,1,18607,662,30744,27615,288,0,0,11184,0,0,1,39,126,60,0,0,0,0,15626,17041,12706,0,0,2251,0,0,1922,8549,0,0,31990,0,8,185,0,6,0,0,0,31,0,247,84,1,58571,527,69,1177,7,0,9611,0,32,63749,16,87404,1585,2,1,0,0,983,1012,3036,70,0,0,96259,16893,2643,0,0,3,186,28554,605,803,233,0,0,0,970,0,2249,54,183,5,1,3,2486,0,7,15,603,0,0,2274,0,0,0,0,93,12241,0,99901,13115,34960,0,0,0,4927,3,56176,0,6,1,20,1968,5208,0,748,0,56439,5133,4,0,12388,0,0,978,0,988,2922,976,14361,871,37504,80167,0,13,0,4667,2,0,0,0,1049,0,0,39,0,0
Gauss_eny_004.csv,0.110000,0.060000,89766,0,0,0,0,44,0,103167,0,35,0,1577,0,1,0,7224,119944,0,0,0,781,20,0,0,22815,128,13021,75515,0,3,0,25,0,0,899,0,0,0,0,0,0,27,0,0,9655,2,0,2,26980,972,44243,39846,443,0,0,16161,1,0,2,48,176,86,0,0,1,3,22799,24597,18531,0,0,3337,0,0,2796,12421,0,0,46148,0,9,263,0,8,0,0,0,46,0,351,130,1,84447,826,111,1736,13,0,14126,0,52,91176,25,124617,2361,3,1,0,0,1404,1512,4485,107,0,0,137446,24545,3869,0,0,6,281,41450,905,1185,367,0,0,0,1419,0,3310,80,270,8,1,6,3692,0,9,24,906,0,0,3313,0,1,0,0,143,17884,0,142414,19016,50180,0,0,0,7199,4,80776,0,9,2,34,2866,7785,1,1088,0,81019,7530,4,0,17956,0,0,1461,0,1468,4298,1471,20842,1307,54247,114185,0,14,0,6895,2,0,0,0,1598,0,4,51,0,0
Gauss_eny_004.csv,0.110000,0.070000,121525,0,0,0,0,64,0,139165,3,44,0,2267,0,1,0,10020,161800,0,0,1,1103,27,0,0,31527,185,17924,102623,0,3,0,35,0,0,1286,0,0,0,0,0,0,36,0,0,13333,2,0,2,36910,1351,60444,54558,622,0,0,22330,3,0,4,62,232,119,0,0,2,7,31494,33802,25566,0,0,4804,0,0,3903,17350,0,0,62972,0,15,373,0,8,1,0,0,69,0,498,195,1,114482,1167,152,2439,19,0,19505,0,75,123598,39,168308,3351,5,1,1,0,2012,2147,6235,158,0,0,185362,33662,5392,1,0,11,418,56590,1265,1711,536,0,0,0,2005,0,4606,112,385,11,1,7,5148,0,12,43,1297,0,0,4657,0,2,0,0,220,24723,0,191899,26260,68342,1,0,0,9926,8,109494,0,9,2,46,4017,10801,1,1568,0,109795,10451,5,0,24619,0,2,2090,0,2108,6008,2095,28636,1872,73759,154368,0,18,0,9622,2,0,0,0,2259,0,4,90,0,0
Gauss_eny_004.csv,0.110000,0.080000,157568,0,0,0,0,85,0,180407,5,59,0,3073,0,3,0,13439,209413,0,0,1,1589,36,0,0,41537,248,23976,133491,0,5,0,48,0,0,1777,0,0,0,0,0,0,50,0,0,17713,3,0,4,48732,1848,79378,71635,855,0,0,29530,7,0,8,83,325,181,0,0,3,15,41583,44633,33989,0,0,6468,0,0,5311,22983,0,0,82461,0,25,509,0,16,3,0,1,92,0,658,270,2,148575,1585,229,3353,26,0,25909,0,102,160006,49,217407,4535,6,1,3,0,2732,2978,8490,214,0,0,239635,44439,7331,1,0,26,585,74221,1729,2319,753,0,0,0,2767,0,6254,161,539,15,1,10,6913,0,17,63,1773,0,0,6285,0,2,0,0,326,32891,0,247888,34699,89540,1,0,0,13289,9,142491,0,12,4,56,5373,14427,2,2133,0,142618,13883,7,0,32652,0,2,2879,0,2872,8050,2876,37936,2519,96364,199500,1,23,0,12918,3,0,0,0,3031,0,5,138,0,0
Gauss_eny_004.csv,0.110000,0.090000,198128,0,0,0,0,113,0,226135,6,83,1,4064,0,5,0,17388,262356,0,0,1,2183,48,0,0,53298,335,30884,168543,1,6,0,59,0,0,2326,0,0,0,0,0,0,80,0,0,22964,4,0,7,62373,2490,100645,90993,1164,0,0,37989,8,0,11,119,416,253,0,0,4,21,53314,57125,43708,1,0,8497,0,0,6993,29694,0,0,104784,0,42,703,0,21,3,0,2,126,0,905,374,2,186995,2146,318,4491,30,0,33385,0,128,201034,59,272408,5959,9,1,4,1,3586,3908,11098,307,0,0,299375,56945,9666,1,1,34,803,94568,2264,3141,982,0,0,0,3620,0,8217,216,721,19,2,13,9090,0,23,78,2337,0,0,8275,0,3,0,0,459,42279,0,309862,44539,113412,1,0,0,17321,14,179380,0,17,7,74,7142,18745,2,2808,0,179070,18062,12,0,41863,0,2,3841,0,3776,10472,3826,48342,3336,122135,249858,2,35,0,16827,5,0,0,0,4077,0,6,199,0,0
Gauss_eny_004.csv,0.110000,0.100000,243100,0,1,0,0,152,0,276192,12,114,1,5284,0,5,0,21992,320604,0,0,2,2852,69,0,0,66896,457,39095,206879,1,13,0,75,0,0,3042,0,0,0,0,0,0,104,0,0,29049,6,0,11,77957,3249,124608,112774,1492,0,0,47921,9,0,15,160,551,354,0,0,6,31,66667,71532,54841,1,0,10934,0,0,9002,37579,0,0,129873,0,60,898,0,31,3,0,2,169,0,1193,493,5,229250,2822,434,5843,44,0,41988,0,175,246434,81,332175,7640,12,1,5,1,4690,5022,14238,392,0,0,364420,71162,12376,1,1,50,1046,117126,2942,4072,1274,0,0,0,4717,0,10467,310,975,26,8,21,11625,0,33,107,3103,0,0,10623,0,3,0,0,614,53042,0,377246,55759,140364,3,0,0,22092,20,219939,0,22,12,108,9205,23697,3,3620,0,219744,22880,14,0,52827,1,2,4941,0,4873,13365,4928,60743,4306,150859,305139,2,50,0,21273,9,0,0,0,5266,0,10,244,0,0
Gauss_eny_004.csv,0.120000,0.010000,2783,0,0,0,0,1,0,3207,0,1,0,32,0,0,0,187,3635,0,0,0,20,1,0,0,710,0,387,2350,0,1,0,2,0,0,30,0,0,0,0,0,0,3,0,0,292,0,0,0,822,22,1365,1223,14,0,0,478,0,0,0,0,6,1,0,0,0,0,676,762,543,0,0,104,0,0,75,360,0,0,1451,0,0,4,0,0,0,0,0,1,0,7,5,0,2476,25,5,68,0,0,374,0,2,2796,0,3846,74,0,0,0,0,36,34,138,2,0,0,4288,712,99,0,0,0,6,1246,21,30,11,0,0,0,48,0,74,1,10,0,0,0,125,0,0,0,18,0,0,97,0,0,0,0,2,469,0,4437,554,1565,0,0,0,196,0,2381,0,0,0,1,76,236,0,28,0,2459,196,0,0,554,0,0,42,0,53,137,33,647,34,1663,3578,0,0,0,236,0,0,0,0,48,0,0,2,0,0
Gauss_eny_004.csv,0.120000,0.020000,11012,0,0,0,0,3,0,12658,0,3,0,168,0,0,0,780,15102,0,0,0,80,4,0,0,2743,13,1526,9282,0,1,0,2,0,0,109,0,0,0,0,0,0,6,0,0,1098,0,0,0,3354,108,5476,4817,47,0,0,1945,0,0,0,4,22,4,0,0,0,1,2670,3023,2253,0,0,397,0,0,290,1454,0,0,5605,0,1,19,0,0,0,0,0,4,0,31,17,0,10162,114,12,208,0,0,1563,0,6,11087,0,15658,273,0,0,0,0,144,164,529,13,0,0,17194,2821,450,0,0,1,28,5095,88,112,44,0,0,0,169,0,335,7,36,0,0,2,418,0,0,3,97,0,0,390,0,0,0,0,21,2080,0,17610,2196,6029,0,0,0,855,1,9803,0,0,0,4,306,895,0,124,0,9812,815,0,0,2109,0,0,175,0,174,459,158,2521,147,6549,14229,0,3,0,884,0,0,0,0,173,0,0,11,0,0
Gauss_eny_004.csv,0.120000,0.030000,24677,0,0,0,0,6,0,28261,1,6,0,386,0,1,0,1729,33478,0,0,0,214,5,0,0,6219,28,3400,20943,0,1,0,7,0,0,239,0,0,0,0,0,0,14,0,0,2456,0,0,0,7405,227,12122,10765,91,0,0,4310,0,0,1,6,43,17,0,0,0,2,6135,6703,4971,0,0,875,0,0,696,3352,0,0,12517,0,2,62,0,1,0,0,0,6,0,79,40,0,22873,234,26,436,0,0,3637,0,13,24985,2,34812,592,0,0,0,0,347,370,1152,24,0,0,38560,6513,1035,0,0,2,78,11325,212,300,80,0,0,0,363,0,815,16,74,2,0,4,921,0,1,8,228,0,0,873,0,0,0,0,42,4758,0,39399,5072,13563,0,0,0,1911,2,22253,0,2,0,8,739,1996,0,280,0,21935,1830,1,0,4714,0,0,401,0,355,1092,383,5738,295,14741,31934,0,4,0,1958,0,0,0,0,374,0,0,22,0,0
Gauss_eny_004.csv,0.120000,0.040000,43794,0,0,0,0,19,0,50289,1,16,0,735,0,1,0,3245,59458,0,0,2,371,7,0,0,11091,48,6062,36862,0,2,0,12,0,0,415,0,0,0,0,0,0,20,0,0,4429,0,0,1,13154,402,21603,19348,189,0,0,7702,0,0,1,12,66,41,0,0,0,3,10862,11996,8818,0,0,1578,0,0,1283,6059,0,0,22289,0,5,108,0,1,0,0,0,14,0,153,70,1,40673,420,52,794,1,0,6534,0,22,44247,6,61504,1044,1,0,0,0,616,679,2043,43,0,0,67952,11635,1855,0,0,2,137,20122,388,567,153,0,0,0,680,0,1530,34,137,5,1,6,1686,0,5,13,429,0,0,1485,0,0,0,0,69,8537,0,70039,9125,24373,0,0,0,3439,3,39332,0,5,1,13,1349,3622,0,505,0,39209,3327,3,0,8478,0,1,698,0,652,1953,688,10126,559,26303,56238,0,5,0,3450,0,0,0,0,717,0,0,33,0,0
Gauss_eny_004.csv,0.120000,0.050000,68091,0,0,0,0,31,0,78273,1,28,0,1137,0,3,0,5158,91954,0,0,2,590,12,0,0,17401,90,9686,57480,0,2,0,15,0,0,665,0,0,0,0,0,0,30,0,0,7056,0,0,1,20691,674,33705,30376,324,0,0,12189,0,0,1,21,122,63,0,0,0,10,17030,18724,13847,0,0,2530,0,0,2020,9523,0,0,35026,0,8,182,0,3,0,0,0,27,0,254,103,2,63341,646,86,1295,3,0,10296,0,36,69178,11,95303,1714,1,0,0,0,1021,1127,3256,76,0,0,105056,18272,2964,0,0,3,215,31602,636,918,244,0,0,0,1095,0,2434,64,205,6,2,6,2736,0,8,21,703,0,0,2393,0,0,0,0,115,13390,0,108615,14328,38115,0,0,0,5424,5,61807,0,10,1,20,2111,5771,0,789,0,60798,5416,7,0,13538,0,1,1118,0,1062,3159,1085,15821,934,41243,87147,0,10,0,5472,0,0,0,0,1159,0,1,57,0,0
Gauss_eny_004.csv,0.120000,0.060000,97914,0,0,0,0,52,0,111865,2,47,0,1692,0,3,0,7689,131013,0,0,3,882,18,0,0,25239,135,14183,82631,0,2,0,21,0,0,1031,0,0,0,0,0,0,40,0,0,10432,1,0,3,29893,1032,48479,43766,469,0,0,17781,1,0,2,30,169,88,0,0,1,15,24882,26988,20224,0,0,3731,0,0,3008,13778,0,0,50348,0,14,278,0,4,1,0,0,46,0,400,141,4,91223,935,140,1914,6,0,15064,0,51,98987,20,136327,2568,3,0,1,1,1534,1699,4857,98,0,0,149964,26596,4342,0,0,7,314,45568,940,1367,383,0,0,0,1613,0,3613,103,307,9,4,10,4014,0,9,29,1018,0,0,3573,0,0,0,0,183,19437,0,155385,20727,54833,1,0,0,7912,8,88736,0,11,3,29,3157,8336,0,1177,0,87383,7973,8,0,19771,1,1,1688,0,1575,4693,1609,22897,1404,59167,124675,0,12,0,7836,1,0,0,0,1718,0,3,73,0,0
Gauss_eny_004.csv,0.120000,0.070000,132429,0,0,0,0,77,0,151504,6,62,0,2398,0,4,0,10660,176708,0,0,3,1256,23,0,0,34640,186,19542,112008,0,3,0,31,0,0,1484,1,0,0,0,0,0,60,0,0,14457,1,0,8,40862,1476,66178,59725,653,0,0,24670,4,0,5,56,234,140,0,0,1,23,34329,37270,27866,1,0,5219,0,0,4206,18979,0,0,68550,0,18,388,0,5,2,0,0,71,0,572,204,5,123558,1302,196,2738,6,0,21044,0,74,134360,30,184138,3638,4,0,2,2,2190,2409,6851,148,0,0,202076,36726,6055,0,0,13,445,62056,1337,1915,557,0,0,0,2252,0,4994,139,427,11,4,11,5604,0,13,41,1421,0,0,5037,0,1,0,0,281,26987,0,209159,28612,74874,2,0,0,11032,9,120111,0,16,8,45,4406,11517,0,1675,0,118818,11110,11,0,27220,1,1,2406,0,2222,6578,2309,31360,2007,80894,168300,0,17,0,10849,2,0,0,0,2478,0,3,119,0,0
Gauss_eny_004.csv,0.120000,0.080000,171970,0,0,0,0,100,0,196781,8,81,0,3323,0,4,0,14301,228770,0,0,3,1760,37,0,0,45706,262,26180,145695,0,3,0,45,0,0,2021,1,0,0,0,0,0,77,0,0,19342,3,0,14,53735,1989,86766,78191,893,0,0,32535,4,0,5,85,322,189,0,0,3,36,45303,49004,37004,1,0,7027,0,0,5716,25347,0,0,89873,0,29,554,0,7,3,0,1,103,0,799,294,6,160364,1751,251,3711,11,0,28022,0,96,174450,44,237529,4882,5,0,3,2,2993,3263,9207,217,0,0,261208,48379,8098,0,0,21,613,81196,1797,2545,793,0,0,0,3055,0,6725,199,594,15,6,14,7547,0,17,56,1931,0,0,6871,0,1,0,0,398,35948,0,270312,38037,97684,3,0,0,14671,12,156319,0,25,14,67,5998,15513,2,2286,0,154798,14940,11,0,35908,1,2,3295,0,3038,8847,3173,41436,2785,105501,218015,2,26,0,14439,2,0,0,0,3333,0,4,169,0,0
