DiagonalRot_enx_006.csv,0.130000,0.060000,0,0,66061,0,0,0,25825,0,0,0,2262,0,0,1306,0,0,0,0,0,2601,0,36,0,0,0,0,0,0,2575,0,0,1432,0,0,0,0,0,140605,0,0,0,0,0,0,0,7945,1,0,0,0,0,0,0,0,0,0,0,137622,0,100,0,0,2,177338,3,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,7374,0,34,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0,36172,5792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,0,21,0,0,0,166998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,176911,23240,0,0,2136,0,0,0,0,0,0,0,0,0,8064,344,0,0,0,0,0,1536,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.070000,0,0,98462,0,0,0,58694,0,0,0,3828,0,0,2322,0,0,0,0,0,4272,0,97,0,0,0,0,0,0,4233,0,0,2618,0,0,0,0,0,176070,0,0,2,0,0,0,0,11707,2,0,0,0,0,0,0,0,0,0,0,173079,0,224,0,0,5,210228,7,0,0,0,0,0,0,0,514,0,0,0,0,12,0,0,0,0,0,0,11010,0,76,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22432,0,0,0,0,0,0,69280,8867,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,0,0,0,51,0,0,0,202287,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,209742,56080,0,0,3590,0,0,0,0,0,0,0,0,0,12838,702,0,0,0,0,0,2720,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.080000,0,0,131087,0,0,0,92701,0,0,0,6177,0,0,3897,0,0,0,0,0,6785,0,206,0,0,0,0,0,0,6698,0,0,4373,0,0,0,0,0,211816,0,0,3,0,0,0,0,40661,12,0,0,0,0,0,0,0,0,0,0,208971,0,459,0,0,12,243367,23,0,0,0,0,0,0,0,1485,0,0,0,0,26,0,0,0,0,0,0,34795,0,162,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39929,0,0,0,0,0,0,103467,16647,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,0,0,0,113,0,0,0,238274,0,0,0,0,0,8,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,242808,89973,0,0,5829,0,0,0,0,0,0,0,0,0,44908,1375,0,0,0,0,0,4592,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.090000,0,0,164189,0,0,0,126897,0,0,0,9469,0,0,6276,0,0,0,0,0,10130,0,428,0,0,0,0,0,0,10073,0,0,6803,0,0,0,0,25,248040,0,0,9,0,0,0,0,73896,36,0,0,0,0,0,0,0,0,0,0,245156,0,918,0,0,34,276789,40,0,0,0,0,0,0,0,2961,0,0,0,0,65,0,0,0,0,0,0,67852,0,374,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57575,0,0,0,0,0,0,138370,49300,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15403,0,0,0,251,0,0,0,274053,0,0,0,0,0,17,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,276227,124335,0,0,8889,0,0,0,0,0,0,0,0,0,77697,2416,0,0,0,0,0,7234,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.100000,0,0,193196,0,0,0,162337,0,0,0,18335,0,0,9608,0,0,0,0,0,24863,0,819,0,0,0,0,0,0,24768,0,0,10138,0,0,0,0,82,284056,0,0,19,0,0,0,0,107969,82,0,0,0,0,0,0,0,0,0,0,281589,0,1751,0,0,78,310302,95,0,0,0,0,0,0,0,5083,0,0,0,0,140,0,0,0,0,0,0,101726,0,741,0,1115,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,0,0,0,0,0,0,173542,82794,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,47606,0,0,0,495,0,0,0,308673,0,0,0,0,0,41,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,309756,159560,0,0,15299,0,0,0,0,0,0,0,0,0,111377,4044,0,0,0,0,0,10864,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.010000,0,0,525,0,0,0,304,0,0,0,24,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,931,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,900,0,1,0,0,0,26172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27573,312,0,0,21,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,9,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.020000,0,0,1758,0,0,0,1311,0,0,0,131,0,0,52,0,0,0,0,0,150,0,0,0,0,0,0,0,0,146,0,0,69,0,0,0,0,0,7799,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,5018,0,2,0,0,0,56881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,35609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57102,1264,0,0,104,0,0,0,0,0,0,0,0,0,695,6,0,0,0,0,0,56,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.030000,0,0,3878,0,0,0,3114,0,0,0,312,0,0,147,0,0,0,0,0,384,0,0,0,0,0,0,0,0,363,0,0,180,0,0,0,0,0,41649,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,38946,0,7,0,0,1,88441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3536,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,2,0,0,0,69912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88274,3077,0,0,291,0,0,0,0,0,0,0,0,0,1676,13,0,0,0,0,0,179,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.040000,0,0,6867,0,0,0,5794,0,0,0,674,0,0,311,0,0,0,0,0,789,0,3,0,0,0,0,0,0,800,0,0,412,0,0,0,0,0,77027,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,74264,0,17,0,0,1,121669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,6538,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,5,0,0,0,105921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121236,5645,0,0,647,0,0,0,0,0,0,0,0,0,3236,50,0,0,0,0,0,418,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.050000,0,0,36944,0,0,0,9556,0,0,0,1307,0,0,673,0,0,0,0,0,1530,0,6,0,0,0,0,0,0,1524,0,0,827,0,0,0,0,0,113785,0,0,0,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,110620,0,48,0,0,1,155974,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,10550,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,7,0,0,0,142796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155239,9204,0,0,1261,0,0,0,0,0,0,0,0,0,5586,137,0,0,0,0,0,863,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.060000,0,0,70973,0,0,0,27834,0,0,0,2408,0,0,1334,0,0,0,0,0,2725,0,25,0,0,0,0,0,0,2772,0,0,1524,0,0,0,0,0,151193,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,148506,0,111,0,0,2,190726,4,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,7935,0,27,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,0,0,0,0,0,0,39154,6198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,15,0,0,0,180284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190135,24805,0,0,2344,0,0,0,0,0,0,0,0,0,8712,336,0,0,0,0,0,1632,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.070000,0,0,105943,0,0,0,63484,0,0,0,4255,0,0,2419,0,0,0,0,0,4582,0,73,0,0,0,0,0,0,4667,0,0,2723,0,0,0,0,0,189310,0,0,0,0,0,0,0,12771,3,0,0,0,0,0,0,0,0,0,0,186424,0,263,0,0,3,226378,11,0,0,0,0,0,0,0,578,0,0,0,0,16,0,0,0,0,0,0,11976,0,70,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093,0,0,0,0,0,0,74760,9677,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,0,0,0,49,0,0,0,218459,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,225212,59949,0,0,3936,0,0,0,0,0,0,0,0,0,13930,724,0,0,0,0,0,2915,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.080000,0,0,141690,0,0,0,99871,0,0,0,6727,0,0,4056,0,0,0,0,0,7354,0,177,0,0,0,0,0,0,7371,0,0,4516,0,0,0,0,1,227959,0,0,0,0,0,0,0,43900,11,0,0,0,0,0,0,0,0,0,0,225128,0,546,0,0,16,262039,26,0,0,0,0,0,0,0,1584,0,0,0,0,30,0,0,0,0,0,0,37658,0,173,0,314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43105,0,0,0,0,0,0,111309,18020,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,0,0,0,118,0,0,0,257270,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,261256,96235,0,0,6422,0,0,0,0,0,0,0,0,0,48469,1380,0,0,0,0,0,4926,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.090000,0,0,177412,0,0,0,136941,0,0,0,10244,0,0,6626,0,0,0,0,0,11052,0,394,0,0,0,0,0,0,10989,0,0,7183,0,0,0,0,25,266611,0,0,3,0,0,0,0,79478,25,0,0,0,0,0,0,0,0,0,0,263637,0,1112,0,0,38,297797,52,0,0,0,0,0,0,0,3181,0,0,0,0,57,0,0,0,0,0,0,73056,0,358,0,621,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62519,0,0,0,0,0,0,148444,53067,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,16428,0,0,0,268,0,0,0,295963,0,0,0,0,0,13,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,297131,133305,0,0,9842,0,0,0,0,0,0,0,0,0,84143,2496,0,0,0,0,0,7754,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.100000,0,0,208721,0,0,0,174860,0,0,0,19879,0,0,10103,0,0,0,0,0,26817,0,787,0,0,0,0,0,0,26686,0,0,10829,0,0,0,0,86,305386,0,0,15,0,0,0,0,116406,66,0,0,0,0,0,0,0,0,0,0,302520,0,1990,0,0,94,333991,114,0,0,0,0,0,0,0,5529,0,0,0,0,126,0,0,0,0,0,0,109273,0,735,0,1199,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81878,0,0,0,0,0,0,186397,89180,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,51226,0,0,0,557,0,0,0,332823,0,0,0,0,0,48,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,333288,171135,0,0,16718,0,0,0,0,0,0,0,0,0,120088,4231,0,0,0,0,0,11555,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.010000,0,0,545,0,0,0,323,0,0,0,25,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,987,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,28331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29511,341,0,0,30,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,21,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.020000,0,0,1947,0,0,0,1398,0,0,0,121,0,0,51,0,0,0,0,0,165,0,0,0,0,0,0,0,0,145,0,0,62,0,0,0,0,0,8122,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,5268,0,4,0,0,0,61517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,2,0,0,0,37731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60998,1435,0,0,123,0,0,0,0,0,0,0,0,0,733,10,0,0,0,0,0,89,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.030000,0,0,4181,0,0,0,3327,0,0,0,330,0,0,154,0,0,0,0,0,396,0,0,0,0,0,0,0,0,377,0,0,189,0,0,0,0,0,44453,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,41544,0,13,0,0,0,95431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3755,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,2,0,0,0,74136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94299,3320,0,0,316,0,0,0,0,0,0,0,0,0,1797,33,0,0,0,0,0,255,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.040000,0,0,7321,0,0,0,6277,0,0,0,700,0,0,346,0,0,0,0,0,857,0,5,0,0,0,0,0,0,863,0,0,435,0,0,0,0,0,82202,0,0,0,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,79611,0,34,0,0,1,130606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,6941,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,3,0,0,0,112638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129689,6081,0,0,672,0,0,0,0,0,0,0,0,0,3486,88,0,0,0,0,0,513,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.050000,0,0,39693,0,0,0,10281,0,0,0,1433,0,0,719,0,0,0,0,0,1638,0,11,0,0,0,0,0,0,1609,0,0,869,0,0,0,0,0,121192,0,0,0,0,0,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,118527,0,68,0,0,1,167335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,11171,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,7,0,0,0,152136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166241,9946,0,0,1360,0,0,0,0,0,0,0,0,0,5975,194,0,0,0,0,0,968,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.060000,0,0,76283,0,0,0,29995,0,0,0,2610,0,0,1422,0,0,0,0,0,2864,0,32,0,0,0,0,0,0,2995,0,0,1583,0,0,0,0,0,161696,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,158877,0,138,0,0,1,204310,1,0,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,8473,0,36,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,0,0,0,0,0,0,41987,6722,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,0,0,0,21,0,0,0,192557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203703,26687,0,0,2493,0,0,0,0,0,0,0,0,0,9315,406,0,0,0,0,0,1802,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.070000,0,0,113714,0,0,0,68046,0,0,0,4395,0,0,2553,0,0,0,0,0,4785,0,106,0,0,0,0,0,0,4918,0,0,2950,0,0,0,0,0,202606,0,0,0,0,0,0,0,13425,1,0,0,0,0,0,0,0,0,0,0,199398,0,303,0,0,3,242602,11,0,0,0,0,0,0,0,656,0,0,0,0,10,0,0,0,0,0,0,12820,0,99,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25962,0,0,0,0,0,0,80170,10403,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,0,0,57,0,0,0,233337,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,241724,64317,0,0,4263,0,0,0,0,0,0,0,0,0,14746,793,0,0,0,0,0,3143,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.080000,0,0,151533,0,0,0,107214,0,0,0,7153,0,0,4302,0,0,0,0,0,7619,0,224,0,0,0,0,0,0,7811,0,0,4881,0,0,0,0,0,243900,0,0,1,0,0,0,0,46672,12,0,0,0,0,0,0,0,0,0,0,240830,0,620,0,0,15,280789,19,0,0,0,0,0,0,0,1749,0,0,0,0,35,0,0,0,0,0,0,39877,0,182,0,322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46367,0,0,0,0,0,0,119322,19457,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,125,0,0,0,274882,0,0,0,0,0,8,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,280162,103324,0,0,6870,0,0,0,0,0,0,0,0,0,51797,1499,0,0,0,0,0,5261,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.090000,0,0,189953,0,0,0,147041,0,0,0,11005,0,0,6995,0,0,0,0,0,11467,0,488,0,0,0,0,0,0,11711,0,0,7789,0,0,0,0,14,285505,0,0,4,0,0,0,0,85281,29,0,0,0,0,0,0,0,0,0,0,282379,0,1170,0,0,49,319512,41,0,0,0,0,0,0,0,3428,0,0,0,0,75,0,0,0,0,0,0,77808,0,402,0,670,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66960,0,0,0,0,0,0,159279,57174,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,273,0,0,0,315943,0,0,0,0,0,14,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,318788,142688,0,0,10467,0,0,0,0,0,0,0,0,0,89751,2705,0,0,0,0,0,8375,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.100000,0,0,223684,0,0,0,187349,0,0,0,21059,0,0,10802,0,0,0,0,0,28474,0,913,0,0,0,0,0,0,28403,0,0,11718,0,0,0,0,81,327062,1,0,14,0,0,0,0,124564,83,0,0,0,0,0,0,0,0,0,0,323975,0,2084,0,0,96,357875,118,0,0,0,0,0,0,0,5869,0,0,0,0,160,0,0,0,0,0,0,117038,0,787,0,1234,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87913,0,0,0,0,0,0,199696,95964,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,54828,0,0,0,577,0,0,0,355464,0,0,0,0,0,43,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,357446,183193,0,0,17899,0,0,0,0,0,0,0,0,0,128711,4604,0,0,0,0,0,12470,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.010000,0,0,595,0,0,0,357,0,0,0,31,0,0,15,0,0,0,0,0,33,0,1,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,1039,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31384,327,0,0,22,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,14,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.020000,0,0,1980,0,0,0,1496,0,0,0,137,0,0,58,0,0,0,0,0,146,0,1,0,0,0,0,0,0,150,0,0,81,0,0,0,0,0,8923,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,64898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,40570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199,1412,0,0,109,0,0,0,0,0,0,0,0,0,784,7,0,0,0,0,0,67,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.030000,0,0,4241,0,0,0,3641,0,0,0,367,0,0,172,0,0,0,0,0,380,0,2,0,0,0,0,0,0,417,0,0,192,0,0,0,0,0,47700,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,44576,0,7,0,0,0,100740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4092,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,79432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101190,3437,0,0,340,0,0,0,0,0,0,0,0,0,1878,23,0,0,0,0,0,221,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.040000,0,0,7637,0,0,0,6714,0,0,0,784,0,0,365,0,0,0,0,0,835,0,4,0,0,0,0,0,0,896,0,0,438,0,0,0,0,0,88577,0,0,0,0,0,0,0,3601,1,0,0,0,0,0,0,0,0,0,0,85060,0,22,0,0,0,138511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3282,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,7489,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,2,0,0,0,120111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138848,6305,0,0,726,0,0,0,0,0,0,0,0,0,3657,71,0,0,0,0,0,518,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.050000,0,0,42289,0,0,0,10970,0,0,0,1534,0,0,793,0,0,0,0,0,1695,0,13,0,0,0,0,0,0,1756,0,0,923,0,0,0,0,0,130303,0,0,0,0,0,0,0,6194,1,0,0,0,0,0,0,0,0,0,0,126745,0,48,0,0,0,177366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5705,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,12116,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,8,0,0,0,162324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,177886,10397,0,0,1444,0,0,0,0,0,0,0,0,0,6396,182,0,0,0,0,0,1048,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.060000,0,0,81176,0,0,0,31943,0,0,0,2807,0,0,1575,0,0,0,0,0,3082,0,33,0,0,0,0,0,0,3161,0,0,1783,0,0,0,0,0,173422,0,0,0,0,0,0,0,9774,2,0,0,0,0,0,0,0,0,0,0,170052,0,120,0,0,0,216856,1,0,0,0,0,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,9153,0,35,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,44728,7210,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,0,0,0,26,0,0,0,205080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218068,28160,0,0,2572,0,0,0,0,0,0,0,0,0,9984,405,0,0,0,0,0,1919,0,0,0,0,0,0
