Gauss_enx_003.csv,0.120000,0.080000,2,11,956,44,0,0,130,6,0,9088,117204,4673,152,115720,905,0,198,927,7464,108976,4,246423,0,13,0,0,24484,1,8832,686,203,268396,29,21,0,20,194,237,11081,0,1112,30,161,0,0,83513,16093,0,34682,0,8341,3775,225947,127,1,373,2446,131,12686,211024,0,0,14865,47387,40743,0,3430,7204,0,1,1242,10230,236,9,0,0,33599,33,0,3,0,0,224,545,10065,13,33029,0,79535,0,153760,7,20,65448,86660,0,464,2993,0,1601,0,25,0,15,137686,1888,383,0,0,0,0,685,1,4934,2,329,3,0,83,3533,181884,227998,15900,133911,0,243052,0,81,10,6,7411,21141,39,0,10004,90,0,34,45,19,0,21666,6407,10958,607,0,659,30110,91099,0,0,4,295,0,15412,0,284,1,90,57,174,3739,0,0,249003,2,422,0,95758,0,3949,0,38953,293,0,79,18672,0,0,69069,220,10,0,4,0,8,2865,239927,605,26,1,2671,4997,145238,0,7330,282,1731,6042,28675
Gauss_enx_003.csv,0.120000,0.090000,3,18,1284,61,0,0,193,7,0,11907,148298,6128,205,146400,1216,0,272,1250,9724,138282,6,308347,0,18,0,0,31658,2,11632,945,271,335768,38,25,0,28,258,325,14378,0,1487,48,227,0,0,106154,20922,0,44586,0,10944,4943,282928,163,2,530,3218,200,16423,264403,0,0,19206,60721,52317,0,4467,9499,0,3,1680,13304,323,10,0,0,43211,39,0,5,1,0,311,748,13146,19,42388,0,101044,0,193814,8,28,83527,110100,0,629,3974,0,2164,0,34,0,17,173649,2473,521,0,0,0,0,926,1,6506,2,418,4,0,104,4687,228496,285536,20534,168747,0,304655,0,110,11,9,9688,27429,53,0,13082,126,0,46,54,26,0,28096,8425,14274,833,0,905,38974,115138,0,0,4,419,0,20080,0,379,1,130,77,236,4930,0,0,311476,5,575,0,121268,0,5175,1,49978,429,0,103,24082,0,0,88036,297,13,0,7,0,8,3786,299818,804,35,2,3517,6594,183072,0,9547,374,2318,7966,37071
Gauss_enx_003.csv,0.120000,0.100000,6,26,1690,77,0,0,254,9,0,15213,182963,7933,282,180688,1608,0,368,1657,12390,170463,9,375588,0,28,0,0,39725,2,14706,1256,360,408209,49,29,0,40,341,440,18414,0,1921,67,299,0,0,131339,26488,0,55923,0,13988,6375,345405,224,5,744,4109,284,20883,323116,0,0,24441,75935,65357,0,5826,12185,0,3,2231,17036,417,12,0,0,54372,55,0,6,2,0,424,1002,16874,28,53199,0,125470,0,238034,10,39,104003,136314,0,860,5196,0,2826,0,51,0,24,213600,3264,698,0,0,0,0,1248,1,8366,4,576,8,0,134,6043,280070,348490,26024,207659,0,371215,0,152,19,15,12448,34738,75,0,16754,182,0,57,71,37,0,35474,10879,18225,1084,0,1184,49128,142675,0,0,4,595,0,25403,0,513,2,172,107,328,6470,0,0,379431,7,762,0,149741,0,6662,4,62595,571,0,139,30564,0,0,109403,403,17,0,9,0,12,4879,366332,1072,56,2,4530,8537,225111,0,12177,479,3053,10196,46711
Gauss_enx_003.csv,0.130000,0.010000,0,1,14,0,0,0,2,0,0,142,1948,70,1,1883,13,0,2,12,109,1919,0,4356,0,0,0,0,355,0,116,9,2,4827,1,0,0,0,2,4,180,0,18,0,2,0,0,1421,257,0,545,0,125,43,3885,3,1,4,32,3,200,3718,0,0,215,755,626,0,52,93,0,0,17,139,3,0,0,0,512,1,0,0,0,0,3,11,147,0,562,0,1255,0,2689,0,0,1087,1497,0,6,48,0,17,0,1,0,0,2362,26,9,0,0,0,0,10,0,69,1,2,0,0,0,68,3169,4054,271,2205,0,4309,0,2,0,0,92,319,0,0,128,2,0,1,1,0,0,384,94,162,7,0,7,488,1546,0,0,0,4,0,248,0,2,0,0,1,1,56,0,0,4432,0,7,0,1665,0,62,0,602,3,0,0,293,0,0,1159,3,0,0,0,0,0,32,4219,10,0,0,30,82,2508,0,119,3,26,90,420
Gauss_enx_003.csv,0.130000,0.020000,0,1,53,1,0,0,4,0,0,541,7858,277,8,7726,48,0,6,45,435,7357,0,17386,0,0,0,0,1509,0,500,33,14,19101,2,0,0,0,8,14,685,0,49,1,8,0,0,5640,1019,0,2157,0,520,220,15788,6,1,22,126,8,746,14609,0,0,930,3082,2534,0,196,407,0,0,80,569,15,0,0,0,2138,3,0,0,0,0,10,30,582,1,2102,0,5194,0,10473,1,0,4403,5797,0,28,197,0,76,0,1,0,0,9365,103,23,0,0,0,0,37,0,278,1,8,0,0,4,221,12533,15994,1018,9085,0,17217,0,7,0,0,398,1332,3,0,568,6,0,3,1,1,0,1348,395,655,35,0,29,1996,6205,0,0,0,16,0,1012,0,12,0,4,4,4,212,0,0,17456,0,21,0,6415,0,231,0,2470,20,0,2,1148,0,0,4670,9,0,0,0,0,0,141,16673,37,1,0,162,307,10107,0,420,8,113,369,1776
Gauss_enx_003.csv,0.130000,0.030000,0,1,128,5,0,0,14,0,0,1186,17662,640,14,17582,113,1,15,123,1011,16596,0,38931,0,0,0,0,3431,0,1138,75,22,42551,4,1,0,0,24,29,1540,0,117,4,18,0,0,12695,2295,0,4865,0,1161,491,35540,23,1,51,298,18,1732,32879,0,0,2074,6976,5802,0,435,959,0,0,172,1348,37,0,0,0,4794,6,0,0,0,0,25,65,1352,1,4727,0,11800,0,23728,1,1,9704,13046,0,57,418,0,178,0,1,0,1,21025,236,51,0,0,0,0,90,0,670,1,24,1,0,11,467,28088,36037,2324,20455,0,38210,0,12,0,1,964,3004,5,0,1396,9,0,5,4,2,0,3132,856,1475,71,0,88,4490,13776,0,0,0,41,0,2148,0,29,0,13,10,15,504,0,0,39506,0,48,0,14385,0,502,0,5724,37,0,5,2631,0,0,10392,23,0,0,0,0,0,354,37925,83,5,0,343,652,22549,0,992,22,243,789,4050
Gauss_enx_003.csv,0.130000,0.040000,0,1,210,8,0,0,29,1,0,2128,31723,1151,32,31503,208,1,36,226,1816,29664,0,68689,0,0,0,0,6125,0,2137,151,44,75336,4,2,0,2,42,46,2791,0,231,7,30,0,0,22511,4063,0,8880,0,2110,921,63123,30,1,90,555,31,3171,58509,0,0,3709,12541,10418,0,789,1777,0,0,302,2424,57,0,0,0,8562,8,0,0,0,0,45,128,2459,2,8418,0,21063,0,42094,2,2,17334,23013,0,111,742,0,337,0,5,0,2,37345,411,82,0,0,0,0,162,0,1190,1,64,1,0,21,856,50184,63638,4103,36458,0,67902,0,18,2,2,1766,5417,11,0,2446,20,0,6,8,5,0,5542,1546,2696,128,0,149,7844,24563,0,0,0,76,0,3864,0,54,0,17,17,29,930,0,0,69688,0,100,0,25665,0,900,0,10229,75,0,15,4655,0,0,18431,42,1,0,0,0,1,657,66999,134,8,0,613,1203,39953,0,1768,48,428,1436,7330
Gauss_enx_003.csv,0.130000,0.050000,0,3,349,11,0,0,47,1,0,3522,49574,1832,53,49022,326,1,58,366,2868,46373,1,106879,0,2,0,0,9645,0,3440,250,67,117137,7,2,0,8,62,86,4406,0,377,12,57,0,0,35302,6377,0,14016,0,3332,1487,98189,44,1,134,871,52,4963,91246,0,0,5937,19721,16472,0,1259,2862,0,0,465,3886,80,0,0,0,13566,12,0,0,0,0,81,204,3959,3,13279,0,33055,0,65685,3,4,27020,36172,0,187,1185,0,548,0,8,0,4,58486,690,141,0,0,0,0,245,0,1865,1,121,1,0,31,1367,78179,98888,6478,57240,0,105661,0,29,2,2,2836,8439,13,0,3920,35,0,14,16,9,0,8747,2464,4297,209,0,235,12424,38372,0,0,0,119,0,6115,0,81,0,33,22,50,1423,0,0,108108,0,153,0,40359,0,1454,0,15960,122,0,28,7422,0,0,28932,74,1,0,0,0,1,1077,103804,212,13,0,972,1918,62446,0,2761,85,700,2314,11535
Gauss_enx_003.csv,0.130000,0.060000,0,4,530,17,0,0,81,1,0,5196,71385,2728,76,70348,490,1,99,548,4295,66905,1,153021,0,2,0,0,13897,0,5071,392,98,167370,15,3,0,11,89,129,6418,0,563,17,76,0,0,51095,9358,0,20369,0,4913,2169,140409,66,2,215,1299,77,7330,130401,0,0,8720,28402,23972,0,1900,4242,0,0,690,5896,123,1,0,0,19840,20,0,1,1,0,120,298,5759,4,19382,0,48109,0,94111,4,14,39084,52354,0,278,1729,0,825,0,13,0,8,84306,1008,213,0,0,0,1,375,0,2782,1,179,2,0,51,2054,112269,141391,9407,82170,0,150711,0,47,6,3,4151,12350,24,0,5776,50,0,14,29,11,0,12916,3661,6298,325,0,362,18000,55345,0,0,0,181,0,8954,0,134,1,53,36,77,2062,0,0,154401,0,226,0,58356,0,2142,0,23160,194,0,38,10829,0,0,41985,117,2,0,0,0,1,1571,148375,337,22,0,1459,2840,89478,0,4130,137,1008,3412,16911
Gauss_enx_003.csv,0.130000,0.070000,0,6,768,27,0,0,109,2,0,7257,97380,3812,113,95617,722,1,145,763,6078,90943,1,205899,0,11,0,0,19366,0,7089,552,146,225645,19,6,0,16,131,189,9008,0,811,25,114,0,0,69761,12981,0,28245,0,6863,3004,189836,95,2,298,1847,112,10095,176286,0,0,12053,38841,33102,0,2663,5878,0,0,979,8274,180,4,0,0,27347,30,0,1,1,0,176,414,8075,9,26795,0,65791,0,127636,4,17,53747,71409,0,385,2464,0,1207,0,17,0,9,114593,1443,305,0,0,0,1,549,0,3895,1,246,3,0,68,2873,151882,191100,13065,111511,0,203373,0,72,10,7,5775,17173,35,0,8003,66,0,20,40,17,0,17788,5149,8831,473,0,532,24920,75509,0,0,0,245,0,12448,0,215,2,71,46,117,2974,0,0,208122,0,310,0,79382,0,2994,1,31919,258,1,48,14973,0,0,57424,172,2,0,0,0,4,2251,200750,472,30,0,2060,4010,121468,0,5805,190,1438,4780,23302
Gauss_enx_003.csv,0.130000,0.080000,2,12,1056,45,0,0,152,4,0,9843,127287,5146,169,124799,975,1,215,1066,8164,119069,3,266668,0,15,0,0,25929,0,9455,759,206,291473,27,11,0,17,192,263,12075,0,1115,38,177,0,0,91191,17395,0,37535,0,9320,4105,245692,121,3,421,2520,169,13631,228688,0,0,16155,51265,43773,0,3600,7896,0,1,1370,11079,249,6,0,0,36076,36,0,1,1,0,238,562,10766,12,35476,0,86319,0,166198,8,30,70514,93724,0,505,3325,0,1691,0,25,0,12,149245,1962,429,0,0,0,1,747,0,5297,1,339,4,0,91,3782,197001,247175,17344,145192,2,263111,0,97,18,12,7848,22843,48,0,10707,81,0,31,56,25,0,23812,6973,11821,672,0,741,32891,99091,0,1,2,335,0,16747,0,301,3,99,62,173,4056,0,0,269075,1,423,0,103886,0,4106,2,42289,339,1,75,20068,0,0,75355,241,8,0,2,0,5,3112,259367,665,39,0,2818,5389,158068,0,7847,266,1936,6463,31048
Gauss_enx_003.csv,0.130000,0.090000,2,17,1403,64,0,0,216,5,0,12913,161265,6798,246,157825,1320,1,284,1401,10647,150670,4,333625,0,22,0,0,33746,0,12379,1010,279,364014,37,16,0,25,269,372,15643,0,1503,48,248,0,0,115864,22622,0,48287,0,12122,5389,307501,160,3,582,3336,230,17721,286505,0,0,20986,65943,56088,0,4817,10455,0,2,1858,14509,336,9,0,0,46529,51,0,1,1,0,318,753,14046,18,45600,0,109841,0,209436,10,35,89713,119358,0,652,4415,0,2269,0,41,0,16,188545,2611,572,0,0,0,2,1028,0,6992,1,453,8,0,127,4906,247692,309970,22319,183589,2,329916,0,131,24,15,10431,29581,64,0,13968,118,0,42,73,34,0,30666,9113,15466,895,0,998,42405,125443,0,1,2,465,0,21756,0,416,3,131,80,238,5374,0,0,336661,1,582,0,131540,0,5473,3,54298,478,2,105,26102,0,0,95955,322,12,0,5,0,8,4114,324631,877,48,0,3790,7021,199032,0,10333,367,2588,8579,40074
Gauss_enx_003.csv,0.130000,0.100000,3,21,1844,90,0,0,308,9,0,16540,198735,8732,310,195057,1763,1,388,1851,13586,185689,6,406391,0,30,0,0,42577,1,15793,1338,373,442522,58,23,0,36,367,494,19954,0,1961,69,338,0,0,143534,28638,0,60649,0,15337,6948,374884,222,6,791,4327,312,22568,349915,0,0,26636,82320,70380,0,6318,13348,0,2,2455,18486,469,13,0,0,58510,65,0,3,1,0,429,993,17912,25,57171,0,136196,0,256981,13,43,111935,147725,0,883,5740,0,2972,0,59,0,23,231506,3398,772,0,0,0,3,1350,0,8970,2,606,10,0,167,6325,303307,378205,28243,226070,2,402278,0,177,27,21,13504,37475,87,0,17827,162,0,53,89,47,0,38738,11681,19707,1149,0,1275,53243,155169,0,1,2,637,0,27601,0,554,3,176,110,325,6917,0,0,410218,2,788,0,162347,0,7064,3,68035,656,2,135,33112,0,0,119111,429,19,0,5,0,9,5295,396010,1162,67,0,4968,9054,244233,0,13197,501,3358,11108,50369
Gauss_enx_003.csv,0.140000,0.010000,0,0,17,0,0,0,2,0,0,149,2193,65,3,2143,11,0,1,7,142,1988,0,4602,0,0,0,0,419,0,136,11,2,5123,0,0,0,0,2,3,162,0,14,1,1,0,0,1467,253,0,632,0,140,49,4324,2,0,6,28,3,229,4063,0,0,216,859,701,0,61,113,0,0,16,165,4,0,0,0,568,0,0,0,0,0,2,7,178,0,575,0,1451,0,2858,0,0,1182,1616,0,7,43,0,29,0,2,0,1,2588,26,7,0,0,0,0,6,0,77,0,6,0,0,2,54,3375,4323,286,2477,0,4592,0,1,0,0,107,365,0,0,164,3,0,0,1,2,0,366,105,156,8,0,5,537,1596,0,0,0,5,0,238,0,5,0,1,1,1,59,0,0,4767,0,7,0,1812,0,73,0,653,5,0,1,318,0,0,1197,0,0,0,0,0,0,36,4475,8,1,0,33,73,2757,0,127,6,24,114,518
Gauss_enx_003.csv,0.140000,0.020000,0,0,53,1,0,0,9,0,0,574,8744,252,8,8366,52,0,10,50,541,8013,0,18550,0,0,0,0,1623,0,552,47,11,20508,1,2,0,0,9,14,702,0,52,2,10,0,0,5996,1054,0,2448,0,547,227,17203,9,0,24,142,8,848,15849,0,0,967,3375,2851,0,222,470,0,0,87,658,20,0,0,0,2294,1,0,0,0,0,7,32,678,0,2259,0,5737,0,11352,0,0,4622,6310,0,30,198,0,98,0,4,0,1,10297,100,23,0,0,0,0,35,0,312,0,23,0,0,5,239,13659,17185,1089,10030,0,18489,0,4,1,0,461,1384,2,0,599,5,0,0,2,3,0,1412,405,694,29,0,26,2072,6563,0,0,0,17,0,1013,0,13,0,7,6,3,234,0,0,18975,0,31,0,6969,0,233,0,2650,20,0,2,1272,0,0,4794,3,0,0,0,0,0,164,18067,32,1,0,165,290,10855,0,474,15,102,424,1982
Gauss_enx_003.csv,0.140000,0.030000,1,0,132,3,0,0,23,0,0,1343,19466,643,24,18938,111,1,23,113,1145,17984,1,41992,0,1,0,0,3712,0,1244,90,27,46348,2,4,0,0,18,31,1603,0,132,3,23,0,0,13713,2448,0,5440,0,1269,522,38374,20,0,56,308,21,1888,35687,0,0,2145,7634,6437,0,504,1094,0,0,183,1541,34,0,0,0,5154,3,0,0,0,0,25,63,1535,0,5129,0,12813,0,25658,0,0,10458,14170,0,58,420,0,221,0,5,0,2,22821,230,52,0,0,0,0,81,0,699,0,42,0,0,13,530,30212,38778,2494,22380,0,41461,0,10,1,0,1075,3199,7,0,1427,12,0,4,4,5,0,3222,922,1623,71,0,75,4694,14723,0,0,0,46,0,2337,0,39,0,12,10,9,552,0,0,42374,0,52,0,15597,0,547,0,5996,44,0,3,2841,0,0,11046,18,0,0,0,0,0,408,40375,88,4,0,368,736,24128,0,1068,37,244,934,4503
Gauss_enx_003.csv,0.140000,0.040000,1,1,238,8,0,0,39,0,0,2465,34260,1157,38,33535,212,1,41,217,1997,31907,1,74136,0,3,0,0,6613,0,2308,155,50,81812,3,5,0,2,43,57,2902,0,254,5,32,0,0,24376,4361,0,9752,0,2290,957,67887,31,0,98,582,38,3402,63305,0,0,3901,13528,11441,0,870,1890,0,0,329,2710,68,0,0,0,9262,6,0,0,1,0,47,125,2765,1,9219,0,22771,0,45428,0,4,18599,25015,0,112,756,0,363,0,8,0,4,40593,418,101,0,0,0,0,160,0,1314,0,67,0,0,21,958,53953,68393,4458,39363,0,73633,0,15,2,0,1982,5825,12,0,2633,25,0,7,10,6,0,5852,1664,3022,140,0,146,8397,26308,0,0,1,88,0,4164,0,73,0,17,15,29,1046,0,0,74952,0,98,0,27688,0,988,0,10773,75,0,9,4996,0,0,19850,40,1,0,0,0,2,764,71795,138,5,0,712,1302,42943,0,1861,69,450,1637,8102
Gauss_enx_003.csv,0.140000,0.050000,1,2,376,10,0,0,58,1,0,3878,53682,1873,58,52455,341,1,66,362,3145,49767,1,114993,0,5,0,0,10484,1,3678,251,74,126738,6,6,0,3,73,87,4705,0,422,14,62,0,0,37927,6931,0,15370,0,3592,1562,105524,49,0,160,915,63,5414,98589,0,0,6263,21183,18048,0,1353,3045,0,0,524,4300,103,0,0,0,14596,8,0,0,1,0,75,189,4288,2,14481,0,35742,0,70777,1,10,29117,39186,0,164,1201,0,588,0,9,0,7,63249,677,162,0,0,0,0,260,0,2021,0,124,0,0,37,1480,83757,106439,6987,61569,0,114263,0,26,2,0,3211,9047,16,0,4246,33,0,9,17,11,0,9314,2721,4724,213,0,256,13277,41022,0,0,1,136,0,6610,0,103,0,30,24,54,1598,0,0,116437,1,157,0,43425,0,1584,0,17003,117,0,18,8010,0,0,31069,68,1,0,0,0,3,1225,111773,223,13,1,1115,2043,66801,0,3026,105,710,2636,12715
Gauss_enx_003.csv,0.140000,0.060000,1,2,588,13,0,0,84,2,0,5754,77113,2817,94,75703,518,1,113,503,4674,71893,1,164299,0,5,0,0,15293,1,5429,386,113,181076,10,8,0,5,105,140,6923,0,623,21,84,0,0,54788,10139,0,22510,0,5241,2342,150738,74,0,239,1357,92,7910,140853,0,0,9238,30537,26261,0,2027,4469,0,0,764,6354,153,2,0,0,21290,13,0,1,1,0,129,303,6393,4,21037,0,51892,0,101214,2,21,42228,56579,0,265,1803,0,900,0,20,0,11,90707,1057,241,0,0,0,0,387,0,3047,0,185,0,0,50,2217,120097,152259,10114,88529,0,163324,0,47,4,1,4646,13213,27,0,6246,43,0,13,27,14,0,13716,4036,6973,311,0,373,19430,59302,0,0,1,195,0,9639,0,172,0,51,38,82,2351,0,0,165923,1,241,0,62696,0,2338,1,24768,177,0,26,11749,0,0,44975,107,3,0,0,0,4,1783,159475,343,20,1,1653,3037,96035,0,4552,146,1058,3879,18357
Gauss_enx_003.csv,0.140000,0.070000,1,4,823,25,0,0,124,4,0,7990,104844,4004,140,102921,723,1,163,730,6537,98051,1,221135,0,11,0,0,21358,1,7667,563,170,243342,16,13,0,13,145,211,9627,0,885,35,125,0,0,74805,14250,0,30957,0,7350,3264,203912,107,0,325,1955,128,11075,190583,0,0,12836,41859,36025,0,2840,6244,0,0,1045,8865,222,4,0,0,29361,21,0,1,1,0,175,428,8849,5,28978,0,71098,0,137211,2,33,57828,77240,0,397,2629,0,1305,0,25,0,14,123365,1516,340,0,0,0,0,535,0,4279,0,281,2,0,75,3081,162955,205298,13860,120417,0,220342,0,72,11,5,6519,18378,36,0,8754,60,0,25,41,18,0,19111,5571,9667,455,0,531,26718,81113,0,0,1,257,0,13420,0,244,2,73,56,127,3353,0,0,223913,1,338,0,85249,0,3308,2,34159,263,1,42,16227,0,0,61529,153,4,0,1,0,4,2473,215271,499,25,1,2330,4302,130386,0,6328,202,1471,5389,25232
Gauss_enx_003.csv,0.140000,0.080000,1,6,1122,43,0,0,176,5,0,10748,137045,5447,190,134367,987,1,215,1044,8798,128236,2,286140,0,16,0,0,28269,1,10171,769,234,314038,18,20,0,14,222,285,12861,0,1209,46,192,0,0,97949,18912,0,40829,0,9922,4424,263493,145,3,456,2707,190,14789,246761,0,0,17289,55273,47586,0,3910,8374,0,0,1418,11801,293,4,0,0,38865,41,0,3,1,0,254,609,11835,7,38545,0,93264,0,178676,3,44,76028,101246,0,545,3606,0,1783,0,34,0,15,160546,2070,466,0,0,0,0,759,0,5785,0,387,2,0,101,4096,211619,265967,18494,156962,0,284874,0,102,15,10,8724,24499,49,0,11749,92,0,35,61,29,0,25411,7495,12974,667,0,727,35318,106136,0,0,1,359,0,17924,0,335,2,101,73,190,4541,0,0,289325,1,440,0,111574,0,4517,2,45385,363,1,52,21691,0,0,81101,226,7,0,3,0,10,3343,278594,676,28,1,3129,5861,169641,0,8576,289,2044,7231,33350
Gauss_enx_003.csv,0.140000,0.090000,1,17,1517,59,0,0,246,10,0,14009,173535,7144,271,170149,1378,2,300,1385,11512,162499,2,358243,0,25,0,0,36782,1,13327,1040,312,392188,26,24,0,19,306,400,16741,0,1617,58,272,0,0,124432,24427,0,52390,0,12917,5852,330511,189,5,647,3601,251,19209,308896,0,0,22520,71079,60880,0,5131,11036,0,1,1883,15379,385,6,0,0,49956,56,0,3,2,0,347,850,15432,22,49428,0,118455,0,225317,8,53,96941,128370,0,762,4776,0,2429,0,41,0,18,202614,2774,633,0,0,0,1,1045,0,7620,0,510,3,0,131,5410,265780,333179,23980,197937,1,356585,0,141,20,12,11456,31686,59,0,15360,139,0,42,82,38,0,32799,9895,16772,919,0,975,45547,134484,0,0,2,471,0,23422,0,440,3,138,98,268,5957,0,0,362379,3,607,0,141612,0,5963,3,58251,502,2,93,28136,0,0,103315,325,10,0,3,0,14,4428,349002,927,38,2,4195,7747,214111,0,11260,375,2741,9448,43077
Gauss_enx_003.csv,0.140000,0.100000,4,24,2030,86,0,0,324,11,0,17858,213973,9190,344,209879,1851,2,404,1820,14762,200462,5,437286,0,34,0,0,46349,1,17039,1364,405,477401,43,31,0,34,396,524,21413,0,2106,82,365,0,0,154097,31047,0,65659,0,16469,7547,403298,248,8,844,4664,343,24324,377071,0,0,28614,88653,76010,0,6654,14128,0,1,2536,19735,505,10,0,0,62821,78,1,5,2,0,467,1134,19608,31,62133,0,146819,0,276951,11,61,120790,158996,0,1003,6173,0,3148,0,62,0,25,249166,3634,865,0,0,0,1,1399,0,9832,1,680,5,0,158,6939,325654,406954,30497,243608,2,434078,0,191,26,14,14671,40107,84,0,19635,193,0,54,102,57,0,41365,12688,21354,1222,0,1308,57380,166436,0,0,3,660,0,29745,0,568,5,190,139,354,7707,0,0,441699,4,830,0,175140,0,7683,3,73032,671,2,116,35516,0,1,127874,437,15,0,4,0,17,5744,426281,1238,59,2,5417,9938,263204,0,14365,492,3618,12120,54092
Gauss_enx_003.csv,0.150000,0.010000,0,0,22,0,0,0,2,0,0,160,2271,78,0,2243,17,0,5,11,129,2158,0,5050,0,0,0,0,453,0,169,8,3,5504,0,0,0,0,7,4,160,0,19,0,4,0,0,1640,309,0,636,0,147,60,4471,3,0,4,32,2,211,4310,0,0,251,898,726,0,45,113,0,0,15,165,2,0,0,0,647,0,0,0,0,0,6,9,181,0,569,0,1503,0,3022,0,0,1247,1679,0,11,45,0,25,0,0,0,1,2769,31,4,0,0,0,0,12,0,90,0,5,0,0,0,67,3583,4673,290,2612,0,4920,0,3,0,1,119,351,0,0,159,0,0,1,0,1,0,397,109,186,8,0,10,539,1772,0,0,0,7,0,281,0,2,0,0,1,0,67,0,0,5092,0,5,0,1840,0,73,0,732,2,0,3,349,0,0,1280,2,0,0,0,0,0,46,4740,11,1,0,37,91,2938,0,134,4,25,93,520
Gauss_enx_003.csv,0.150000,0.020000,0,0,71,1,0,0,6,0,0,634,9141,312,2,9044,56,0,10,54,513,8640,0,19935,0,0,0,0,1793,0,614,47,9,21801,1,1,0,1,21,15,749,0,66,0,14,0,0,6480,1215,0,2570,0,575,255,18073,12,0,23,151,9,838,17206,0,0,1060,3607,2975,0,209,477,0,0,69,708,12,0,0,0,2511,2,0,0,0,0,14,34,692,0,2392,0,6052,0,12115,0,0,5048,6783,0,35,199,0,98,0,0,0,1,10849,122,15,0,0,0,0,53,0,324,0,20,0,0,4,245,14589,18559,1113,10480,0,19750,0,7,0,1,482,1473,2,0,713,5,0,2,1,3,0,1605,456,773,34,0,38,2173,7150,0,0,0,23,0,1102,0,12,0,7,2,4,246,0,0,20384,0,22,0,7431,0,249,0,2896,14,0,4,1372,0,0,5258,11,0,0,1,0,0,189,19297,38,1,0,162,347,11550,0,533,19,106,416,2165
Gauss_enx_003.csv,0.150000,0.030000,0,0,155,5,0,0,10,0,0,1443,20500,738,20,20367,126,0,24,121,1187,19175,1,44870,0,2,0,0,4063,0,1429,96,25,48955,4,1,0,1,34,37,1743,0,153,0,29,0,0,14394,2745,0,5879,0,1300,555,40792,24,0,59,353,19,1926,38513,0,0,2410,8116,6671,0,503,1159,0,0,186,1642,33,0,0,0,5592,3,0,0,0,0,30,68,1581,0,5409,0,13649,0,27366,1,0,11136,15351,0,61,438,0,228,0,1,0,2,24364,275,42,0,0,0,0,109,0,733,0,39,0,0,11,516,32818,41624,2569,23546,1,44192,0,13,0,2,1151,3497,6,0,1647,9,0,4,3,4,0,3555,1034,1707,95,0,103,4967,16029,0,0,0,50,0,2463,0,37,0,16,8,17,574,0,0,45765,0,48,0,16590,0,576,0,6645,39,0,13,3045,0,0,11929,33,0,0,1,0,1,434,43121,102,2,0,396,767,25871,0,1173,42,263,945,4844
Gauss_enx_003.csv,0.150000,0.040000,0,0,258,13,0,0,29,0,0,2591,36471,1329,38,36125,224,0,38,222,2139,34215,1,79555,0,2,0,0,7338,0,2536,177,41,86747,6,4,0,1,56,55,3132,0,295,3,40,0,0,25765,4834,0,10544,0,2299,1074,72756,37,0,123,630,37,3496,68125,0,0,4269,14486,11943,0,927,2036,0,0,343,2935,68,0,0,0,9895,9,0,0,0,0,52,139,2870,1,9635,0,24385,0,48772,1,3,19948,27129,0,127,816,0,404,0,3,0,3,43499,498,87,0,0,0,0,201,0,1335,0,76,1,0,22,969,58191,73186,4677,42128,1,78169,0,19,5,3,2034,6149,9,0,2872,15,0,6,7,5,0,6343,1839,3112,167,0,167,8827,28346,0,0,0,91,0,4519,0,66,0,23,19,40,1060,0,0,80639,0,92,0,29496,0,1067,0,11723,74,0,18,5406,0,0,21223,63,2,0,1,0,1,776,76715,159,6,0,708,1410,46050,0,2125,68,466,1704,8560
Gauss_enx_003.csv,0.150000,0.050000,0,4,427,17,1,0,53,1,0,4143,57141,2081,76,56629,358,1,67,391,3379,53387,4,123503,0,5,0,0,11517,0,4023,284,64,134700,12,5,0,3,78,95,5005,0,456,5,64,0,0,40468,7549,0,16631,0,3660,1649,112873,53,0,184,1010,52,5603,106023,0,0,6775,22558,18907,0,1450,3184,0,0,572,4677,103,1,0,0,15755,13,0,0,0,0,93,226,4554,5,15191,0,38225,0,76077,1,6,31196,42447,0,189,1339,0,669,0,7,0,5,67796,775,138,0,0,0,1,320,0,2126,0,123,3,0,38,1566,90364,113772,7288,65879,1,121926,0,34,7,3,3313,9743,16,0,4529,32,0,11,12,10,0,10070,2913,4907,264,0,275,14060,44374,0,0,0,140,0,7158,0,117,0,38,24,68,1663,0,0,125138,1,142,0,46281,0,1679,0,18412,119,0,29,8650,0,0,33297,98,5,0,1,0,1,1286,119582,260,9,0,1127,2236,72074,0,3359,105,754,2741,13467
