Gauss_eny_005.csv,0.100000,0.020000,4572,0,0,0,0,1,0,5021,0,0,0,18,0,0,0,260,3609,0,0,0,23,0,0,0,1876,4,147,4182,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,543,0,0,0,350,100,666,658,0,0,0,321,0,0,0,0,6,1,0,0,0,0,365,330,1442,0,0,40,0,0,223,1181,0,0,2878,0,0,6,0,0,0,0,0,2,0,11,1,0,3137,4,2,135,0,0,912,0,1,3294,1,5369,15,0,0,0,0,136,47,72,4,0,0,4026,981,189,0,0,0,1,587,6,37,1,0,0,0,42,0,32,2,25,0,0,2,95,0,0,0,6,0,0,54,0,0,0,0,13,1036,0,4156,1220,785,0,0,0,149,0,2302,0,0,0,0,79,145,0,10,0,1590,285,0,0,873,0,0,93,0,15,78,31,1660,31,3546,5264,0,0,0,185,0,0,0,0,110,0,0,2,0,0
Gauss_eny_005.csv,0.100000,0.030000,10613,0,0,0,0,3,0,11148,0,0,0,43,0,0,0,627,8118,0,0,0,42,0,0,0,4118,15,359,9327,0,1,0,0,0,0,144,0,0,0,0,0,0,1,0,0,1191,0,0,0,802,191,1538,1547,2,0,0,732,0,0,0,0,13,9,0,0,0,0,833,772,3266,0,0,81,0,0,450,2688,0,0,6430,0,0,14,0,0,0,0,0,8,0,25,1,0,7177,6,2,304,0,0,2039,0,4,7443,3,11990,43,0,0,0,0,279,127,163,8,0,0,9009,2171,450,0,0,0,4,1374,13,91,1,0,0,0,72,0,76,3,52,0,0,2,189,0,0,0,19,0,0,126,0,0,0,0,43,2332,0,9195,2727,1712,0,0,0,346,0,5237,0,0,0,0,184,305,0,18,0,3569,628,1,0,1965,0,0,204,0,23,171,64,3782,76,7910,11894,0,0,0,410,0,0,0,0,282,0,0,3,0,0
Gauss_eny_005.csv,0.100000,0.040000,18696,0,0,0,0,6,0,19522,0,3,0,76,0,0,0,1175,14539,0,0,0,87,0,0,0,7414,28,628,16520,0,1,0,0,0,0,251,0,0,0,0,0,0,1,0,0,2194,0,0,0,1438,360,2768,2810,7,0,0,1319,1,0,0,0,32,19,0,0,0,0,1499,1456,5798,0,0,148,0,0,815,4646,0,0,11433,0,0,37,0,1,0,0,0,14,0,44,1,0,12687,16,2,529,1,0,3534,0,6,13237,7,21174,68,1,0,0,0,492,213,298,8,0,0,16109,3912,818,0,0,0,7,2460,19,157,6,0,0,0,145,0,127,4,91,0,0,2,356,0,0,1,30,0,0,219,0,0,0,0,72,4136,0,16415,4858,3056,0,0,0,627,0,9191,0,0,0,0,368,561,0,32,0,6265,1113,1,0,3493,0,0,335,0,42,307,131,6767,154,13794,21069,0,0,0,759,0,0,0,0,530,0,0,4,0,0
Gauss_eny_005.csv,0.100000,0.050000,28922,0,0,0,0,9,0,30456,0,3,0,119,0,0,0,1838,22428,0,0,0,130,0,0,0,11578,41,959,25761,0,1,0,0,0,0,403,0,0,0,0,0,0,1,0,0,3442,0,0,0,2257,551,4342,4483,18,0,0,2091,2,0,0,0,48,39,0,0,0,0,2433,2343,9095,0,0,246,0,0,1305,7271,0,0,18018,0,0,59,0,1,0,0,0,20,0,78,5,0,19721,30,4,825,1,0,5598,0,12,20658,8,32867,117,2,0,0,0,778,343,462,17,0,0,24823,6197,1320,0,0,0,9,3881,37,247,10,0,0,0,230,0,194,7,147,0,0,2,552,0,0,3,49,0,0,316,0,0,0,0,115,6580,0,25554,7696,4862,0,0,0,1032,1,14497,0,0,0,0,599,919,0,52,0,9839,1779,1,0,5414,0,0,548,0,66,510,207,10638,238,21486,32770,0,0,0,1160,0,0,0,0,864,0,0,4,0,0
Gauss_eny_005.csv,0.100000,0.060000,41215,0,0,0,0,12,0,43652,0,3,0,175,0,0,0,2709,32143,0,0,0,195,0,0,0,16640,64,1420,37049,0,1,0,0,0,0,582,0,0,0,0,0,0,3,0,0,5046,0,0,1,3289,827,6286,6430,24,0,0,3041,2,0,0,0,67,52,0,0,0,1,3504,3462,13191,0,0,381,0,0,1882,10373,0,0,25918,0,2,93,0,1,0,0,0,29,0,115,6,0,28208,48,4,1222,1,0,8056,0,20,29539,13,47060,163,2,0,0,0,1154,483,665,27,0,0,35371,8902,2000,0,0,0,14,5693,63,372,18,0,0,0,341,0,306,11,226,0,0,2,801,0,0,7,71,0,0,476,0,0,0,0,179,9497,0,36522,11213,7122,0,0,0,1540,1,20822,0,1,1,1,917,1362,0,81,0,14181,2621,1,0,7807,0,0,840,0,100,749,323,15305,348,30881,46737,0,0,0,1703,0,0,0,0,1261,0,0,7,0,0
Gauss_eny_005.csv,0.100000,0.070000,55876,0,0,0,0,15,0,58612,0,3,0,257,0,0,0,3803,43566,0,0,0,285,0,0,0,22659,99,1966,50008,0,1,0,0,0,0,837,0,0,0,0,0,0,4,0,0,6958,0,0,1,4555,1172,8709,8766,31,0,0,4234,2,0,0,0,88,70,0,0,0,2,4844,4776,17941,0,0,543,0,0,2565,14231,0,0,35252,0,4,142,0,1,0,0,0,42,0,165,7,0,38317,73,5,1691,1,0,10982,0,29,40030,18,63795,234,2,0,0,0,1616,652,962,36,0,0,47619,12225,2753,0,0,0,27,7884,90,524,26,0,0,0,474,0,437,17,323,0,0,2,1097,0,0,8,104,0,0,676,0,1,0,0,253,13022,0,49418,15345,9807,0,0,0,2125,1,28408,0,1,1,1,1243,1893,0,106,0,19280,3683,1,0,10693,0,0,1177,0,156,1042,457,20875,465,41992,62928,0,0,0,2384,0,0,0,0,1754,0,0,9,0,0
Gauss_eny_005.csv,0.100000,0.080000,72273,0,0,0,0,18,0,75731,1,4,0,356,0,0,0,5042,56500,0,0,0,404,2,0,0,29633,140,2661,64692,0,1,0,1,0,0,1101,0,0,0,0,0,0,5,0,0,9196,0,0,1,6025,1593,11600,11618,45,0,0,5680,2,0,0,3,118,101,0,0,0,8,6456,6447,23491,0,0,713,0,0,3426,18649,0,0,45873,0,6,190,0,1,0,0,0,58,0,234,14,0,49977,107,11,2356,1,0,14503,0,35,52070,24,82495,321,2,0,0,0,2208,880,1294,52,0,0,61834,16013,3679,0,0,0,31,10392,124,689,38,0,0,0,641,0,595,27,427,0,0,4,1483,0,1,12,130,0,0,943,0,1,0,0,325,17172,0,64036,20127,12921,1,0,0,2832,1,37009,0,1,1,2,1666,2558,0,145,0,25347,4908,1,0,14074,0,1,1589,0,214,1407,650,27281,620,54447,81098,0,0,0,3185,0,0,0,0,2320,0,1,12,0,0
Gauss_eny_005.csv,0.100000,0.090000,90691,0,0,0,0,27,0,94701,1,8,0,471,0,0,0,6492,70949,0,0,0,512,2,0,0,37582,180,3477,80896,0,1,0,2,0,0,1456,0,0,0,0,0,0,7,0,0,11841,0,0,3,7721,2124,14959,14923,63,0,0,7349,2,0,1,5,165,144,0,0,0,12,8361,8271,29928,0,0,974,0,0,4523,23893,0,0,57586,0,11,251,0,1,0,0,0,74,0,330,21,0,62856,151,16,3040,1,0,18456,0,45,65544,28,102793,436,2,0,0,0,2868,1162,1744,73,0,0,77728,20484,4859,0,0,0,39,13318,166,917,55,0,0,0,843,0,777,41,552,0,0,4,1960,0,2,19,185,0,0,1262,0,1,0,0,443,21926,0,80205,25456,16535,1,0,0,3713,1,46796,0,3,3,2,2149,3345,0,204,0,32185,6347,1,0,18024,0,1,2018,0,292,1864,890,34681,858,68212,101583,0,0,0,4138,0,0,0,0,3039,0,1,18,0,0
Gauss_eny_005.csv,0.100000,0.100000,110175,0,0,0,0,40,0,115606,1,9,0,626,0,0,0,8187,86827,0,0,0,648,2,0,0,46317,229,4408,98891,0,1,0,2,0,0,1879,0,0,0,0,0,0,13,0,0,14842,0,0,6,9733,2759,18727,18657,87,0,0,9331,2,0,2,7,222,192,0,0,0,15,10521,10530,37152,0,0,1273,0,0,5798,29807,0,0,70561,0,17,329,0,1,0,0,0,96,0,449,26,0,76924,213,22,3876,2,0,23011,0,65,80362,37,124895,583,2,0,2,1,3713,1501,2249,99,0,0,95035,25582,6125,0,0,0,58,16808,207,1176,77,0,0,0,1110,0,1023,54,756,0,1,4,2548,0,2,29,247,0,0,1656,0,1,0,0,583,27150,0,98131,31573,20626,2,0,0,4744,2,57713,0,8,6,3,2743,4287,0,268,0,39837,7977,1,0,22547,0,1,2587,0,385,2409,1164,42919,1119,83277,123799,0,2,0,5267,1,0,0,0,3893,0,1,29,0,0
Gauss_eny_005.csv,0.110000,0.010000,1223,0,0,0,0,0,0,1352,0,0,0,5,0,0,0,71,993,0,0,0,4,0,0,0,488,2,58,1163,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,162,0,0,0,98,31,186,208,0,0,0,81,0,0,0,0,1,3,0,0,0,0,101,101,378,0,0,8,0,0,56,331,0,0,851,0,0,0,0,0,0,0,0,1,0,2,1,0,866,0,1,28,0,0,222,0,1,934,0,1464,4,0,0,0,0,26,13,19,0,0,0,1095,272,61,0,0,0,0,186,0,6,1,0,0,0,7,0,11,0,3,0,0,0,11,0,0,1,2,0,0,16,0,0,0,0,4,316,0,1152,343,206,0,0,0,40,0,617,0,0,0,0,27,43,0,2,0,432,71,0,0,195,0,0,22,0,4,18,8,481,14,926,1421,0,0,0,52,0,0,0,0,34,0,0,2,0,0
Gauss_eny_005.csv,0.110000,0.020000,5021,0,0,0,0,0,0,5384,0,0,0,19,0,0,0,299,3964,0,0,0,19,0,0,0,2047,7,189,4587,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,653,0,0,0,379,109,764,732,2,0,0,346,0,0,0,0,3,7,0,0,0,0,446,422,1587,0,0,35,0,0,210,1309,0,0,3210,0,0,15,0,0,0,0,0,2,0,16,2,0,3426,1,2,127,0,0,985,0,2,3648,2,5935,24,0,0,0,0,131,52,74,3,0,0,4357,1037,237,0,0,0,1,653,3,32,1,0,0,0,41,0,37,1,24,0,0,0,66,0,0,2,6,0,0,55,0,0,0,0,19,1173,0,4562,1350,848,0,0,0,177,0,2554,0,0,0,0,109,156,0,12,0,1662,299,0,0,956,0,0,104,0,11,90,31,1921,55,3767,5842,0,0,0,208,0,0,0,0,127,0,0,2,0,0
Gauss_eny_005.csv,0.110000,0.030000,11522,0,0,0,0,2,0,12107,0,1,0,54,0,0,0,706,8863,0,0,0,52,0,0,0,4653,12,395,10274,0,0,0,0,0,0,134,0,0,0,0,0,0,3,0,0,1364,0,0,0,864,224,1755,1682,6,0,0,810,0,0,0,1,13,13,0,0,0,0,989,937,3630,0,0,90,0,0,502,2867,0,0,7224,0,0,27,0,0,0,0,0,5,0,37,3,0,7800,11,3,332,0,0,2184,0,3,8157,4,13237,47,0,0,0,0,314,124,178,6,0,0,9875,2367,505,0,0,0,3,1509,13,81,1,0,0,0,95,0,84,1,57,0,0,1,195,0,0,2,13,0,0,130,0,0,0,0,42,2553,0,10222,2978,1905,0,0,0,381,0,5813,0,0,0,0,254,348,0,21,0,3915,689,1,0,2210,0,0,216,0,17,205,81,4361,95,8616,13057,0,0,0,417,0,0,0,0,304,0,0,2,0,0
Gauss_eny_005.csv,0.110000,0.040000,20361,0,0,0,0,6,0,21481,0,1,0,78,0,0,0,1283,15703,0,0,0,102,0,0,0,8233,24,694,18103,0,0,0,0,0,0,249,0,0,0,0,0,0,3,0,0,2455,0,0,0,1617,398,3099,3033,8,0,0,1477,0,0,0,1,30,22,0,0,0,1,1712,1673,6528,0,0,175,0,0,910,5093,0,0,12766,0,0,41,0,1,0,0,0,9,0,62,4,0,13901,34,3,597,1,0,3854,0,5,14444,6,23202,91,0,0,0,0,569,210,323,8,0,0,17691,4215,893,0,0,0,6,2681,24,147,5,0,0,0,170,0,150,2,95,0,0,1,366,0,0,3,25,0,0,237,0,0,0,0,69,4580,0,18081,5360,3421,0,0,0,710,0,10393,0,0,0,0,447,644,0,33,0,6910,1228,1,0,3913,0,0,384,0,40,354,147,7662,174,15224,23052,0,0,0,782,0,0,0,0,556,0,0,3,0,0
Gauss_eny_005.csv,0.110000,0.050000,31559,0,0,0,0,6,0,33038,0,3,0,120,0,0,0,2037,24449,0,0,0,141,0,0,0,12855,40,1092,28330,0,0,0,2,0,0,429,0,0,0,0,0,0,7,0,0,3799,0,0,0,2480,641,4850,4779,16,0,0,2382,0,0,0,3,47,42,0,0,0,3,2674,2639,10130,0,0,257,0,0,1422,8001,0,0,19957,0,0,70,0,1,0,0,0,19,0,110,6,0,21564,48,4,923,1,0,6056,0,10,22640,8,36242,135,0,0,0,0,873,330,516,12,0,0,27371,6656,1389,0,0,1,10,4277,44,244,11,0,0,0,274,0,229,5,140,0,1,2,606,0,0,4,47,0,0,395,0,0,0,0,119,7284,0,28098,8400,5364,0,0,0,1108,1,16085,0,1,0,0,683,1026,0,49,0,10727,2005,1,0,6133,0,0,574,0,64,543,237,11942,263,23730,35836,0,0,0,1236,0,0,0,0,921,0,0,5,0,0
Gauss_eny_005.csv,0.110000,0.060000,45112,0,0,0,0,9,0,47455,0,3,0,184,0,0,0,2976,35132,0,0,0,214,0,0,0,18539,64,1593,40451,0,0,0,3,0,0,622,0,0,0,0,0,0,8,0,0,5604,0,0,0,3653,937,7044,6902,27,0,0,3466,0,0,1,4,65,63,0,0,0,3,3865,3870,14543,0,0,399,0,0,2060,11608,0,0,28549,0,0,106,0,1,0,0,0,32,0,164,8,0,30997,68,5,1334,1,0,8705,0,15,32542,13,51775,204,0,0,0,0,1257,498,768,17,0,0,39235,9668,2082,0,0,1,14,6245,61,374,18,0,0,0,366,0,346,7,216,0,1,3,881,0,0,10,68,0,0,580,0,0,0,0,160,10524,0,40120,12065,7729,0,0,0,1650,1,23111,0,2,0,0,1008,1514,0,68,0,15443,2936,1,0,8863,0,0,843,0,115,824,381,17154,402,34011,51142,0,0,0,1809,1,0,0,0,1352,0,0,7,0,0
Gauss_eny_005.csv,0.110000,0.070000,61089,0,0,0,0,13,0,63943,1,3,0,257,0,0,0,4156,47662,0,0,0,299,0,0,0,25190,86,2212,54609,0,0,0,3,0,0,907,0,0,0,0,0,0,9,0,0,7712,0,0,1,5001,1295,9649,9619,36,0,0,4736,0,0,1,4,94,90,0,0,0,5,5326,5358,19976,0,0,577,0,0,2845,15916,0,0,38836,0,0,144,0,1,0,0,0,42,0,230,9,0,42028,92,6,1910,1,0,11927,0,23,44088,18,69687,296,0,0,0,0,1798,714,1070,27,0,0,53054,13305,2944,0,0,1,23,8713,80,528,29,0,0,0,507,0,482,11,304,0,1,4,1217,0,1,12,105,0,0,793,0,0,0,0,234,14419,0,54296,16533,10530,0,0,0,2270,2,31405,0,2,1,1,1391,2097,0,100,0,21130,4090,1,0,12006,0,0,1213,0,165,1169,533,23280,567,46186,68997,0,0,0,2599,1,0,0,0,1920,0,0,11,0,0
Gauss_eny_005.csv,0.110000,0.080000,79244,0,0,0,0,19,0,82742,1,4,0,364,0,0,0,5515,61877,0,0,0,416,1,0,0,32860,121,2971,70669,0,0,0,4,0,0,1232,0,0,0,0,0,0,10,0,0,10218,0,0,2,6562,1776,12809,12631,52,0,0,6298,0,0,1,6,122,133,0,0,0,8,7087,7105,26149,0,0,778,0,0,3828,21011,0,0,50563,0,2,200,0,1,0,0,0,56,0,301,17,0,54620,138,9,2564,1,0,15777,0,30,57330,24,90115,392,0,0,1,0,2464,978,1445,43,0,0,68807,17524,4053,0,0,1,36,11403,113,748,49,0,0,0,674,0,659,18,440,0,2,5,1693,0,1,16,163,0,0,1062,0,0,0,0,320,18927,0,70384,21787,13930,1,0,0,3055,4,41109,0,4,2,1,1848,2813,0,139,0,27791,5453,1,0,15711,0,1,1634,0,222,1578,726,30456,771,59857,89450,0,0,0,3468,1,0,0,0,2539,0,0,17,0,0
Gauss_eny_005.csv,0.110000,0.090000,99140,0,0,0,0,27,0,103710,3,7,0,485,0,0,0,7137,77682,0,0,0,568,1,0,0,41532,155,3843,88708,0,0,0,4,0,0,1600,0,0,0,0,0,0,12,0,0,13073,0,0,3,8472,2335,16433,16257,73,0,0,8203,0,0,1,9,166,192,0,0,0,11,9157,9168,33167,0,0,1018,0,0,4975,26675,0,0,63471,0,5,259,0,1,0,0,0,75,0,396,26,0,68565,177,19,3338,1,0,20386,0,48,72095,30,112610,519,0,0,1,2,3223,1310,1916,68,0,0,86198,22371,5320,0,0,1,47,14643,145,997,61,0,0,0,899,0,884,27,586,0,3,7,2220,0,1,23,220,0,0,1397,0,0,0,0,440,24300,0,88236,27853,17848,1,0,0,3994,6,51902,0,5,4,1,2497,3616,0,199,0,35239,6981,2,0,20099,0,1,2175,0,297,2098,991,38610,982,74979,111627,0,1,0,4542,1,0,0,0,3323,0,1,21,0,0
Gauss_eny_005.csv,0.110000,0.100000,120927,0,0,0,0,41,0,126599,6,9,0,629,0,0,0,8961,95159,0,0,0,751,1,0,0,51182,213,4909,108538,0,0,0,5,0,0,2055,0,0,0,0,0,0,16,0,0,16324,0,0,6,10660,3032,20468,20429,101,0,0,10291,0,0,1,9,215,248,0,0,0,17,11672,11544,41105,0,0,1319,0,0,6339,33078,0,0,77980,0,6,339,0,1,0,0,0,96,0,526,34,0,84053,234,28,4270,2,0,25374,0,67,88539,46,137098,676,0,0,1,5,4123,1701,2446,92,0,0,105233,27981,6737,0,0,1,67,18241,186,1299,80,0,0,0,1210,0,1141,40,760,0,3,7,2843,0,2,32,297,0,0,1814,0,0,0,0,574,30126,0,107442,34849,22296,2,0,0,5079,7,63911,0,7,6,2,3201,4616,0,266,0,43722,8790,3,0,25088,0,1,2782,0,397,2682,1303,47569,1264,91608,135761,0,1,0,5816,2,0,0,0,4295,0,1,30,0,0
Gauss_eny_005.csv,0.120000,0.010000,1434,0,0,0,0,0,0,1444,0,0,0,7,0,0,0,76,1074,0,0,0,5,0,0,0,528,0,61,1245,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,137,0,0,0,99,18,200,218,0,0,0,99,0,0,0,0,3,2,0,0,0,0,113,99,421,0,0,14,0,0,73,349,0,0,848,0,1,1,0,0,0,0,0,1,0,3,0,0,975,2,0,30,0,0,228,0,0,991,1,1630,7,0,0,0,0,35,17,20,0,0,0,1185,273,67,0,0,0,0,162,3,11,1,0,0,0,15,0,11,0,6,0,0,0,18,0,0,0,1,0,0,9,0,0,0,0,3,301,0,1248,343,206,0,0,0,61,0,663,0,0,0,0,36,53,0,4,0,480,71,0,0,263,0,0,22,0,6,22,10,547,9,1038,1634,0,0,0,55,0,0,0,0,38,0,0,1,0,0
Gauss_eny_005.csv,0.120000,0.020000,5576,0,0,0,0,2,0,5916,0,0,0,18,0,0,0,335,4374,0,0,0,27,0,0,0,2249,6,183,5013,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,587,0,0,0,394,97,861,820,3,0,0,387,0,0,0,1,4,9,0,0,0,0,434,433,1730,0,0,47,0,0,235,1413,0,0,3467,0,1,5,0,0,0,0,0,4,0,18,1,0,3781,6,0,142,0,0,981,0,1,3984,4,6386,18,0,0,1,0,152,56,76,1,0,0,4724,1223,255,0,0,0,2,738,9,47,4,0,0,0,47,0,44,0,23,0,0,0,94,0,0,0,4,0,0,58,0,0,0,0,11,1231,0,5001,1383,898,0,0,0,221,0,2753,0,1,0,0,105,174,0,15,0,1897,306,0,0,1052,0,0,96,0,16,95,41,2046,39,4134,6448,0,0,0,207,0,0,0,0,159,0,0,1,0,0
Gauss_eny_005.csv,0.120000,0.030000,12540,0,0,0,0,6,0,13304,0,0,0,62,0,0,0,759,9871,0,0,0,63,0,0,0,5040,15,430,11229,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1401,0,0,0,911,235,1942,1880,7,0,0,895,0,0,0,3,14,17,0,0,0,1,1013,990,3891,0,0,120,0,0,517,3141,0,0,7904,0,2,29,0,0,0,0,0,8,0,41,1,0,8448,18,1,332,0,0,2298,0,1,8847,4,14420,43,0,0,1,0,322,117,173,5,0,0,10676,2732,577,0,0,0,3,1678,21,85,7,0,0,0,100,0,96,1,51,0,0,0,221,0,0,0,11,0,0,137,0,0,0,0,33,2747,0,11122,3114,2031,0,0,0,426,0,6315,0,1,0,0,243,376,0,26,0,4213,722,1,0,2330,0,0,229,0,28,208,104,4527,98,9358,14452,0,0,0,473,0,0,0,0,351,0,0,2,0,0
Gauss_eny_005.csv,0.120000,0.040000,22248,0,0,0,0,11,0,23514,1,0,0,93,0,0,0,1357,17212,0,0,0,106,2,0,0,8972,28,772,19831,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,2519,0,0,0,1660,413,3529,3340,12,0,0,1606,1,0,0,4,22,28,0,0,0,3,1844,1771,6881,0,0,210,0,0,919,5607,0,0,14020,0,2,52,0,1,0,0,0,17,0,70,5,0,14902,30,2,604,1,0,4053,0,3,15713,6,25502,82,0,0,1,0,603,218,310,8,0,0,19119,4763,1027,0,0,0,10,2945,38,166,14,0,0,0,163,0,172,5,108,0,0,0,418,0,0,2,26,0,0,228,0,0,0,0,70,4934,0,19776,5684,3583,0,0,0,745,0,11103,0,1,0,0,424,697,0,47,0,7454,1298,1,0,4194,0,0,387,0,68,383,186,8097,174,16646,25204,0,0,0,856,0,0,0,0,621,0,0,3,0,0
Gauss_eny_005.csv,0.120000,0.050000,34671,0,0,0,0,11,0,36607,1,1,0,144,0,0,0,2189,26742,0,0,0,160,2,0,0,13937,41,1213,30999,0,0,0,0,0,0,461,0,0,0,0,0,0,1,0,0,4033,0,0,1,2646,680,5455,5315,22,0,0,2590,1,0,0,4,37,47,0,0,0,4,2976,2806,10857,0,0,342,0,0,1500,8804,0,0,21878,0,2,77,0,1,0,0,0,24,0,110,6,0,23298,47,4,972,1,0,6307,0,6,24625,8,39568,147,1,0,1,0,940,381,520,15,0,0,29853,7451,1623,0,0,0,14,4639,60,261,24,0,0,0,281,0,258,7,162,0,0,2,670,0,0,2,48,0,0,353,0,0,0,0,108,7716,0,30686,8907,5710,0,0,0,1201,0,17402,0,1,1,2,720,1095,0,72,0,11686,2100,1,0,6534,0,0,625,0,95,603,287,12808,293,25951,39097,0,0,0,1353,0,0,0,0,1002,0,0,4,0,0
Gauss_eny_005.csv,0.120000,0.060000,49597,0,0,0,0,14,0,52302,1,1,0,222,0,0,0,3255,38478,0,0,0,240,2,0,0,20025,61,1782,44565,0,0,0,0,0,0,698,0,0,0,0,0,0,2,0,0,5894,0,0,1,3839,990,7825,7703,40,0,0,3718,1,0,0,5,64,64,0,0,0,5,4338,4149,15741,0,0,484,0,0,2242,12624,0,0,31315,0,5,103,0,1,0,0,0,31,0,170,10,0,33588,75,8,1422,1,0,9195,0,11,35423,14,56661,214,1,0,1,0,1350,569,765,27,0,0,42457,10796,2382,0,0,1,21,6788,89,428,27,0,0,0,399,0,377,9,248,1,0,2,1003,0,0,5,67,0,0,552,0,0,0,0,180,11179,0,44075,12869,8266,0,0,0,1794,0,25185,0,4,1,2,1067,1635,0,106,0,16978,3131,1,0,9403,0,0,959,0,139,860,445,18365,447,37071,56029,0,2,0,1986,0,0,0,0,1453,0,0,6,0,0
Gauss_eny_005.csv,0.120000,0.070000,66988,0,0,0,0,22,0,70324,2,3,0,318,0,0,0,4521,52144,0,0,0,365,2,0,0,27534,91,2460,59883,0,0,0,0,0,0,1004,0,0,0,0,0,0,3,0,0,8115,0,0,1,5219,1412,10857,10616,48,0,0,5120,1,0,0,5,85,96,0,0,0,8,5914,5835,21519,0,0,663,0,0,3158,17279,0,0,42510,0,6,150,0,2,0,0,0,57,0,251,15,0,45610,113,9,2025,1,0,12649,0,16,47921,22,76244,303,1,0,2,0,1951,817,1062,35,0,0,57152,14859,3315,0,0,1,32,9345,118,634,42,0,0,0,568,0,518,19,350,1,0,2,1355,0,0,8,107,0,0,786,0,0,0,0,283,15224,0,59314,17608,11444,0,0,0,2473,0,34242,0,5,1,3,1507,2333,1,163,0,23162,4368,1,0,12891,0,0,1385,0,195,1217,626,25238,611,50038,75399,0,2,0,2784,0,0,0,0,2022,0,0,7,0,0
Gauss_eny_005.csv,0.120000,0.080000,86708,0,0,0,0,31,0,90816,4,3,0,429,0,0,0,6012,67724,0,0,0,499,2,0,0,35896,115,3293,77742,0,0,0,0,0,0,1368,0,0,0,0,0,0,7,0,0,10727,0,0,3,7035,1916,14294,13980,65,0,0,6834,1,0,0,7,121,132,0,0,0,11,7821,7735,28366,0,0,870,0,0,4229,22664,0,0,55332,0,9,212,0,2,0,0,0,72,0,352,21,0,59371,161,13,2757,1,0,16819,0,23,62382,26,98557,422,1,1,2,0,2642,1116,1498,52,0,0,74214,19555,4423,0,0,1,49,12357,150,851,60,0,0,0,751,0,717,28,505,1,0,3,1870,0,0,11,162,0,0,1077,0,0,0,0,382,19925,0,77173,23343,15141,0,0,0,3387,0,44539,0,8,3,3,2020,3128,1,206,0,30310,5913,1,0,16994,0,1,1895,0,275,1677,849,33070,836,65080,97557,0,2,0,3765,0,0,0,0,2751,0,0,11,0,0
Gauss_eny_005.csv,0.120000,0.090000,108406,0,0,0,0,45,0,113608,4,5,0,556,0,0,0,7790,85241,0,0,0,656,2,0,0,45460,151,4289,97374,0,0,0,0,0,0,1767,0,0,0,0,0,0,10,0,0,13796,0,0,6,9075,2543,18374,17793,77,0,0,8871,1,0,1,11,163,182,0,0,0,15,10110,10078,36021,0,0,1140,0,0,5459,28831,0,0,69556,0,12,285,0,2,0,0,0,88,0,458,30,0,74776,227,24,3570,1,0,21556,0,41,78273,31,122903,563,1,1,3,1,3409,1457,2025,77,0,0,93178,24884,5729,0,0,3,60,15871,197,1141,70,1,0,0,1007,0,955,36,676,1,0,4,2448,0,0,17,225,0,0,1462,0,0,0,0,512,25686,0,96498,30076,19527,0,0,0,4425,0,56100,0,9,6,3,2648,4064,1,261,0,38408,7631,1,0,21722,0,1,2471,0,360,2238,1120,41952,1080,81876,121888,0,2,0,4926,0,0,0,0,3626,0,0,13,0,0
Gauss_eny_005.csv,0.120000,0.100000,132120,0,0,0,0,65,0,138513,5,7,0,714,0,0,0,9956,104424,0,0,0,868,3,0,0,56005,232,5481,118767,0,0,0,1,0,0,2260,0,0,0,0,0,0,16,0,0,17423,0,0,9,11444,3290,22936,22381,103,0,0,11213,2,0,1,14,228,238,0,0,0,21,12698,12648,44569,0,0,1516,0,0,6952,35912,0,0,85325,0,13,355,0,2,0,0,0,118,0,607,41,0,91617,284,37,4563,2,0,27025,0,61,95912,39,149688,737,1,1,6,1,4360,1866,2605,116,0,0,113883,30991,7242,0,0,4,74,19967,270,1479,89,1,0,0,1318,0,1274,58,893,1,0,4,3156,0,0,25,307,0,0,1931,0,0,0,0,668,32042,0,117863,37502,24421,0,0,0,5588,0,69042,0,14,9,4,3463,5224,1,337,0,47530,9564,1,0,27090,0,1,3143,0,477,2884,1463,51867,1386,100291,148274,0,2,0,6272,2,0,0,0,4620,0,0,23,0,0
Gauss_eny_005.csv,0.130000,0.010000,1502,0,0,0,0,0,0,1592,0,0,0,7,0,0,0,86,1116,0,0,0,6,0,0,0,601,1,71,1369,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,166,0,0,0,95,26,196,239,1,0,0,104,0,0,0,0,2,0,0,0,0,0,109,103,445,0,0,11,0,0,69,368,0,0,933,0,0,3,0,0,0,0,0,0,0,3,0,0,1054,1,0,42,0,0,281,0,2,1127,0,1725,9,0,0,0,0,38,18,20,0,0,0,1319,288,54,0,0,0,0,190,1,4,0,0,0,0,11,0,9,1,6,0,0,0,17,0,0,0,1,0,0,8,0,0,0,0,2,330,0,1344,374,244,0,0,0,50,0,774,0,0,0,0,34,40,0,1,0,521,98,0,0,282,0,0,24,0,6,26,12,544,13,1208,1734,0,0,0,52,0,0,0,0,38,0,0,0,0,0
