Gauss_003.csv,0.100000,0.020000,1449,0,0,0,0,2,0,2059,0,28,0,539,0,6,0,160,6269,0,0,4,40,46,0,0,126,0,3915,1128,0,0,0,46,0,0,10,0,0,0,0,0,0,4,0,0,107,9,0,0,7693,3,7802,5627,492,0,0,1637,1,0,5,90,3,1,0,0,3,0,3618,4839,122,0,0,1185,0,0,20,59,0,0,487,0,3,7,0,1,2,0,2,0,0,4,172,0,2542,651,145,12,11,0,140,0,0,3050,0,3108,1651,3,1,0,0,5,60,673,2,0,0,7762,613,40,0,0,30,378,8543,727,63,443,0,0,0,93,0,1301,15,2,10,1,0,246,0,2,0,483,0,0,501,0,0,0,0,0,227,0,8157,171,9875,0,0,0,559,1,4347,0,0,0,58,77,873,0,807,0,9883,201,3,0,309,0,0,16,0,978,480,104,122,70,554,2404,3,19,0,420,0,0,0,0,5,0,2,25,0,0
Gauss_003.csv,0.100000,0.030000,3302,0,0,0,0,4,0,4663,0,72,1,1143,0,17,0,364,14228,0,0,4,103,93,0,0,289,4,8965,2450,0,3,0,111,0,0,19,0,0,0,0,0,0,13,0,0,265,13,0,1,17062,8,17291,12753,1083,0,0,3714,2,0,10,198,6,3,0,0,6,0,8136,10809,272,0,0,2654,0,0,43,119,0,0,1111,0,4,17,0,8,4,0,4,1,0,19,410,1,5849,1459,329,23,13,0,318,0,1,6824,0,7011,3787,4,1,0,1,15,142,1580,12,0,0,17493,1428,104,0,1,65,845,19146,1688,117,1017,0,0,0,212,0,2960,42,4,20,1,1,559,0,9,2,1144,0,0,1198,0,0,0,0,0,505,0,18235,397,22328,0,0,0,1252,2,9923,0,0,1,151,187,1981,0,1870,0,22265,444,9,0,709,0,0,49,0,2190,1085,205,285,147,1221,5433,4,75,0,908,0,0,0,0,13,0,5,64,0,0
Gauss_003.csv,0.100000,0.040000,5897,0,1,0,0,6,0,8271,0,139,2,2049,0,29,0,695,25016,0,0,9,206,175,0,0,549,8,15839,4392,0,8,0,206,0,0,33,0,0,0,0,0,0,26,0,0,459,15,0,1,30305,11,30507,22674,2096,0,0,6606,8,0,17,362,9,4,1,1,12,1,14427,19002,497,0,0,4569,1,0,89,228,0,0,1994,0,8,31,0,15,6,0,6,1,0,33,768,2,10491,2577,610,44,21,0,555,0,3,12185,0,12525,6671,7,1,0,1,26,231,2800,23,0,0,31058,2626,187,0,2,113,1524,34072,3056,227,1858,0,0,0,351,0,5297,76,8,33,3,1,1041,0,12,4,1998,0,0,2103,0,5,0,0,0,858,0,32386,769,39349,0,0,0,2310,3,17581,0,0,1,264,374,3572,0,3332,0,39288,805,19,0,1314,0,5,86,0,3903,1986,395,502,259,2206,9715,4,130,0,1642,0,0,0,2,29,0,9,127,0,0
Gauss_003.csv,0.100000,0.050000,9295,0,1,1,0,10,0,12942,1,210,3,3257,0,44,0,1115,38733,0,0,17,343,273,0,0,892,12,24751,6995,1,9,0,324,0,2,51,0,0,0,0,0,0,43,0,0,758,23,0,1,47119,20,47527,35542,3277,0,0,10365,12,0,27,587,21,7,1,3,19,3,22520,29435,782,2,0,7229,2,0,144,368,0,0,3179,0,15,41,0,31,8,0,9,2,0,54,1247,2,16553,4087,952,67,33,0,929,0,6,19252,0,19644,10500,13,2,0,1,49,386,4441,38,0,0,48156,4118,327,0,3,190,2401,53029,4800,346,2966,0,0,0,610,0,8457,123,13,53,5,3,1625,0,18,8,3212,0,0,3402,0,7,0,0,1,1391,0,50337,1230,60917,1,0,0,3744,8,27392,0,0,1,432,596,5730,0,5320,0,60884,1310,38,0,2124,2,6,121,0,6106,3133,597,794,416,3517,15268,5,195,0,2666,1,0,0,6,62,0,10,205,0,0
Gauss_003.csv,0.100000,0.060000,13509,0,1,1,0,16,0,18626,1,303,7,4741,0,63,0,1646,55596,0,0,31,502,418,0,0,1357,15,35528,10125,2,14,0,469,0,2,80,1,0,0,0,0,0,71,0,0,1158,45,0,1,67481,31,67838,51116,4766,0,0,15024,22,0,42,906,32,10,1,4,30,3,32600,42322,1172,2,0,10539,2,0,226,556,0,0,4625,0,20,60,0,41,13,0,19,3,0,85,1843,3,23912,5859,1394,107,56,0,1430,0,9,27937,2,28384,15290,22,4,0,1,76,568,6562,53,0,0,69018,6038,492,0,5,314,3641,75912,7022,496,4436,0,0,0,882,0,12268,169,16,86,11,3,2385,0,23,15,4691,0,0,5011,0,8,0,1,5,2122,0,71846,1811,87130,1,2,0,5554,14,39513,0,0,1,650,932,8409,0,7769,0,87141,1962,62,0,3056,3,8,176,0,8930,4602,894,1159,622,5178,22011,5,289,0,3961,1,0,0,13,87,0,15,313,0,0
Gauss_003.csv,0.100000,0.070000,18543,0,3,1,0,19,0,25446,1,429,11,6697,0,94,0,2281,75370,0,0,45,718,608,0,0,1899,22,48225,14065,2,20,0,668,0,2,104,1,2,0,1,0,1,107,0,0,1645,71,0,2,91432,52,91637,69206,6578,0,0,20601,31,0,64,1243,51,16,2,10,45,4,44427,57401,1647,2,0,14511,2,0,321,796,0,0,6423,0,26,89,0,64,18,0,27,6,0,109,2617,3,32786,8169,1973,162,90,0,2009,0,14,38177,2,38769,20988,36,5,0,1,100,795,9141,75,0,0,93260,8342,681,0,9,441,5010,102636,9694,683,6171,0,0,0,1247,0,16945,260,27,119,19,3,3359,0,30,19,6577,0,0,7015,0,9,0,6,7,2952,0,97096,2564,117520,1,2,0,7768,27,53730,0,3,2,930,1309,11633,0,10701,0,117658,2724,97,0,4309,4,16,247,0,12354,6425,1256,1667,852,7239,30030,7,400,0,5427,2,0,0,19,124,0,21,451,0,0
Gauss_003.csv,0.100000,0.080000,24398,0,6,1,0,29,0,33482,1,613,20,8976,0,128,0,3083,97675,0,0,74,978,863,0,0,2592,36,63152,18612,3,25,0,908,1,2,145,1,2,0,2,0,1,155,1,0,2216,91,0,2,118607,78,118890,90191,8810,0,0,27195,46,0,90,1696,63,19,6,12,68,5,58070,74587,2199,2,0,19224,2,0,447,1101,0,0,8560,0,36,130,0,89,26,0,37,7,3,142,3578,4,43240,10938,2671,230,114,0,2721,0,17,50065,4,50825,27774,56,8,0,1,142,1065,12142,105,0,0,120690,11192,916,0,15,620,6721,132659,12971,910,8220,0,0,0,1689,0,22278,360,38,167,24,3,4548,0,44,23,8842,0,0,9363,0,13,0,6,16,3977,0,125637,3443,151505,1,2,0,10322,35,69891,0,3,2,1247,1818,15490,0,14189,0,151892,3712,128,0,5854,6,26,353,0,16471,8637,1709,2278,1150,9716,39440,10,582,0,7288,5,0,0,33,166,0,27,652,0,0
Gauss_003.csv,0.100000,0.090000,31338,0,11,1,0,35,0,42852,3,823,24,11683,0,181,0,4043,122429,0,0,92,1255,1165,0,0,3390,48,80032,23806,6,41,0,1229,1,3,188,1,2,0,5,0,1,211,1,0,2875,129,0,2,148742,106,149123,113598,11467,0,0,34657,67,0,130,2223,87,23,10,16,100,7,73435,94134,2917,3,0,24769,2,0,592,1470,1,0,11048,0,47,184,0,109,35,0,49,10,8,197,4726,7,55142,14090,3564,327,140,0,3600,0,22,63425,4,64286,35361,81,10,0,1,192,1409,15805,154,1,0,151540,14475,1221,0,16,824,8672,165959,16799,1224,10684,0,0,0,2269,0,28750,467,50,226,35,5,5916,0,63,36,11417,1,0,12157,0,16,0,7,25,5188,0,157610,4498,189828,1,2,0,13388,50,88237,0,4,2,1681,2417,19953,1,18317,0,189859,4833,185,0,7650,11,34,475,0,21219,11225,2234,3012,1538,12608,50191,18,795,0,9553,8,0,0,44,230,0,38,884,0,1
Gauss_003.csv,0.100000,0.100000,39409,0,14,1,0,47,0,53419,3,1066,34,14772,0,234,0,5182,150202,0,0,123,1632,1492,0,0,4394,63,98705,29835,10,51,0,1595,1,3,261,1,2,0,7,0,1,275,1,0,3740,183,0,3,182026,137,182080,139884,14609,0,0,43362,93,0,163,2870,114,28,14,22,128,7,90767,115884,3787,4,0,30926,2,0,786,1918,1,0,14058,0,59,254,0,152,50,0,70,17,11,248,6099,10,68476,17768,4552,424,179,0,4639,0,31,78507,6,79461,44246,117,17,0,1,255,1844,19930,199,1,0,184958,18415,1602,1,21,1071,11042,202819,21229,1581,13507,0,0,0,2980,0,36052,593,67,319,54,9,7683,0,89,49,14563,2,0,15479,0,21,0,7,31,6637,0,192461,5776,231547,2,2,1,16979,87,108945,0,6,3,2175,3158,25083,1,23054,0,231510,6167,259,0,9788,13,46,630,0,26719,14205,2877,3841,1996,16065,62439,25,1062,0,12157,12,0,0,62,305,0,50,1177,0,1
Gauss_003.csv,0.110000,0.010000,398,0,0,0,0,0,0,599,0,8,0,135,0,4,0,51,1730,0,0,2,11,11,0,0,45,2,1053,311,0,1,0,13,0,0,1,0,0,0,0,0,0,2,0,0,29,2,0,0,2064,0,2144,1582,119,0,0,432,3,0,3,34,0,0,0,0,0,0,965,1295,30,0,0,290,0,0,9,9,0,0,136,0,0,2,0,0,1,0,0,0,0,2,39,0,737,170,24,1,3,0,32,0,0,833,0,859,463,1,0,0,0,2,11,182,1,0,0,2126,183,18,0,0,7,118,2400,194,11,125,0,0,0,37,0,355,2,0,2,1,0,71,0,1,0,132,0,0,139,0,0,0,0,0,66,0,2219,34,2687,0,0,0,154,0,1225,0,0,0,17,33,247,0,236,0,2681,49,1,0,90,0,0,1,0,256,125,20,37,23,152,719,0,7,0,123,0,0,0,0,3,0,1,14,0,0
Gauss_003.csv,0.110000,0.020000,1614,0,1,0,0,2,0,2300,0,29,4,574,0,7,0,190,6854,0,0,4,45,42,0,0,155,3,4296,1229,0,2,0,62,0,0,6,0,0,0,0,0,0,9,0,0,110,6,0,0,8213,4,8510,6390,548,0,0,1695,6,0,4,95,2,0,0,0,2,0,3905,5106,118,0,0,1197,0,0,19,57,0,0,561,0,2,5,0,2,1,0,1,0,0,8,198,1,2885,672,150,8,4,0,143,0,0,3338,0,3402,1840,3,0,0,0,5,58,769,2,0,0,8575,732,55,0,0,33,425,9508,818,54,524,0,0,0,112,0,1404,7,1,10,3,0,266,0,3,0,574,0,0,569,0,0,0,1,0,237,0,8973,178,10884,0,0,0,641,0,4816,0,1,0,76,107,959,0,916,0,10884,211,8,0,346,0,3,14,0,1056,537,97,137,93,623,2642,0,40,0,492,0,0,0,2,10,0,2,37,0,0
Gauss_003.csv,0.110000,0.030000,3669,0,1,0,0,3,0,5206,0,56,6,1315,0,20,0,410,15360,0,0,10,115,102,0,0,326,4,9733,2694,0,4,0,107,0,0,12,0,0,0,1,0,0,24,0,0,293,12,0,0,18450,6,19074,14282,1247,0,0,4013,6,0,17,202,4,0,1,3,8,0,8791,11490,343,0,0,2709,0,0,50,148,0,0,1223,0,3,12,0,7,3,0,4,0,1,15,461,1,6573,1581,336,25,11,0,329,0,4,7560,0,7694,4192,8,1,0,0,15,133,1703,9,0,0,19231,1615,122,0,0,63,951,21168,1815,132,1150,0,0,0,239,0,3233,31,3,21,4,0,619,0,8,2,1207,0,0,1316,0,4,0,1,1,518,0,20096,456,24452,0,0,0,1441,5,10916,0,1,0,165,209,2201,0,2049,0,24405,498,18,0,811,0,6,29,0,2355,1216,214,322,164,1415,5895,0,75,0,1066,1,0,0,3,24,0,4,91,0,0
Gauss_003.csv,0.110000,0.040000,6610,0,2,0,0,9,0,9095,0,117,8,2324,0,32,0,740,27159,0,0,14,213,193,0,0,614,4,17200,4820,0,7,0,196,0,0,29,0,0,0,1,0,0,34,0,0,540,23,0,0,32944,13,33534,25267,2288,0,0,7223,13,0,25,380,12,0,2,3,14,0,15611,20370,550,0,0,4908,0,0,90,257,0,0,2226,0,7,26,0,15,5,0,10,0,4,30,860,2,11834,2858,624,53,17,0,643,0,5,13449,0,13742,7599,12,1,0,0,30,252,3023,19,0,0,33879,2941,228,0,0,107,1688,37629,3358,224,2133,0,0,0,428,0,5761,57,9,39,6,3,1175,0,11,7,2185,0,0,2304,0,4,0,1,3,913,0,35681,841,43143,0,0,0,2620,6,19453,0,2,0,324,408,3980,0,3709,0,43040,929,29,0,1443,1,13,62,0,4266,2137,405,575,290,2472,10571,0,144,0,1865,1,0,0,6,47,0,8,156,0,0
Gauss_003.csv,0.110000,0.050000,10334,0,3,0,0,12,0,14248,0,195,10,3610,0,49,0,1212,42422,0,0,22,351,318,0,0,1001,13,26849,7576,0,13,0,317,0,0,55,0,0,0,2,0,0,51,0,0,843,33,0,0,51703,23,52361,39476,3597,0,0,11278,19,0,31,626,21,2,2,5,24,2,24499,31814,882,1,0,7798,1,0,143,417,0,0,3514,0,10,42,0,25,7,0,18,0,6,49,1442,3,18497,4475,1023,86,30,0,1029,0,7,21060,1,21625,11770,21,1,0,0,49,423,4825,28,0,0,53064,4602,343,0,3,192,2723,58320,5368,359,3345,0,0,0,665,0,9125,103,15,62,7,3,1871,0,15,11,3484,0,0,3685,0,4,1,3,5,1497,0,55434,1367,66896,1,0,0,4171,9,30302,0,3,0,479,664,6308,0,5812,0,67117,1489,51,0,2289,1,18,112,0,6654,3483,643,940,462,3891,16829,1,227,0,2927,2,0,0,10,71,0,13,245,0,0
Gauss_003.csv,0.110000,0.060000,14953,0,3,0,0,20,0,20548,0,296,15,5227,0,70,0,1789,60835,0,0,33,531,481,0,0,1492,20,39031,11173,0,18,0,516,0,0,75,0,0,0,3,0,0,81,0,0,1290,41,0,0,73966,29,74904,56547,5244,0,0,16400,38,0,48,929,30,2,5,7,32,2,35471,45935,1307,1,0,11338,1,0,228,623,0,0,5185,0,13,67,0,44,16,0,26,1,7,83,2120,3,26838,6515,1517,145,53,0,1508,0,7,30574,2,31324,16918,35,3,0,0,77,618,7062,46,0,0,76075,6647,511,0,4,320,3967,83700,7830,536,4894,0,0,0,997,0,13280,169,18,94,14,5,2718,0,23,12,5113,0,0,5466,0,5,2,3,7,2226,0,79269,1992,95571,2,1,0,6104,18,43742,0,3,0,713,1029,9290,0,8465,0,95943,2196,79,0,3423,1,24,176,0,9809,5061,958,1337,679,5781,24313,3,337,0,4311,4,0,0,21,99,0,17,375,0,0
Gauss_003.csv,0.110000,0.070000,20444,0,4,0,0,24,0,28040,1,440,21,7298,0,92,0,2479,82463,0,0,47,761,673,0,0,2077,29,53075,15435,0,25,0,728,0,0,100,0,1,0,3,0,1,114,0,0,1781,60,0,1,100371,49,101267,76368,7236,0,0,22574,55,0,78,1321,51,4,7,8,52,3,48287,62502,1848,2,0,15792,1,0,318,883,0,0,7148,0,19,105,0,57,27,0,32,2,9,113,2966,5,36547,8911,2114,215,75,0,2106,0,11,41926,2,42839,23141,51,4,0,0,103,884,9898,70,0,0,102793,9235,736,0,6,472,5524,112979,10808,753,6839,0,0,0,1396,0,18317,244,28,142,19,6,3787,0,39,24,7106,0,0,7598,0,9,2,5,9,3193,0,106873,2773,128900,3,1,0,8562,28,59366,0,4,1,1010,1503,12895,0,11758,0,129175,3024,112,0,4722,1,32,267,0,13619,7055,1396,1855,941,8067,33131,4,495,0,5966,7,0,0,35,143,0,27,516,0,0
Gauss_003.csv,0.110000,0.080000,26942,0,5,0,0,38,0,37008,1,603,29,9704,0,133,0,3421,107168,0,0,70,1040,907,0,0,2835,45,69277,20481,2,42,0,976,0,0,135,0,1,0,3,0,1,150,0,0,2407,91,0,1,130163,73,131455,99738,9716,0,0,29746,62,0,95,1791,70,7,10,10,78,4,63441,81873,2480,2,0,20870,2,0,454,1216,0,0,9538,0,31,140,0,82,40,0,40,5,18,165,3978,8,47900,11717,2921,287,105,0,2924,0,16,55040,4,55928,30615,70,6,0,0,142,1182,13208,102,0,0,132841,12239,1025,0,12,665,7367,146295,14334,1028,9142,0,0,0,1905,0,24232,332,35,194,28,8,5102,0,56,33,9624,0,0,10148,0,13,2,11,15,4311,0,138097,3696,166656,3,1,0,11395,43,77508,0,6,1,1354,2051,17134,0,15718,0,166998,4093,163,0,6386,3,43,353,0,18008,9481,1893,2537,1286,10752,43641,9,640,0,7968,9,0,0,48,195,0,34,710,0,0
Gauss_003.csv,0.110000,0.090000,34455,0,5,0,0,48,0,47144,3,810,38,12624,0,189,0,4459,135066,0,0,92,1406,1233,0,0,3776,62,87698,26409,6,53,0,1309,0,0,197,0,1,0,4,0,1,209,0,0,3160,122,2,1,163247,99,164673,125557,12774,0,0,38304,89,0,149,2371,100,9,17,19,99,5,80456,103262,3321,2,0,26746,2,0,607,1595,3,0,12303,0,38,189,0,117,54,0,60,8,21,205,5250,8,60700,15114,3836,385,152,0,3926,0,21,69867,6,70734,39077,103,8,0,0,204,1588,17089,150,0,0,166613,15824,1377,0,20,900,9535,183222,18484,1364,11832,0,0,0,2500,0,31237,450,44,254,43,14,6650,0,73,39,12504,1,0,13284,0,19,2,18,19,5714,0,173003,4898,208647,4,1,0,14775,65,97954,0,6,1,1847,2710,22076,0,20287,0,208594,5329,225,0,8405,4,51,488,0,23128,12280,2489,3373,1722,13961,55541,14,886,0,10456,10,0,0,71,266,0,36,988,0,2
Gauss_003.csv,0.110000,0.100000,43285,0,10,0,0,65,0,58780,5,1086,47,16016,0,253,0,5648,165476,0,0,112,1826,1663,0,0,4888,84,108108,33116,7,70,0,1702,0,0,279,1,1,0,4,0,1,274,0,0,4080,154,2,1,199663,146,201290,154166,16220,0,0,47780,117,0,197,3091,139,19,23,27,133,7,99709,127333,4309,4,0,33510,2,0,798,2101,4,0,15694,0,56,255,0,151,67,0,76,10,27,283,6745,12,75359,19102,4977,508,200,0,5096,0,32,86556,9,87561,48641,137,14,0,0,263,2076,21532,210,0,0,203752,20069,1829,0,30,1205,12269,223512,23431,1801,14911,0,0,0,3267,0,39120,617,66,351,58,16,8599,0,102,64,15975,1,0,16865,0,30,3,21,27,7327,0,211824,6318,254094,4,2,0,18654,97,120648,0,6,2,2388,3484,27726,0,25536,0,254321,6778,296,0,10645,7,67,652,0,29203,15594,3220,4392,2246,17741,69058,20,1140,0,13299,12,0,0,92,349,0,53,1275,0,2
Gauss_003.csv,0.120000,0.010000,419,0,0,0,0,0,0,583,0,8,1,155,0,3,0,47,1880,0,0,2,14,15,0,0,47,0,1221,325,0,1,0,14,0,0,0,0,0,0,0,0,0,2,0,0,33,1,0,0,2262,1,2311,1790,162,0,0,490,0,0,1,26,1,0,0,0,1,0,1013,1404,36,0,0,299,0,0,14,14,0,0,136,0,0,2,0,0,0,0,0,0,0,3,61,0,801,168,45,3,0,0,42,0,0,895,0,901,453,0,0,0,0,1,18,207,0,0,0,2229,202,11,0,0,4,115,2482,222,14,132,0,0,0,19,0,378,6,0,2,0,0,85,0,1,0,139,0,0,149,0,0,0,0,0,58,0,2449,54,2932,0,0,0,171,1,1297,0,0,0,13,33,287,0,251,0,3014,59,1,0,88,0,0,5,0,289,144,24,41,20,157,721,0,11,0,147,0,0,0,1,4,0,0,16,0,0
Gauss_003.csv,0.120000,0.020000,1734,0,0,0,0,3,0,2431,0,33,4,620,0,7,0,201,7537,0,0,3,49,50,0,0,193,1,4691,1339,0,1,0,54,0,0,5,0,0,0,0,0,0,7,0,0,142,5,0,0,9138,4,9284,6994,612,0,0,1917,4,0,4,96,4,0,0,0,2,0,4219,5604,132,0,0,1302,0,0,31,81,0,0,601,0,2,8,0,5,1,0,0,0,0,8,238,0,3240,737,170,16,8,0,169,0,0,3569,0,3731,1931,2,1,0,0,8,65,820,4,0,0,9052,745,55,0,1,40,435,10230,933,58,531,0,0,0,105,0,1527,18,0,10,1,0,315,0,1,2,590,0,0,617,0,1,0,0,0,256,0,9756,217,11966,0,0,0,720,3,5167,0,1,0,53,125,1081,0,983,0,11792,245,9,0,367,1,1,24,0,1178,601,98,158,80,660,2875,0,37,0,550,1,0,0,3,12,0,0,40,0,0
Gauss_003.csv,0.120000,0.030000,3931,0,0,0,0,3,0,5589,0,80,4,1438,0,27,0,474,16786,0,0,11,129,96,0,0,400,2,10640,2989,0,5,0,130,0,0,15,0,0,0,0,0,0,19,0,0,323,16,0,1,20397,8,20639,15544,1375,0,0,4327,6,0,10,219,6,0,0,0,4,0,9582,12710,316,1,0,2965,0,0,56,180,0,0,1327,0,5,18,0,15,1,0,2,0,0,20,539,0,7241,1683,405,32,14,0,375,0,1,8241,0,8441,4422,5,2,0,0,16,156,1898,12,0,0,20717,1743,137,0,1,87,1054,23121,2084,130,1207,0,0,0,248,0,3495,49,2,26,3,0,684,0,3,5,1349,0,0,1483,0,2,0,0,1,571,0,21889,485,26795,0,1,0,1615,6,11774,0,1,1,138,263,2513,0,2257,0,26678,534,16,0,838,1,2,53,0,2634,1398,242,320,158,1524,6539,0,77,0,1179,3,0,0,4,25,0,2,97,0,0
Gauss_003.csv,0.120000,0.040000,7050,0,0,0,0,4,0,9867,0,158,7,2578,0,38,0,842,29635,0,0,18,240,185,0,0,710,8,18989,5317,1,7,0,219,0,0,26,0,0,0,0,0,0,30,0,0,565,31,0,1,36396,13,36411,27377,2516,0,0,7758,11,0,21,413,17,0,1,0,10,1,17119,22528,572,2,0,5354,0,0,112,300,0,0,2429,0,9,38,0,22,5,0,6,1,0,29,994,0,12822,3007,708,59,23,0,679,0,3,14714,0,15076,7991,15,3,0,0,29,296,3409,22,0,0,36762,3082,252,0,1,149,1858,40876,3681,248,2196,0,0,0,452,0,6362,81,5,36,4,0,1256,0,5,12,2443,0,0,2622,0,5,0,2,2,1011,0,38797,908,47090,0,1,0,2820,6,20963,0,3,1,294,477,4390,0,4032,0,46986,998,30,0,1484,1,8,100,0,4699,2500,437,595,295,2725,11622,0,150,0,2112,3,0,0,5,49,0,4,173,0,0
Gauss_003.csv,0.120000,0.050000,11233,0,0,0,0,7,0,15579,0,236,11,4018,0,55,0,1313,46346,0,0,25,394,312,0,0,1125,14,29400,8415,1,14,0,368,0,0,48,1,1,0,0,0,0,51,0,0,875,44,0,1,56692,25,56636,42729,3985,0,0,12338,23,0,38,677,26,2,2,2,16,3,26894,34918,921,2,0,8495,1,0,166,460,0,0,3802,0,11,56,0,34,8,0,9,1,1,52,1553,4,20212,4788,1094,89,38,0,1121,0,4,23079,0,23623,12621,21,4,0,0,53,475,5404,37,0,0,57551,4884,416,0,1,246,2984,63653,5732,405,3481,0,0,0,719,0,10111,134,12,59,9,0,2008,0,9,20,3912,0,0,4143,0,8,1,2,4,1613,0,60352,1461,73341,0,1,0,4542,14,32845,0,3,1,506,763,6812,0,6413,0,72888,1598,47,0,2420,2,9,148,0,7464,3937,665,964,489,4444,18112,0,228,0,3321,4,0,0,6,70,0,6,283,0,0
Gauss_003.csv,0.120000,0.060000,16320,0,0,0,0,13,0,22432,2,353,16,5865,0,77,0,1928,66700,0,0,40,584,487,0,0,1703,22,42186,12201,2,16,0,577,0,0,83,2,1,0,0,0,0,75,0,0,1292,64,0,1,81158,42,81117,61566,5855,0,0,17909,35,0,56,1000,35,4,3,5,35,3,38596,50306,1381,2,0,12570,1,0,274,680,0,0,5555,0,15,75,0,46,13,0,18,3,5,76,2253,5,29174,7027,1654,130,57,0,1659,0,9,33450,1,34054,18280,33,7,0,0,81,678,7902,59,0,0,82598,7178,588,0,4,383,4388,91232,8387,614,5165,0,0,0,1051,0,14733,208,20,83,17,2,2888,0,24,24,5657,1,0,6153,0,10,1,5,5,2456,0,86396,2155,104854,0,1,0,6644,25,47140,0,4,2,763,1143,10008,0,9324,0,104410,2368,73,0,3576,4,15,217,0,10947,5669,1041,1437,710,6388,26375,1,330,0,4812,4,0,0,18,103,0,11,406,0,0
Gauss_003.csv,0.120000,0.070000,22443,0,1,0,0,18,0,30623,3,518,25,8180,0,123,0,2729,90290,0,0,61,842,695,0,0,2360,32,57574,16952,2,25,0,807,0,0,126,2,1,0,0,0,1,122,0,0,1862,90,0,3,109618,64,109815,83383,8095,0,0,24707,48,0,88,1441,51,11,8,9,49,6,52871,68328,1914,2,0,17390,1,0,395,960,0,0,7771,0,23,111,0,65,20,0,26,5,7,105,3183,6,39779,9693,2298,190,82,0,2344,0,16,45662,3,46529,25039,46,9,0,0,116,941,10847,102,0,0,111892,10038,852,1,7,511,6066,123123,11601,836,7326,0,0,0,1523,0,20204,300,34,134,24,6,4070,0,29,31,7902,1,0,8493,0,11,1,9,8,3437,0,116262,3022,141172,1,1,0,9192,37,63993,0,6,3,1098,1653,13966,0,12903,0,140942,3352,112,0,5016,4,24,311,0,15123,7876,1496,2058,1020,8934,36375,4,490,0,6655,8,0,0,29,147,0,19,577,0,0
Gauss_003.csv,0.120000,0.080000,29590,0,6,0,0,28,0,40481,3,709,33,10975,0,165,0,3722,117447,0,0,95,1125,990,0,0,3201,48,75424,22391,3,36,0,1106,0,0,183,2,1,0,4,0,1,167,0,0,2567,122,0,3,142252,94,142661,108620,10834,0,0,32621,64,0,129,1964,78,15,11,12,70,7,69352,89433,2631,4,0,22938,1,0,530,1310,0,0,10434,0,35,154,0,88,29,0,38,8,11,157,4294,6,52162,12853,3118,274,117,0,3144,0,17,60117,6,60871,33091,72,10,0,0,165,1279,14503,152,0,0,144632,13492,1160,1,13,713,8165,159109,15423,1117,9787,0,0,0,2071,0,26710,396,39,205,31,13,5511,0,47,45,10625,2,0,11280,0,17,1,11,17,4645,0,150776,4043,182217,1,1,0,12200,47,83465,0,6,3,1459,2247,18487,1,17113,0,182051,4509,154,0,6839,5,34,415,0,19932,10482,2037,2793,1418,11943,47711,5,695,0,8901,8,0,0,44,205,0,33,813,0,0
Gauss_003.csv,0.120000,0.090000,37897,0,8,0,0,34,0,51568,6,935,43,14192,0,225,0,4955,147622,0,0,128,1501,1353,0,0,4167,61,95286,28746,4,57,0,1443,0,0,247,2,1,0,6,0,1,213,1,0,3370,154,0,4,178337,129,178951,136629,14074,0,0,41842,93,0,179,2612,105,27,12,19,96,7,88063,112907,3467,6,0,29484,1,0,691,1729,1,0,13436,0,44,220,0,119,42,0,53,12,18,207,5721,7,66279,16579,4196,383,152,1,4231,0,23,76244,7,77101,42420,103,14,0,0,231,1740,18848,208,0,0,181047,17562,1532,1,18,975,10586,199409,19957,1503,12668,0,0,0,2793,0,34397,522,54,272,39,17,7256,0,68,56,13783,2,0,14535,0,21,1,16,28,6132,0,189219,5336,228237,2,1,0,15844,62,105681,0,6,4,1951,2956,23887,1,22080,0,227373,5916,219,0,9040,10,43,572,0,25615,13614,2753,3695,1872,15515,60490,6,956,0,11620,10,0,0,66,262,0,50,1129,0,0
Gauss_003.csv,0.120000,0.100000,47383,0,10,0,0,45,0,64086,6,1238,50,17986,0,297,0,6382,180770,0,0,161,1989,1768,0,0,5338,82,117977,36075,6,76,0,1892,0,0,322,4,1,0,8,0,1,301,1,0,4405,201,2,4,218331,173,219189,167721,17794,0,0,52263,131,0,222,3367,145,35,14,25,128,10,109079,138966,4519,7,0,37069,2,0,903,2223,2,0,16966,0,57,313,0,153,54,0,77,17,25,280,7354,12,82146,20978,5458,521,201,1,5423,0,39,94508,11,95579,53064,152,17,1,0,307,2264,23697,280,1,0,221492,22130,2012,1,26,1261,13444,243397,25318,1958,16129,0,0,0,3624,0,43113,686,78,406,58,20,9273,0,87,84,17513,3,0,18465,0,27,1,19,43,7889,0,231376,6882,278047,2,1,0,20154,99,130428,0,7,5,2573,3787,30069,1,28001,0,277260,7566,308,0,11518,12,55,785,0,32085,17084,3515,4736,2437,19512,75361,16,1254,0,14730,14,0,0,89,363,0,69,1497,0,0
