Diagonal_eny_001.csv,0.100000,0.030000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,48321,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,39847,0,0,0,0,0,0,0,3633,126,0,0,0,0,0,44,0,845,206,0,3923,36785,1286,0,8969,3605,0,0,0,133,0,52,42887,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8417,0,22789,62089,0,0,1,0,0,0,0,0,0,0,0,0,0,27560,0,0,65297,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,33798,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,426,0,0,0,2,760,0,31163,0,556,0,0,0,0,7210,0,0,0,14243,1,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.040000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72995,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,63990,0,0,0,0,0,0,0,20916,440,0,0,0,0,0,176,0,2207,646,0,23224,61064,3035,0,32032,20945,0,0,0,452,0,220,67403,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,31297,0,46263,86901,0,0,4,0,0,0,0,0,0,0,0,0,0,51309,0,0,89821,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,45512,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,1192,0,0,0,17,1998,0,55041,0,1498,0,0,0,0,29928,0,0,0,37335,3,0,0,3,7,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.050000,0,0,0,0,0,0,0,0,386,0,0,0,0,0,97912,0,0,0,0,0,2,0,2,0,0,0,3377,0,0,0,88979,0,0,0,0,0,0,0,44492,1227,3,0,0,3,0,582,0,4648,1662,0,46578,86059,11276,0,56062,44620,0,0,0,1258,0,698,92203,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,675,0,0,55451,0,70336,111840,0,0,18,0,0,0,0,0,0,0,0,0,0,75844,0,0,114745,0,0,0,1,0,0,0,0,0,0,0,0,0,6916,0,0,0,0,57523,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,45,0,0,0,2806,0,0,0,77,4323,0,79813,0,3274,0,0,0,0,53679,0,0,0,61533,16,0,0,12,41,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.060000,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,122760,0,0,0,0,1,9,0,13,0,0,0,15114,0,0,0,114121,0,0,0,0,0,0,0,69023,2880,14,0,0,18,0,1670,0,24806,3784,0,70845,110877,34267,0,81030,69149,0,0,0,2815,0,1685,117135,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1855,0,0,80272,0,95342,136870,0,0,110,0,0,0,0,0,0,0,0,0,0,100599,0,0,140016,0,0,0,4,0,0,0,0,0,1,0,0,0,29607,0,0,0,0,69693,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,160,0,0,0,8597,0,0,0,277,22281,0,104803,0,13452,0,0,0,0,78324,0,0,0,86124,110,0,0,60,192,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.070000,0,0,0,0,0,4,0,0,2827,0,0,0,0,0,147967,0,0,0,0,5,54,0,86,0,0,0,37956,0,0,0,139173,0,0,0,0,0,0,0,93869,10143,48,0,0,109,0,3557,0,48497,18946,0,95795,135987,58141,0,106313,93969,0,0,0,9221,0,3692,142379,0,0,20652,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3873,0,0,105376,0,120591,162004,0,0,396,0,0,0,0,0,0,0,0,0,0,125734,0,0,165396,0,0,0,30,0,0,0,0,0,4,0,0,0,53596,0,0,0,2,81958,0,0,0,0,1,0,0,0,0,0,3491,0,0,0,0,0,0,2,0,0,0,0,0,0,310,0,0,554,0,0,0,31383,0,0,0,781,45812,0,129724,0,36418,0,0,0,0,103011,0,0,0,111215,390,0,0,234,539,0,2791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.080000,0,0,0,0,0,22,0,0,8518,0,0,0,0,0,173150,0,0,0,0,27,229,0,321,0,0,0,61974,0,0,0,164343,1,0,0,4,0,0,0,119158,33195,204,0,0,413,0,17002,0,72913,42499,0,120913,161327,82775,0,131265,119093,0,0,0,32312,0,18139,167352,0,0,44077,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,19100,0,0,130392,0,145915,187482,0,0,1170,0,0,0,1,0,0,0,0,0,0,151186,0,0,190634,0,0,0,146,0,0,0,0,0,33,0,0,0,78286,2,0,0,11,94556,0,0,0,0,2,0,0,1,0,0,15326,0,0,0,0,0,0,18,0,0,0,0,0,0,906,0,0,1424,0,0,0,55214,0,0,0,1945,70270,0,154968,0,60536,1,0,0,0,128205,0,0,0,136282,1144,0,0,736,1444,0,8271,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.090000,0,0,0,0,0,89,0,0,31518,0,0,0,0,0,198444,0,0,0,0,116,734,0,968,0,0,0,86844,0,0,0,189500,1,0,0,22,0,0,0,144562,56981,662,0,0,1193,0,40317,0,98018,66641,0,145834,186527,107806,0,156382,144225,0,0,0,56181,0,41330,192603,0,0,68715,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,42563,0,0,155722,0,170845,212688,0,0,2784,0,0,0,1,0,0,0,0,0,0,176354,0,0,216035,0,0,0,485,0,0,0,0,0,144,0,0,0,103302,16,0,0,43,107273,0,0,0,0,8,0,0,13,0,0,38527,0,0,0,0,0,0,74,0,0,0,0,0,0,2208,0,0,3205,0,0,0,79789,0,0,0,4245,95290,0,180120,0,85306,2,1,0,0,153292,0,8,0,161535,2594,0,1,1858,3169,0,30789,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.100000,0,0,0,0,0,363,0,0,55336,0,0,0,0,0,223491,0,3,0,0,420,1884,0,2451,0,0,0,111746,0,0,0,214933,9,0,0,104,0,0,0,169363,81474,1678,0,0,2883,0,64423,0,123091,91387,0,170932,211579,132899,0,181828,169430,0,0,0,80977,0,65605,217704,0,0,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,66805,0,0,181000,0,196036,237925,0,0,7823,0,0,0,4,0,0,0,0,0,0,201460,0,0,236341,0,0,0,1291,0,0,0,0,0,481,0,0,0,128622,92,7,0,186,119712,0,0,0,0,73,0,0,55,0,0,62683,0,0,0,0,0,0,277,0,0,0,0,0,0,4586,0,0,13625,0,0,0,104660,0,0,0,21936,120306,0,205336,0,110187,7,9,0,0,178329,0,39,0,186682,6678,0,4,3905,12018,0,54445,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1057,0,0,0,0,0,0,0,371,2,0,0,0,0,0,0,0,63,8,0,424,1012,89,0,554,339,0,0,0,6,0,2,1048,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,510,0,742,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,20802,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,56,0,988,0,21,0,0,0,0,532,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.020000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27127,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,18081,0,0,0,0,0,0,0,1615,40,0,0,0,0,0,9,0,329,57,0,1733,15046,422,0,2246,1590,0,0,0,38,0,10,21046,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2179,0,3131,41968,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,45538,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,24620,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,270,0,9468,0,154,0,0,0,0,2164,0,0,0,2589,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.030000,0,0,0,0,0,0,0,0,37,0,0,0,0,0,52966,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,43715,0,0,0,0,0,0,0,4013,150,0,0,0,0,0,48,0,997,238,0,4386,40583,1395,0,9816,3983,0,0,0,139,0,61,46626,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,9041,0,24943,68137,0,0,1,0,0,0,0,0,0,0,0,0,0,30310,0,0,71607,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,36957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,435,0,0,0,5,879,0,34737,0,583,0,0,0,0,8093,0,0,0,15624,2,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.040000,0,0,0,0,0,0,0,0,149,0,0,0,0,0,79832,0,0,0,0,0,0,0,1,0,0,0,1628,0,0,0,70419,0,0,0,0,0,0,0,23177,492,0,0,0,2,0,206,0,2438,784,0,25467,67147,3311,0,35051,23109,0,0,0,526,0,226,73680,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,33913,0,50825,95306,0,0,7,0,0,0,0,0,0,0,0,0,0,56331,0,0,98853,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,49510,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1242,0,0,0,23,2229,0,61390,0,1532,0,0,0,0,33354,0,0,0,41198,5,0,0,4,9,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.050000,0,0,0,0,0,0,0,0,465,0,0,0,0,0,107323,0,0,0,0,0,3,0,6,0,0,0,3677,0,0,0,97353,0,0,0,0,0,0,0,48630,1387,5,0,0,7,0,679,0,5080,1977,0,51107,94711,12314,0,61261,48916,0,0,0,1466,0,717,101033,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,60196,0,77864,122874,0,0,29,0,0,0,0,0,0,0,0,0,0,83301,0,0,126258,0,0,0,0,0,0,0,0,0,1,0,0,0,7604,0,0,0,0,62763,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,36,0,0,0,2952,0,0,0,90,4741,0,88938,0,3521,0,0,0,0,59588,0,0,0,67815,18,0,0,13,44,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.060000,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,135048,0,0,0,0,1,18,0,25,0,0,0,16516,0,0,0,125256,0,0,0,0,0,0,0,75631,3166,17,0,0,34,0,1837,0,27157,4216,0,78032,122009,37809,0,88301,75584,0,0,0,3210,0,1865,128426,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2000,0,0,87548,0,105522,150583,0,0,137,0,0,0,0,0,0,0,0,0,0,110853,0,0,154009,0,0,0,8,0,0,0,0,0,1,0,0,0,32593,0,0,0,0,76280,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,164,0,0,0,9187,0,0,0,302,24483,0,116345,0,14765,0,0,0,0,86864,0,0,0,94792,121,0,0,66,176,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.070000,0,0,0,0,0,4,0,0,3114,0,0,0,0,0,163287,0,0,0,0,7,59,0,105,0,0,0,41768,0,0,0,152890,0,0,0,0,0,0,0,102793,11255,63,0,0,132,0,4021,0,53166,20686,0,105247,149478,63935,0,115950,102737,0,0,0,10468,0,4012,156227,0,0,22535,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4289,0,0,114974,0,132887,177956,0,0,441,0,0,0,0,0,0,0,0,0,0,138488,0,0,181849,0,0,0,41,0,0,0,0,0,10,0,0,0,58966,0,0,0,2,90006,0,0,0,0,2,0,0,0,0,0,3893,0,0,0,0,0,0,1,0,0,0,0,0,0,361,0,0,570,0,0,0,34392,0,0,0,906,50319,0,144057,0,40138,0,0,0,0,114024,0,1,0,122635,440,0,0,230,562,0,3058,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.080000,0,0,0,0,0,26,0,0,9302,0,0,0,0,0,190737,0,0,0,0,37,239,0,383,0,0,0,68239,0,0,0,180724,1,0,0,4,0,0,0,130368,36719,247,0,0,450,0,18691,0,79879,46587,0,132871,177238,91172,0,143843,130360,0,0,0,35818,0,19417,183553,0,0,48297,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,21172,0,0,142302,0,160295,205898,0,0,1271,0,0,0,0,0,0,0,0,0,0,166226,0,0,209414,0,0,0,155,0,0,0,0,0,41,0,0,0,86149,5,1,0,9,103736,0,0,0,0,3,0,0,2,0,0,16957,0,0,0,0,0,0,19,0,0,0,0,0,0,1065,0,0,1588,0,0,0,60784,0,0,0,2230,76863,0,171727,0,66619,1,0,0,0,141532,0,1,0,150372,1140,0,0,785,1504,0,8986,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.090000,0,0,0,0,0,120,0,0,34641,0,0,0,0,0,218320,0,0,0,0,137,755,0,1095,0,0,0,95273,0,0,0,208591,2,0,0,18,0,0,0,158299,63162,770,0,0,1278,0,44328,0,107231,73140,0,160484,204939,118724,0,171624,158168,0,0,0,62244,0,44908,211506,0,0,74908,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,46719,0,0,170143,0,187853,233610,0,0,3049,0,0,0,1,0,0,0,0,0,0,193800,0,0,237050,0,0,0,485,0,0,0,0,0,170,0,0,0,113412,25,1,0,42,117801,0,0,0,0,14,0,0,14,0,0,42542,0,0,0,0,0,0,77,0,0,0,0,0,0,2559,0,0,3491,0,0,0,88137,0,0,0,4686,104180,0,199397,0,93724,2,1,0,0,169177,0,6,0,178279,2782,0,0,1996,3380,0,34099,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.110000,0.100000,0,0,0,0,0,414,0,0,60860,0,0,0,0,0,246226,0,5,0,0,481,1949,0,2621,0,0,0,122554,0,0,0,236238,9,0,0,98,0,0,0,186012,90271,1926,0,0,3030,2,70870,0,134712,100162,0,188045,232382,146287,0,199452,185648,0,0,0,89211,0,71696,239615,0,0,102233,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,73401,0,0,197552,0,215564,261472,0,0,8532,0,0,0,6,0,0,0,0,0,0,221685,0,0,259420,0,0,0,1393,0,0,0,0,0,574,0,0,0,140967,107,12,0,200,131685,0,0,0,0,69,0,0,78,0,0,68897,0,0,0,0,0,0,275,0,0,0,0,0,0,5194,0,0,14524,0,0,0,115456,0,0,0,23996,131640,0,227117,0,121021,2,10,0,0,197131,0,27,0,205758,7349,0,5,4233,13110,0,60490,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1179,0,0,0,0,0,0,0,409,6,0,0,0,0,0,0,0,61,16,0,436,1106,107,0,588,352,0,0,0,4,0,0,1234,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,566,0,865,18826,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,22290,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,14454,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,53,0,1057,0,30,0,0,0,0,543,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.020000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29749,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,19794,0,0,0,0,0,0,0,1729,42,0,0,0,0,0,11,0,319,78,0,1885,16403,528,0,2390,1708,0,0,0,36,0,12,22986,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2438,0,3404,45610,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,0,0,49015,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,27105,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,1,274,0,10447,0,176,0,0,0,0,2346,0,0,0,2837,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.030000,0,0,0,0,0,0,0,0,32,0,0,0,0,0,58194,0,0,0,0,0,0,0,1,0,0,0,739,0,0,0,47836,0,0,0,0,0,0,0,4312,165,0,0,0,1,0,64,0,1018,276,0,4737,44264,1526,0,10869,4383,0,0,0,136,0,71,50902,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,10029,0,27400,74164,0,0,3,0,0,0,0,0,0,0,0,0,0,33226,0,0,77860,0,0,0,1,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,40710,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,500,0,0,0,6,908,0,37930,0,636,0,0,0,0,8878,0,0,0,16957,1,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.040000,0,0,0,0,0,0,0,0,152,0,0,0,0,0,87570,0,0,0,0,1,0,0,2,0,0,0,1969,0,0,0,76809,0,0,0,0,0,0,0,24791,542,0,0,0,2,0,242,0,2580,826,0,28040,73051,3554,0,38387,25258,0,0,0,509,0,275,80123,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,37477,0,55340,104033,0,0,11,0,0,0,0,0,0,0,0,0,0,61769,0,0,107465,0,0,0,1,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,54707,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,1470,0,0,0,23,2343,0,66756,0,1762,0,0,0,0,36281,0,0,0,44659,7,0,0,2,11,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.050000,0,0,0,0,0,0,0,0,491,0,0,0,0,0,117397,0,0,0,0,1,3,0,6,0,0,0,4249,0,0,0,106424,0,0,0,0,0,0,0,52957,1469,3,0,0,10,0,759,0,5395,2140,0,56399,102895,13426,0,67019,53201,0,0,0,1471,0,826,109761,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,817,0,0,66251,0,84590,133935,0,0,31,0,0,0,0,0,0,0,0,0,0,90993,0,0,137353,0,0,0,3,0,0,0,0,0,0,0,0,0,8458,0,0,0,0,68896,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,53,0,0,0,3324,0,0,0,85,5021,0,96292,0,3846,0,0,0,0,64596,0,0,0,73716,26,0,0,14,52,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.060000,0,0,0,0,0,1,0,0,1404,0,0,0,0,0,147491,0,0,0,0,2,10,0,29,0,0,0,18315,0,0,0,136478,0,0,0,0,0,0,0,82180,3442,15,0,0,33,0,2051,0,29694,4670,0,85773,133109,40904,0,96896,82631,0,0,0,3436,0,2081,139736,0,0,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2120,0,0,95515,0,114607,163978,0,0,138,0,0,0,0,0,0,0,0,0,0,121041,0,0,167782,0,0,0,7,0,0,0,0,0,0,0,0,0,35489,0,0,0,0,83472,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,209,0,0,0,10081,0,0,0,340,26556,0,126269,0,15913,0,0,0,0,94327,0,0,0,103265,140,0,0,68,193,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.070000,0,0,0,0,0,4,0,0,3280,0,0,0,0,0,177789,0,0,0,0,5,62,0,108,0,0,0,45832,0,0,0,166693,0,0,0,1,0,0,0,111827,12081,59,0,0,145,0,4413,0,58150,22622,0,115454,163216,69651,0,126929,112305,0,0,0,11326,0,4575,170051,0,0,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4645,0,0,125691,0,144763,194355,0,0,474,0,0,0,0,0,0,0,0,0,0,151313,0,0,198277,0,0,0,40,0,0,0,0,0,14,0,0,0,64061,0,0,0,0,98242,0,0,0,0,1,0,0,0,0,0,4217,0,0,0,0,0,0,7,0,0,0,0,0,0,355,0,0,667,0,0,0,37810,0,0,0,970,55006,0,156275,0,43198,0,0,0,0,124015,0,0,0,133431,454,0,0,266,641,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.080000,0,0,0,0,0,28,0,0,10025,0,0,0,0,0,207858,0,0,0,0,26,274,0,393,0,0,0,75044,0,0,0,196787,0,0,0,3,0,0,0,141852,39774,274,0,0,511,0,20380,0,87334,50686,0,145709,193670,99092,0,157054,142584,0,0,0,38824,0,21525,200059,0,0,52942,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,22819,0,0,155914,0,175031,224513,0,0,1385,0,0,0,0,0,0,0,0,0,0,181419,0,0,228466,0,0,0,175,0,0,0,0,0,45,0,0,0,93519,2,0,0,7,113303,0,0,0,0,5,0,0,2,0,0,18591,0,0,0,0,0,0,18,0,0,0,0,0,0,1084,0,0,1753,0,0,0,66346,0,0,0,2442,84088,0,186546,0,72345,0,0,0,0,154053,0,0,0,163555,1299,0,0,852,1701,0,9917,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.090000,0,0,0,0,0,141,0,0,37697,0,0,0,0,0,237828,0,0,0,0,150,827,0,1150,0,0,0,104733,0,0,0,226998,1,0,0,23,0,0,0,171788,68658,827,0,0,1421,0,48355,0,117393,79594,0,175999,224043,129127,0,187121,173103,0,0,0,67641,0,49168,230100,0,0,82114,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,50807,0,0,186342,0,205147,254598,0,0,3261,0,0,0,1,0,0,0,0,0,0,211851,0,0,258691,0,0,0,572,0,0,0,0,0,194,0,0,0,123263,36,1,0,56,128304,0,0,0,0,17,0,0,11,0,0,46638,0,0,0,0,0,0,98,0,0,0,0,0,0,2627,0,0,3924,0,0,0,96153,0,0,0,5148,114131,0,216629,0,101971,0,4,0,0,184123,0,4,0,193652,3074,0,2,2209,3812,0,37225,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.120000,0.100000,0,0,0,0,0,463,0,0,66444,0,0,0,0,0,268125,0,0,0,0,523,2201,0,2848,0,0,0,134976,0,0,0,257273,10,0,0,115,0,0,0,201755,98127,2057,0,0,3264,0,77285,0,147620,109567,0,206093,254198,159238,0,217238,203501,0,0,0,97213,0,78418,260120,0,0,111834,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,79718,0,0,216753,0,235579,284814,0,0,9305,0,0,0,3,0,0,0,0,0,0,241876,0,0,282978,0,0,0,1580,0,0,0,0,0,659,0,0,0,153337,120,7,0,257,143294,0,0,0,0,93,0,0,76,0,0,75680,0,0,0,0,0,0,342,0,0,0,0,0,0,5575,0,0,16372,0,0,0,126265,0,0,0,26458,144471,0,247128,0,131807,0,10,0,0,214284,0,33,0,223843,8025,0,6,4673,14399,0,65991,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1305,0,0,0,0,0,0,0,424,10,0,0,0,0,0,0,0,67,10,0,483,1198,131,0,641,403,0,0,0,7,0,1,1340,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,592,0,904,20266,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,24185,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,15432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,57,0,1091,0,48,0,0,0,0,615,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.020000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32216,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,21368,0,0,0,0,0,0,0,1874,44,0,0,0,0,0,8,0,351,76,0,2048,17641,570,0,2559,1971,0,0,0,41,0,17,24982,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2513,0,3682,49572,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,0,0,53591,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,29333,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,313,0,11237,0,217,0,0,0,0,2562,0,0,0,3200,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
