Combo_011.csv,0.170000,0.040000,65861,5,343,17,0,89098,65,13612,263,3803,49624,1761,65,49718,336,405,844,361,2876,45976,6433,107640,0,4,4946,0,10000,117910,3478,275,65,116896,9,3,486,7,81,101,4336,0,385,12,45,0,8652,34668,6665,101,14378,2,3321,1452,97040,46,0,220,947,57,5299,90111,0,74,5820,20010,17074,735,1261,2901,11726,0,444,3968,87,1,120729,1156,13624,10,120222,1,4231,0,68,218,3914,8,13734,151,33303,13045,65435,0,10135,26970,37466,258,174,1162,6337,554,0,618,0,7352,58113,739,148,0,0,12339,0,282,0,2000,0,185,653,6799,37,1383,78932,97601,6309,57470,0,106022,0,28,3,3,2956,8578,12,120022,3947,25,0,1820,18,7,0,8958,2579,4179,231,0,270,12277,37964,15813,10853,1,301,6708,6105,0,108,1,545,22,77,1353,1421,116,108790,68608,169,9,40811,0,1543,121,15790,116,96343,23,7264,3800,0,29277,133,4883,5749,11795,67937,13257,1139,104616,193,12,0,1003,1946,61662,69,2713,101,712,2361,11496
Combo_011.csv,0.170000,0.050000,125822,9,594,27,0,149485,99,21284,501,6189,77115,2891,88,77772,541,761,1583,580,4693,71937,10500,166327,0,8,8212,0,15903,154062,5643,484,117,180495,15,9,908,12,127,156,7029,0,647,21,80,0,13781,54662,10650,201,22608,6,5355,2397,150228,73,0,385,1557,110,8573,139548,0,155,9408,31481,27111,1303,2027,4650,18665,0,741,6447,152,3,156925,2123,21591,18,156143,1,7126,0,117,358,6473,9,21785,305,52175,20368,101680,2,16199,42735,58885,492,303,1870,10624,907,0,1165,0,11962,90413,1204,260,1,0,19307,1,463,0,3208,0,339,1184,11277,52,2337,122745,151050,10004,89950,0,163364,0,47,4,5,4746,13972,24,156021,6389,51,0,3227,33,12,0,14300,4252,6689,407,0,438,19602,59534,50086,17207,1,605,11091,9728,0,176,2,1053,37,129,2266,2580,224,167849,128579,259,11,63925,0,2389,248,25358,194,153791,36,11726,6442,0,46015,251,8077,9544,18697,128014,20764,1844,161286,353,19,1,1610,3164,95859,138,4400,165,1170,3826,18291
Combo_011.csv,0.170000,0.060000,187312,16,959,43,0,189563,162,45995,906,9260,110751,4377,133,111870,886,1342,2625,851,7102,103844,16027,236082,0,12,12720,14,23263,191576,8559,752,174,255645,26,13,1542,15,191,248,10502,0,1034,32,141,0,20585,79136,15806,384,32911,15,7901,3566,213215,108,1,637,2440,165,12829,199347,0,303,14107,46215,39993,2306,3141,6868,27348,0,1161,9606,248,6,194727,3558,31461,31,193955,3,11063,0,187,553,9804,18,32210,621,74990,35665,145645,2,23866,62293,85361,931,483,2867,16343,1408,0,2010,0,18038,129515,1870,396,2,0,28172,2,719,0,4875,1,555,2057,17099,86,3562,175301,215473,14841,128915,1,232029,0,75,10,10,7047,20513,30,193412,9700,84,0,5304,56,21,0,21139,6359,10047,615,1,709,28577,85349,108340,25188,1,1084,16934,14401,0,289,2,1907,48,217,3408,4254,415,238374,188519,414,30,92023,1,3559,483,37162,302,190487,58,17707,9916,0,66759,442,12519,14629,27426,188279,39837,2789,229494,565,30,1,2474,4724,137049,267,6607,255,1849,5725,26673
Combo_011.csv,0.170000,0.070000,225888,26,1463,71,0,227581,245,106288,1584,13393,150277,6328,208,151956,1358,2317,4341,1252,10048,140849,23172,315750,0,19,18495,446,32523,230257,12334,1139,274,341521,41,22,2619,35,301,382,15066,0,1546,57,243,0,28961,108532,22241,670,45230,52,11177,5143,286119,159,2,1068,3593,245,18308,268027,0,563,20176,63969,55859,3779,4559,9606,73869,0,1681,13534,380,9,233798,5683,43339,46,232779,4,16479,0,301,814,14008,29,45133,1146,102491,95919,196971,5,35362,85589,117099,1663,718,4213,23477,2062,0,3375,0,25802,174951,2810,601,2,0,81209,5,1049,0,6967,2,922,3380,24498,122,5220,236370,289213,20862,174694,1,310499,0,128,21,18,9933,28824,51,229703,13940,142,0,8213,92,36,0,29816,9117,14228,910,1,1035,39571,116061,167560,52000,3,1839,24239,20335,0,442,2,3096,79,366,4854,6738,750,319309,226187,622,61,125666,1,5094,897,51873,471,228538,107,25210,14780,0,91721,723,18465,21084,74080,226038,100036,4084,307382,850,44,1,3623,6759,184703,511,9436,411,2721,8162,37012
Combo_011.csv,0.170000,0.080000,265330,38,2101,111,0,266817,343,168129,2672,18721,195418,8785,308,198642,1950,3795,6729,1753,13728,184392,31995,405069,1,35,25791,1585,43558,269369,17061,1625,415,436738,64,30,4265,45,448,552,20829,0,2237,94,385,1,58737,143209,30089,1160,59946,113,15240,7082,367597,249,2,1715,5139,378,25229,345301,0,988,27749,85111,74950,5972,6354,13194,135407,0,2346,18641,556,15,273778,8755,57382,68,272339,5,23308,0,457,1205,19271,40,60915,1926,134146,157529,255497,11,95485,112961,154066,2709,1049,5791,32248,2927,0,5400,0,35119,226674,4045,874,10,0,142412,16,1512,0,9766,3,1409,5383,33581,186,7319,305724,371070,27987,227119,5,398461,0,203,30,27,13452,38880,86,264320,19208,206,0,12256,125,50,0,40454,12610,19357,1321,1,1513,52372,151300,228196,112579,6,2948,33212,27251,0,640,3,4980,130,587,6756,10192,1290,408898,265241,847,124,164854,1,6995,1520,69560,703,267576,166,34642,21144,1,121280,1155,25986,29143,135349,265081,161761,5883,394383,1257,76,1,5059,9301,238853,889,12890,625,3883,11139,49299
Combo_011.csv,0.170000,0.090000,304807,58,2935,162,1,306906,500,231611,4340,25118,245485,11972,449,251279,2737,5926,10141,2397,18357,233406,59726,501751,1,56,34919,3479,56568,309639,22991,2270,619,539535,91,43,6629,65,656,814,27941,0,3141,165,587,1,119837,182676,39522,1923,76778,208,20137,9553,456983,345,7,2667,7135,515,33700,430132,22,1655,36921,109994,97704,9127,8584,17502,198258,2,3158,24911,777,22,313835,12978,73872,121,312898,10,31875,28,659,1727,26022,63,79923,3137,170115,220740,320658,15,157164,144523,196537,4358,1490,8025,62803,4025,0,8350,309,84855,284516,5684,1287,27,0,205405,48,2146,1,13333,7,2245,8211,73379,260,10057,381892,461029,36460,286161,16,493897,0,304,51,45,17909,51044,125,297908,25878,315,0,17766,170,78,0,53532,17028,25562,1904,1,2103,67497,191170,282089,174550,11,4553,70919,35428,0,938,4,7618,207,921,9004,14785,2098,507195,304955,1179,229,208934,1,9365,2548,90547,1018,307230,239,45973,29262,2,154699,1856,35053,39021,198176,305020,224653,8127,488380,1773,113,1,6867,12274,299027,1547,17265,915,5410,14897,63798
Combo_011.csv,0.170000,0.100000,344940,83,4112,228,2,347276,729,296235,6657,33084,301263,16070,619,309476,3826,8899,14751,3276,23966,287756,121136,604685,2,91,68209,6322,71925,350117,30487,3192,930,648322,140,64,9948,95,916,1160,36657,0,4360,276,825,2,182537,227409,50689,3146,96295,390,26028,12540,552111,510,9,4079,9692,744,44040,521859,251,2760,48029,138506,123870,13383,11311,22851,261986,3,4180,32611,1112,32,354017,18569,93004,175,353359,14,43609,161,948,2389,34310,91,102379,4927,210568,285019,393091,26,220439,181340,244491,6785,2116,10812,124085,5379,0,12335,1981,147015,347745,7719,1842,50,0,269262,109,3116,1,17726,8,3406,12173,135496,387,13666,464764,557082,46532,350341,46,595700,0,450,75,67,23167,65468,179,320515,34004,466,0,24721,238,121,0,68921,22691,33040,2738,1,2900,85012,235402,315935,238304,18,6950,132471,45062,1,1326,8,11347,309,1408,11834,20918,3456,611410,345690,1643,434,258604,2,12248,4069,115406,1468,347542,338,59512,39015,2,193376,3008,69034,97995,262188,345015,288757,10948,588933,2467,170,2,9156,15922,364893,2534,22456,1289,7351,19392,80776
Combo_011.csv,0.180000,0.010000,1374,0,18,1,0,1448,5,882,11,221,3281,107,2,3264,12,22,46,16,169,3132,375,7206,0,0,293,0,652,1494,191,13,5,7944,0,0,22,0,3,6,291,0,22,0,0,0,504,2293,439,5,927,0,205,81,6553,3,0,16,45,4,342,5967,0,2,375,1298,1116,28,71,187,779,0,42,258,8,0,27225,67,837,1,7744,0,263,0,0,9,249,1,913,4,2152,850,4339,0,638,1774,2525,11,10,63,426,41,0,30,0,477,3761,39,8,0,0,778,0,12,0,118,0,11,24,427,3,93,5354,6456,410,3824,0,7154,0,7,0,0,186,561,0,26957,248,3,0,80,1,0,0,574,139,277,6,0,13,788,2534,1129,701,0,20,439,394,0,4,0,23,1,6,81,66,7,7198,1390,10,1,2609,0,84,7,988,6,1457,2,469,202,0,1957,2,257,342,755,1342,862,76,6991,11,0,0,57,137,4232,2,151,7,32,144,774
Combo_011.csv,0.180000,0.020000,5474,2,97,7,0,5616,13,3506,57,914,13269,457,10,13097,81,81,173,84,722,12129,1577,29059,1,2,1173,0,2554,5943,829,51,14,31615,1,0,85,0,19,27,1132,0,82,3,11,1,2217,9261,1765,23,3686,0,840,351,26014,11,0,51,225,15,1363,24034,0,9,1499,5147,4492,135,291,737,3084,0,135,988,25,0,57774,233,3429,2,57538,1,1030,0,10,54,1029,1,3690,26,8793,3353,17306,1,2576,7039,9923,56,38,283,1598,155,0,120,0,1827,15394,171,25,0,0,3261,0,53,0,456,0,34,126,1703,11,338,21133,25919,1673,15198,0,28394,0,9,1,2,763,2227,1,57629,1004,16,0,397,3,0,0,2269,629,1073,46,0,57,3236,9910,4493,2818,0,70,1659,1545,0,19,0,92,3,18,344,310,27,28981,5491,41,1,10585,0,392,24,4080,30,5793,3,1861,863,0,7736,20,1099,1442,3030,5443,3362,284,28220,60,2,0,244,486,16603,8,696,21,165,623,3037
Combo_011.csv,0.180000,0.030000,12136,4,199,9,0,32690,33,7947,146,2152,29617,990,36,29542,184,213,479,190,1699,27424,3704,64353,1,4,2863,0,5840,62718,1991,118,40,70222,3,1,203,1,43,64,2550,0,186,6,34,1,4975,20846,4002,57,8366,1,1909,799,57867,28,0,117,496,43,3033,54013,0,27,3386,11692,10260,364,713,1674,6886,0,282,2276,51,0,91127,618,7997,4,91003,1,2360,0,35,117,2338,4,8295,72,19794,7568,39112,2,5907,15817,22296,119,101,638,3702,344,0,327,0,4132,34663,384,75,0,0,7278,0,128,0,1090,1,87,312,3903,18,773,47322,58511,3718,34054,1,63684,0,20,5,2,1726,5054,8,91059,2260,23,0,1001,6,1,0,5186,1466,2437,130,0,143,7328,22431,9882,6306,2,173,3915,3495,0,55,0,276,7,34,786,776,61,64974,12135,75,4,24095,0,894,76,9240,70,39837,12,4406,2077,0,17320,57,2690,3353,6869,12123,7699,623,62871,133,4,0,582,1086,36823,33,1629,59,397,1381,6711
Combo_011.csv,0.180000,0.040000,69834,5,383,16,0,94261,63,14148,277,3948,52627,1862,64,52547,346,442,939,360,3142,48549,6859,113945,1,6,5220,0,10624,124797,3631,255,72,123463,8,4,439,5,73,106,4697,0,388,14,69,1,9148,37110,7034,108,15002,4,3440,1456,102459,38,0,210,963,74,5514,95785,0,58,6220,21150,18362,764,1383,2966,12425,2,504,4106,100,1,126919,1248,14485,7,127220,1,4497,0,79,210,4195,7,14846,180,35251,13679,69258,3,10678,28381,39799,273,180,1200,6946,623,0,659,0,7649,61239,737,154,1,0,13031,1,276,0,1978,2,169,657,7336,34,1441,83458,103267,6634,60619,1,112293,0,37,6,3,3108,9139,13,127318,4172,35,0,1963,16,4,0,9494,2686,4485,240,0,260,13214,39956,16773,11487,2,361,7218,6397,0,111,0,608,19,73,1493,1519,128,114909,72683,140,12,43032,0,1606,148,16781,122,101502,24,7924,3951,0,31037,126,5061,6211,12433,72105,13859,1159,110634,251,10,1,1106,2035,65387,68,2953,124,722,2553,12039
Combo_011.csv,0.180000,0.050000,133112,10,655,34,0,158407,113,22292,528,6507,81641,3053,93,82349,583,819,1685,582,5061,76012,11201,175717,1,10,8832,0,16702,163228,6059,471,121,190198,15,9,879,9,127,189,7451,0,655,25,120,1,14792,58144,11272,232,23688,10,5538,2424,158979,62,0,366,1670,112,8956,148416,0,154,10141,33352,29300,1454,2205,4724,19822,2,792,6603,162,4,164918,2280,22948,16,165475,3,7482,0,150,353,6851,9,23530,358,55258,21451,107959,5,17027,44978,62471,533,306,1999,11436,1014,0,1206,0,12532,95444,1242,270,2,0,20441,1,475,0,3298,2,301,1253,12061,52,2402,129835,160331,10561,94563,1,173736,0,63,10,8,4992,14650,25,165645,6808,64,0,3454,35,10,0,15072,4417,7229,399,0,458,20862,62694,53340,18131,2,649,11715,10288,0,185,0,1169,33,119,2443,2783,262,177489,135718,234,18,67393,0,2560,300,26711,212,162097,40,12678,6716,0,48858,238,8605,10141,19713,135382,21611,1918,170786,408,18,3,1790,3279,101693,134,4800,184,1204,4103,19174
Combo_011.csv,0.180000,0.060000,198045,17,1057,49,0,201394,184,48637,995,9837,117310,4624,136,118558,951,1440,2832,896,7486,109806,17038,249151,1,13,13502,15,24531,202687,9291,782,207,270071,25,13,1619,16,194,295,11160,0,1047,41,181,1,21948,84687,16693,407,34479,21,8227,3646,226300,113,3,624,2591,179,13558,211450,0,320,15182,48710,43026,2567,3289,7114,28930,3,1218,9960,262,6,204962,3850,33224,30,205581,3,11791,0,219,551,10386,19,34673,657,79798,37979,154600,6,25313,65717,90670,998,485,3004,17233,1566,0,2179,0,18979,136798,2000,420,3,0,29706,1,739,0,5061,4,521,2117,18328,84,3761,185549,228565,15538,135909,1,246163,0,105,18,11,7406,21756,40,204635,10302,106,0,5662,55,23,0,22418,6688,10838,629,1,701,30450,90185,114668,26644,3,1137,17770,15117,0,311,0,2066,60,224,3659,4598,446,252211,199543,367,43,97151,1,3785,538,39285,358,201037,67,19071,10511,0,70602,413,13360,15380,28957,199887,41686,2941,242239,663,27,3,2715,4959,145480,262,7127,278,1890,6054,28133
Combo_011.csv,0.180000,0.070000,239219,24,1526,83,0,241732,271,112451,1780,14273,159311,6616,206,161573,1415,2496,4632,1303,10624,149479,24349,333662,1,23,19825,476,34178,243534,13351,1176,325,360698,43,23,2744,33,316,444,15980,1,1617,70,294,1,30964,115789,23528,712,47582,50,11645,5196,303822,172,4,1081,3792,293,19306,283899,0,598,21430,67611,59964,4172,4705,10118,78098,3,1753,14255,402,10,245954,6187,45860,55,246751,3,17490,0,341,846,14993,30,48569,1190,108687,101084,209337,8,37305,90296,123803,1738,748,4359,24699,2257,0,3546,0,27072,185018,3025,639,9,0,85718,4,1101,0,7348,7,880,3516,26245,141,5490,250167,306792,21756,184426,2,329394,0,159,29,20,10496,30305,64,242693,14679,177,0,8756,78,43,0,31544,9716,15202,943,1,1074,41891,122739,177703,54804,4,1947,25385,21268,0,449,2,3342,100,370,5206,7209,780,337284,239416,539,74,132752,1,5356,967,55096,553,241358,109,26928,15763,1,96947,718,19728,22385,78750,240231,105785,4344,324303,938,42,4,3940,7116,195896,521,10218,407,2865,8575,39136
Combo_011.csv,0.180000,0.080000,280833,37,2217,118,0,283486,392,178363,2940,19801,207312,9243,332,210797,2105,4016,7164,1856,14576,195638,33717,427398,1,35,27564,1696,45835,285153,18595,1720,466,461237,69,33,4467,52,455,637,22131,1,2377,115,442,1,62647,151972,31799,1266,62952,114,15889,7269,390182,267,6,1746,5451,434,26613,365849,0,1040,29528,90290,80180,6496,6523,13830,143130,5,2408,19653,578,14,288039,9464,60567,79,288660,4,24573,0,515,1266,20703,40,65454,2025,142362,166718,271452,12,101333,119554,162810,2921,1096,6160,33874,3186,0,5721,0,36891,239705,4263,959,19,0,150556,21,1597,3,10325,8,1446,5602,35786,207,7825,323645,393632,29194,240092,6,422557,0,231,40,25,14311,40980,98,279726,20367,243,0,13034,121,59,0,43090,13471,20607,1407,2,1557,55599,160290,241294,119321,6,3162,34695,28527,0,675,4,5291,159,618,7301,10929,1424,432318,280742,804,134,173810,1,7353,1643,74120,820,282927,158,36716,22644,2,127757,1209,27667,31041,143494,281500,171527,6161,416101,1392,59,4,5512,9749,252614,934,13976,620,4106,11817,52007
Combo_011.csv,0.180000,0.090000,322813,57,3112,175,0,325926,560,245255,4707,26694,260404,12639,488,266466,2977,6251,10855,2542,19406,247340,63389,529745,1,53,37179,3679,59618,327969,25026,2452,697,570185,101,46,7048,73,651,910,29737,1,3411,195,644,1,127463,193877,41880,2177,80898,215,20959,9822,484489,372,12,2739,7601,607,35667,456307,23,1775,39341,116944,104345,9747,8873,18307,209538,8,3319,26380,862,22,330786,13793,77814,122,331257,8,33508,23,725,1761,27678,60,85499,3302,180395,233794,340251,22,166859,153255,207555,4672,1549,8483,66597,4379,0,8743,266,89940,301248,5979,1380,33,0,216495,51,2261,3,14082,12,2294,8650,77771,295,10686,404334,488622,38196,302089,20,522405,0,351,58,42,18915,53998,140,315408,27415,350,0,18809,192,88,0,56665,18258,27262,2035,2,2208,71706,201806,298612,185483,10,4852,74374,37195,0,976,7,8089,235,948,9769,15881,2402,536103,322795,1148,265,220855,1,9824,2778,96341,1172,325266,251,48814,31321,2,163435,1973,37341,41480,209874,323658,238316,8547,515923,1967,90,5,7401,12949,316049,1627,18524,947,5776,15739,67225
Combo_011.csv,0.180000,0.100000,365912,83,4337,255,1,368531,805,313569,7225,35031,319252,16940,693,328293,4115,9411,15668,3458,25193,304964,128720,639302,1,91,72292,6650,76093,370862,32816,3473,1009,685703,145,69,10583,116,940,1278,38914,1,4634,296,915,2,193382,241263,53688,3542,101744,412,27141,12975,584660,536,21,4191,10322,831,46414,553569,247,2909,51322,147222,132062,14376,11735,23849,277252,9,4431,34549,1212,35,373277,19599,97828,179,373884,15,45966,124,1064,2458,36458,87,109162,5237,223284,301925,416437,31,233768,191946,257872,7192,2177,11323,131551,5870,0,12956,1964,155927,368557,8292,1940,66,0,284052,119,3200,3,18801,16,3569,12945,142900,445,14526,492404,590190,48704,370143,50,629861,1,508,81,57,24461,69466,217,339079,35921,509,0,26399,267,131,0,73057,24201,35106,2830,3,3133,90209,248581,334812,252603,14,7415,139941,47338,0,1391,11,11976,334,1490,12824,22469,3885,646282,365385,1631,460,273331,1,12860,4365,122818,1635,367618,373,63240,41500,2,203986,3175,73257,103915,277612,366205,306486,11551,622729,2739,143,9,9822,16925,385672,2743,24064,1363,7944,20498,85302
Combo_011.csv,0.190000,0.010000,1471,0,26,0,0,1604,5,899,13,212,3490,97,3,3422,19,14,46,22,160,3221,416,7736,0,0,327,0,694,1631,207,14,3,8459,0,0,23,0,6,6,280,0,32,0,3,0,557,2319,445,4,977,0,219,87,6938,2,0,16,48,2,337,6401,0,2,382,1400,1150,42,83,193,791,0,32,260,4,0,28898,55,869,1,8288,0,291,0,3,9,290,0,918,5,2280,878,4492,1,651,1835,2649,13,9,65,422,33,0,38,0,464,4053,41,8,0,0,817,0,11,0,123,0,5,33,435,3,93,5511,6931,430,3981,0,7681,0,3,0,0,195,581,0,28640,282,0,0,91,1,0,0,624,158,276,16,0,18,878,2731,1198,686,0,17,457,392,0,8,0,29,1,5,95,81,4,7825,1446,12,0,2881,0,122,6,1049,8,1550,0,472,209,0,1989,7,302,334,762,1431,866,63,7539,13,1,0,69,129,4325,3,192,3,49,161,798
Combo_011.csv,0.190000,0.020000,5694,0,108,5,0,5966,10,3657,51,973,13892,472,16,13767,87,74,185,91,808,12819,1688,30684,0,0,1323,0,2818,6251,914,62,14,33457,1,0,95,0,23,21,1087,0,89,2,11,0,2327,9600,1834,14,3914,1,903,379,27284,11,2,55,215,14,1358,25406,0,8,1553,5575,4649,166,335,721,3231,0,127,1032,17,0,61533,253,3656,2,61064,1,1063,0,16,47,1099,0,3680,26,9170,3552,18298,3,2626,7404,10445,54,47,285,1603,158,0,131,0,1872,16165,179,27,0,0,3404,0,62,1,536,0,37,131,1745,7,349,22281,27645,1710,16198,0,30472,0,8,2,0,770,2362,3,60877,1091,11,0,424,4,1,0,2398,668,1160,63,0,62,3345,10650,4687,2901,0,82,1802,1683,0,29,1,91,4,17,357,340,17,30922,5710,38,0,11410,0,429,26,4205,32,6121,2,1930,955,0,8072,24,1260,1476,3125,5797,3658,277,29663,63,2,0,285,504,17433,12,729,20,184,681,3228
Combo_011.csv,0.190000,0.030000,12683,1,227,8,0,34309,25,8348,150,2278,31180,1079,32,31181,208,220,459,210,1812,28988,3886,68371,0,0,3075,0,6293,66512,2147,165,35,74163,3,1,236,3,48,49,2591,0,212,8,37,0,5348,21835,4156,40,8864,3,2080,874,61278,23,2,114,564,31,3192,56977,0,35,3577,12707,10499,434,765,1681,7326,0,273,2423,51,1,96911,656,8378,8,96451,2,2456,0,46,127,2489,1,8472,70,20761,8010,41131,3,6110,16782,23549,141,101,647,3889,347,0,336,0,4402,36632,404,75,0,0,7669,0,158,1,1239,0,90,319,4119,16,860,49921,61699,3904,36286,0,67493,0,21,5,1,1817,5336,10,96089,2479,25,0,1019,9,4,0,5631,1644,2600,137,0,136,7635,23974,10495,6686,1,176,4170,3748,0,66,1,271,12,43,840,821,49,68763,12675,96,1,25526,0,932,70,9691,74,41955,13,4517,2185,0,18308,61,2934,3523,7240,12939,8144,677,66377,138,5,0,640,1203,38948,37,1723,58,422,1523,7263
Combo_011.csv,0.190000,0.040000,73676,3,410,24,0,99083,50,14965,317,4262,55290,1975,64,55259,392,461,946,389,3323,51706,7223,120222,0,3,5591,0,11261,132141,4003,298,74,130557,6,4,493,3,85,93,4855,0,415,16,56,0,9793,38841,7447,116,15917,6,3704,1627,108139,40,3,232,1018,59,5847,100648,0,88,6485,22745,19038,826,1432,3102,13124,0,519,4448,90,2,134792,1314,15298,14,134674,2,4824,0,83,224,4489,5,15374,176,37265,14427,73278,4,11241,30030,42080,316,189,1226,7336,647,0,680,0,8186,64887,774,160,0,0,13863,0,297,1,2237,0,173,660,7683,34,1581,88159,109320,6886,64158,0,118788,0,40,9,4,3320,9736,17,133956,4529,40,0,2067,15,9,0,10073,2998,4779,261,0,280,13772,42460,17812,12149,2,365,7647,6772,0,124,1,605,23,94,1548,1552,131,121157,76598,166,8,45355,0,1686,151,17630,129,107244,24,8176,4137,0,32486,145,5453,6516,13193,76386,14594,1242,117129,258,11,0,1203,2156,69097,84,3095,111,800,2709,12921
Combo_011.csv,0.190000,0.050000,140819,10,669,41,0,166158,98,23446,613,6867,86053,3169,104,86733,640,845,1741,627,5292,80457,11858,185553,0,6,9179,0,17791,172621,6594,504,136,201214,15,7,921,7,142,160,7851,0,695,30,109,0,15678,61104,11915,237,25192,11,5882,2625,168076,69,3,386,1774,101,9527,156116,0,173,10528,35769,30507,1500,2318,5011,20776,2,830,7140,165,4,175135,2379,23973,25,174632,2,8064,0,134,346,7235,9,24586,356,58456,22797,113821,6,18064,47441,65888,585,312,2046,12014,1063,0,1270,0,13313,100949,1355,290,3,0,21899,0,496,1,3665,0,306,1269,12551,53,2661,136917,169001,11067,100087,0,183427,0,69,11,6,5263,15527,36,174607,7168,66,0,3716,37,15,0,16119,4858,7628,442,0,487,21808,66216,56102,19173,2,644,12566,10844,0,195,2,1123,46,148,2529,2788,264,187582,143374,275,13,71212,0,2668,298,28026,206,170830,40,13311,7006,0,51266,271,9154,10715,20892,143562,22853,2031,180744,420,18,0,1874,3536,107447,151,5023,183,1352,4363,20436
Combo_011.csv,0.190000,0.060000,209730,11,1048,61,0,211166,160,51447,1042,10453,123666,4812,160,124885,1024,1502,2933,976,7887,115894,18016,263229,0,11,14311,18,26055,214205,9914,812,218,285083,24,10,1692,11,204,269,11844,0,1119,49,171,0,23186,88846,17527,429,36496,30,8780,3932,239029,112,3,673,2738,169,14450,222392,0,343,15829,52138,45135,2622,3469,7538,30414,2,1274,10680,263,7,217364,4122,34982,39,216726,3,12442,0,224,562,10924,13,36343,706,83889,39996,162944,6,26690,69162,95394,1049,493,3200,18449,1604,0,2229,0,19997,144664,2156,435,4,0,31767,2,811,1,5531,1,542,2194,19044,85,4019,195691,240888,16470,143659,0,260463,0,99,17,8,7802,22938,59,216198,10762,116,0,5951,56,24,0,23851,7252,11304,738,0,764,31813,95372,121522,28295,2,1150,19001,16019,0,316,2,2087,71,239,3856,4638,480,266231,210165,425,34,102562,0,4009,550,41161,345,212033,72,19924,10943,0,74490,472,14185,16359,30589,211249,44030,3085,256646,639,31,0,2836,5314,153234,297,7501,304,2082,6425,29897
Combo_011.csv,0.190000,0.070000,252908,21,1586,74,0,253851,253,118818,1807,15051,167807,7052,235,169862,1540,2602,4762,1427,11139,157675,25817,352579,0,20,20819,564,36270,257542,14045,1230,342,380671,51,17,2880,27,302,410,16961,0,1634,84,281,0,32603,121989,24716,800,50082,59,12358,5637,320375,173,3,1129,4051,267,20616,299215,0,629,22459,71855,62757,4282,4909,10659,82148,3,1859,15127,413,8,260676,6480,48436,48,259892,4,18420,0,348,826,15633,22,50918,1247,114467,106827,220646,10,39424,95305,130400,1868,738,4677,26320,2348,0,3785,0,28501,195870,3170,668,8,0,91319,6,1240,1,7993,4,901,3712,27352,124,5837,263750,323127,23052,195362,1,348477,0,157,28,19,11006,32164,82,256732,15357,166,0,9324,88,41,1,33428,10395,16114,1068,0,1136,44053,129842,187751,58290,4,1984,27153,22351,0,484,2,3485,104,390,5501,7446,897,356668,252546,657,68,139856,1,5692,969,57654,534,254572,111,28308,16431,0,102398,808,20721,23695,82923,253674,111720,4557,343464,933,49,2,4105,7511,206339,565,10681,453,3090,9049,41413
Combo_011.csv,0.190000,0.080000,297062,27,2298,121,0,297842,379,188129,2986,20867,218252,9827,351,221805,2218,4164,7503,1976,15238,205787,35666,451895,1,31,29202,1812,48476,301431,19541,1818,502,486575,81,29,4747,51,483,636,23295,0,2425,119,439,1,65535,160129,33323,1330,66310,133,16780,7741,411348,273,4,1817,5771,400,28323,385297,0,1110,30882,95255,83961,6703,6920,14629,150555,3,2545,20886,618,11,305011,9953,64210,71,304299,6,26085,0,517,1264,21447,31,68549,2149,149830,175985,285851,15,106474,126271,171644,3091,1104,6537,36080,3303,0,6101,0,38825,253772,4476,982,17,0,160009,21,1761,1,11023,5,1463,5876,37421,199,8250,341060,414978,30930,254344,6,445775,0,233,40,25,14996,43511,112,295892,21152,238,0,13806,139,60,1,45356,14540,21850,1555,0,1663,58385,169425,255509,125891,7,3168,37065,30031,0,701,4,5581,165,646,7614,11288,1460,456884,295984,939,150,183644,1,7672,1664,77354,814,298225,175,38616,23648,0,134679,1316,29098,32793,151108,297421,180659,6541,439940,1356,77,3,5682,10241,266578,1019,14683,676,4378,12409,55141
Combo_011.csv,0.190000,0.090000,341292,50,3271,173,0,342693,575,259048,4792,28104,274578,13430,506,280832,3120,6462,11259,2724,20200,260426,66858,560069,3,53,39470,4008,62979,346079,26293,2542,748,601436,104,41,7418,76,710,902,31143,2,3497,206,639,4,133608,204618,43859,2241,85264,237,22196,10446,510699,402,13,2822,7991,572,37722,479820,22,1868,41098,123028,109242,10192,9398,19554,220775,5,3477,27934,888,15,349956,14644,82561,127,349212,11,35809,26,726,1813,28937,56,89875,3535,189981,246496,358742,22,175368,161864,218803,4942,1562,8956,70371,4533,0,9203,299,94548,318675,6324,1404,35,0,229726,53,2512,2,15028,7,2379,9104,82133,310,11323,426350,514893,40625,319531,20,551631,0,351,62,41,19906,57038,153,333644,28586,348,0,19853,209,102,1,59635,19605,28727,2225,0,2377,75240,213724,316105,195171,13,5005,78904,39256,0,1032,4,8674,238,1041,10206,16351,2439,566343,340701,1319,283,233315,1,10282,2782,100990,1173,342715,273,51167,32670,1,172147,2148,39366,43710,221123,341862,251531,9146,545144,1949,113,4,7601,13605,334159,1758,19614,983,6089,16600,71192
