Combo_012.csv,0.090000,0.090000,45956,5,30,1,87069,122,467,62502,3,1841,67,23584,31340,359,0,9041,176070,0,0,186,3592,1860,0,0,5386,193,121411,35537,8,158,0,1930,0,1,534,8,3,54,10,0,5,579,4,0,5725,267,1,2,205519,230,214393,172837,17673,45844,0,63729,236,185,315,3680,349,78,32,39,201,12,120568,147045,4823,9,0,44924,8,0,1270,2377,4,38034,17345,0,147,600,16472,350,102,5,116,46,32,586,8077,31,84659,23682,6344,782,447,0,6558,0,83,97425,25,92212,52542,282,34,1,2,403,3899,32079,574,0,24469,212529,27103,2858,4,49,1415,13671,232881,26296,3445,16199,0,2,0,6109,0,49380,1324,145,565,147,67,14068,7,239,208,21597,1,0,25738,113578,61,3,34,70,9403,0,219623,7881,260675,22,4,3,27583,250,136364,0,7,3,2769,6257,39931,1,29553,0,265295,10885,453,1,14286,18,100,1234,110894,34742,24117,5872,4752,4222,19101,72597,60,1330,1340,21126,43,0,0,98,500,0,119,2418,0,1
Combo_012.csv,0.090000,0.100000,57060,6,48,2,106007,189,1262,76913,4,2627,93,31420,42470,483,0,12422,213273,0,0,251,5133,2464,0,0,6912,281,149634,44315,9,230,0,2526,1,1,795,12,5,207,18,0,7,893,6,0,7773,351,2,6,246050,335,258960,211663,22403,62413,0,82001,353,555,471,4851,490,114,49,58,293,20,150612,181195,6244,15,0,58173,9,0,1812,3077,5,56009,22099,0,232,928,32450,528,159,6,171,65,45,898,10473,47,105223,30697,8471,1094,671,0,8782,0,146,120262,41,112685,65127,407,61,2,6,569,5572,42451,864,0,41340,254878,35442,3972,6,71,1944,17351,279470,33238,4937,20377,0,2,0,8621,0,63068,1993,217,870,235,102,19241,40,349,300,28422,1,1,34365,132613,97,4,43,111,12468,0,262786,10400,310428,26,8,4,36954,374,167926,0,14,7,3639,8746,52392,1,37636,0,317359,14825,630,6,18898,32,149,1762,130178,44099,32225,8277,6117,6007,24084,89074,76,1764,3119,28442,66,0,0,131,751,0,206,3446,0,2
Combo_012.csv,0.100000,0.010000,604,0,0,0,228,2,0,863,0,11,2,215,0,3,0,86,2629,0,0,0,28,14,0,0,57,1,1670,457,0,0,0,21,0,0,2,0,0,0,0,0,0,5,0,0,52,0,0,0,3239,2,3192,2411,200,0,0,678,0,0,1,36,3,0,0,0,2,1,1575,1985,49,0,0,465,0,0,9,17,0,9,203,0,0,4,0,1,1,0,0,0,0,3,94,0,1085,260,59,5,1,0,58,0,0,1263,0,1394,743,1,0,0,0,1,27,302,2,0,0,3229,263,15,0,0,10,152,3713,329,15,194,0,0,0,44,0,558,11,1,4,0,0,110,0,0,2,222,0,0,218,690,0,0,0,0,83,0,3462,66,4208,0,0,0,279,0,1876,0,0,0,32,44,382,0,371,0,4188,72,4,0,145,0,1,8,622,400,204,35,37,30,227,1049,0,17,0,181,0,0,0,1,4,0,0,12,0,0
Combo_012.csv,0.100000,0.020000,2397,0,0,0,1064,2,0,3447,0,42,3,931,0,14,0,318,10470,0,0,7,98,80,0,0,217,5,6657,1832,1,4,0,84,0,0,10,0,0,0,0,0,0,15,0,0,206,7,0,1,12792,4,12893,9510,850,0,0,2774,6,0,11,165,10,1,0,0,4,1,6124,8035,202,0,0,1935,0,0,37,79,0,70,806,0,3,14,0,1,2,0,4,0,1,13,336,0,4478,1023,245,13,10,0,239,0,2,5173,0,5309,2849,6,0,0,0,11,96,1227,7,0,15,12867,1078,84,0,0,44,623,14723,1301,97,775,0,0,0,166,0,2205,40,2,10,0,1,439,0,4,5,892,0,0,913,2864,1,0,0,0,348,0,13756,314,16682,0,0,0,1011,4,7384,0,2,0,114,176,1633,0,1488,0,16799,362,17,0,565,1,3,30,2625,1636,844,155,190,109,918,4052,0,63,0,723,1,0,0,3,10,0,2,60,0,0
Combo_012.csv,0.100000,0.030000,5419,0,0,0,2923,8,0,7643,1,106,4,2095,0,26,0,675,23496,0,0,14,221,169,0,0,522,9,14946,4149,1,6,0,180,0,0,28,0,0,0,0,0,0,34,0,0,465,18,0,1,28534,11,28814,21641,1907,2,0,6257,12,0,23,369,17,4,1,1,13,2,13837,18078,433,0,0,4529,0,0,91,205,0,226,1871,0,8,27,22,6,4,0,8,2,1,34,731,2,10097,2296,540,33,18,0,559,0,6,11748,1,11807,6422,11,2,0,0,24,245,2809,25,0,74,29080,2585,221,0,2,117,1435,32542,2823,228,1773,0,0,0,394,0,5139,88,10,24,4,4,1047,0,12,7,2012,0,0,2163,7125,2,0,0,1,818,0,30772,734,37142,0,0,0,2356,6,16626,0,2,1,252,413,3652,0,3297,0,37344,843,32,0,1286,1,3,66,6217,3779,1935,387,464,271,2092,9146,1,120,0,1721,1,0,0,5,23,0,2,131,0,0
Combo_012.csv,0.100000,0.040000,9793,0,2,0,6211,15,1,13612,1,205,5,3818,0,62,0,1265,41387,0,0,28,404,326,0,0,983,14,26538,7381,1,11,0,345,0,1,57,1,0,0,0,0,0,66,0,0,860,32,1,1,50040,25,50742,38652,3449,452,0,11413,23,0,39,635,25,5,1,3,24,2,24982,32187,821,0,0,8147,0,0,157,395,1,699,3414,0,12,51,109,27,11,0,14,2,3,59,1329,2,18171,4231,1002,78,42,0,1036,0,9,20997,3,21037,11398,22,5,0,0,52,467,5188,53,0,255,51194,4709,404,0,6,227,2548,57153,5167,432,3204,0,0,0,764,0,9207,158,15,52,9,5,2047,0,20,18,3653,0,0,4010,24297,4,0,1,7,1539,0,53913,1339,65009,0,0,0,4327,15,29677,0,2,1,451,786,6695,1,5826,0,65397,1596,55,0,2298,2,10,144,21951,6805,3629,718,832,481,3748,16067,2,234,0,3257,4,0,0,9,52,0,10,243,0,0
Combo_012.csv,0.100000,0.050000,15355,0,3,0,17967,21,3,21349,3,373,8,6160,0,104,0,2129,64166,0,0,45,694,526,0,0,1550,24,41288,11584,3,22,0,566,0,2,107,1,0,0,0,0,0,114,0,0,1414,56,1,1,76959,48,78447,60140,5500,1808,0,18567,41,0,67,1032,43,15,4,7,42,2,39540,50298,1333,1,0,13072,0,0,271,627,1,1803,5401,0,22,95,418,51,18,0,22,5,4,112,2199,2,28585,6883,1659,141,68,0,1736,0,19,33079,6,32504,17758,41,7,0,0,77,809,8496,92,0,801,79039,7617,688,0,9,388,4064,87850,8228,690,4988,0,0,0,1283,0,14672,257,23,107,17,11,3340,0,40,33,6034,0,0,6578,43176,7,1,3,13,2541,0,82894,2163,99365,2,0,0,7212,39,46463,0,3,2,784,1390,10886,1,9152,0,100591,2568,93,0,3778,2,20,265,40572,10787,6097,1242,1347,860,6025,25103,3,367,11,5366,7,0,0,17,92,0,20,464,0,0
Combo_012.csv,0.100000,0.060000,22167,0,11,0,36123,44,6,30615,3,647,12,9503,582,151,0,3350,91306,0,0,72,1151,771,0,0,2301,46,59648,16788,5,35,0,843,0,2,157,2,0,0,2,0,0,174,0,0,2211,91,1,2,108775,86,111355,86526,8064,4312,0,27746,70,2,119,1553,74,26,7,15,61,2,57453,72570,1989,3,0,19519,0,0,402,954,1,3900,7854,0,31,174,1213,90,26,0,32,13,9,185,3289,5,41323,10258,2551,255,108,0,2607,0,32,47649,7,46482,25728,72,14,0,0,132,1292,13007,172,1,2120,112066,11478,1079,0,13,565,6083,124057,12118,1118,7286,0,0,0,2089,0,21761,419,44,168,33,17,5241,0,73,53,9148,2,0,10155,63177,15,2,6,23,3867,0,117058,3274,140132,3,0,0,11101,66,66869,0,3,2,1156,2177,16531,1,13494,0,142218,4041,156,0,5744,3,33,436,60275,15826,9411,2027,2027,1376,8893,36144,7,567,48,8250,14,0,0,28,160,0,32,738,0,1
Combo_012.csv,0.100000,0.070000,30520,0,18,0,55484,69,39,41919,3,989,24,13941,2940,195,0,4959,122853,0,0,106,1788,1138,0,0,3243,70,81570,23174,9,60,0,1228,0,2,246,2,0,3,4,0,2,268,1,0,3246,135,1,3,145382,121,149456,117343,11264,15728,0,39356,111,13,164,2198,137,41,11,20,92,9,79148,99056,2871,5,0,27515,1,0,661,1378,1,7588,10997,0,58,283,2923,153,42,0,60,24,10,292,4744,15,56721,14577,3696,390,198,0,3822,0,41,65005,12,62991,34859,116,23,0,0,206,1944,18809,265,1,4537,149784,16414,1631,0,22,823,8562,165456,16867,1730,10237,0,0,0,3250,0,30836,665,71,284,57,25,7823,0,110,86,12979,4,0,14800,83679,24,2,10,31,5584,0,155964,4722,186154,6,0,0,16202,107,91076,0,5,3,1650,3304,23959,1,18846,0,189172,5917,226,0,8446,5,48,650,80897,22018,13819,3177,2886,2159,12258,49165,14,810,201,12084,22,0,0,49,264,0,48,1176,0,1
Combo_012.csv,0.100000,0.080000,40300,0,23,0,76032,105,167,54778,3,1459,35,19469,17990,277,0,7182,157997,0,0,145,2681,1553,0,0,4427,114,106613,30583,12,99,0,1685,0,3,386,3,0,16,7,0,3,438,1,0,4589,204,1,4,185340,189,191600,152437,15035,32723,0,53677,168,52,248,3047,232,62,21,30,144,11,104682,129346,3971,7,0,37556,2,0,966,1886,1,23300,14644,0,90,439,5964,232,70,0,89,41,14,476,6601,26,74536,19748,5106,566,312,0,5335,0,64,85111,20,81886,45650,184,38,1,0,323,2917,26202,448,1,9657,191290,22497,2323,2,36,1156,11488,210843,22621,2564,13745,0,0,0,4839,0,41580,1027,102,432,89,41,11309,0,183,143,17837,4,0,20841,104640,37,2,13,51,7774,0,198681,6500,236332,8,0,0,22576,157,119057,0,9,4,2290,4859,33286,1,25257,0,240778,8473,344,0,11733,15,70,978,101937,29585,19594,4648,3887,3317,16290,64005,22,1113,571,17121,32,0,0,75,402,0,73,1802,0,1
Combo_012.csv,0.100000,0.090000,51161,0,36,0,96738,163,537,69265,7,2111,56,26410,34504,383,0,10000,196471,0,0,214,4070,2080,0,0,5783,186,134821,39239,18,156,0,2183,0,4,587,6,0,64,12,0,6,651,3,0,6378,282,2,7,228514,265,238062,191663,19563,50740,0,70871,279,196,375,4031,348,87,29,42,221,21,134170,163587,5289,15,0,49836,9,0,1390,2521,2,41887,19036,0,148,660,18153,373,99,0,121,66,16,715,8771,43,95126,26059,7050,815,474,0,7302,0,97,107918,27,102649,58188,292,58,1,3,454,4318,35514,696,2,27220,235490,30105,3246,4,58,1571,15065,259406,29375,3822,17779,0,1,0,6966,0,54534,1556,159,637,153,67,15808,5,278,240,23922,4,0,28477,125961,56,2,21,76,10536,0,244480,8755,289603,20,0,2,30870,247,150582,0,16,8,3100,6993,44840,1,33142,0,295761,11905,501,2,15976,26,110,1431,122760,38668,26890,6616,5202,4798,21058,80754,45,1541,1542,23645,51,0,0,103,595,0,119,2624,0,1
Combo_012.csv,0.100000,0.100000,63395,1,54,3,117749,253,1408,85507,10,3012,87,35078,46779,533,0,13629,237598,0,0,285,5754,2749,0,0,7453,279,165970,49258,25,251,0,2884,3,5,922,7,0,234,19,0,7,990,5,0,8666,401,3,10,273962,378,287947,234774,24739,68909,0,91302,393,655,543,5307,510,125,46,62,312,33,167501,201640,6853,27,0,64492,15,0,1956,3250,2,61665,24209,0,243,999,36170,576,155,0,184,102,23,1040,11451,78,118259,33642,9419,1187,725,0,9778,0,154,133026,48,125418,72357,455,86,4,6,656,6207,47138,1011,4,45914,282764,39365,4465,4,93,2113,19221,310648,37199,5532,22528,0,3,0,9757,0,69792,2333,234,929,240,99,21551,41,419,356,31480,7,1,38079,146874,98,2,32,120,13879,0,292679,11627,344941,29,4,3,41351,370,185486,0,26,10,4055,9753,58808,2,42129,0,353368,16224,713,11,21293,34,159,2046,143928,49297,36074,9300,6720,6787,26514,99024,77,1994,3363,31705,87,0,0,149,841,0,199,3739,0,1
Combo_012.csv,0.110000,0.010000,682,0,0,0,264,1,0,948,0,23,0,248,0,2,0,75,2823,0,0,2,22,14,0,0,97,2,1677,499,0,1,0,14,0,0,5,0,0,0,0,0,0,3,0,0,48,0,0,0,3575,3,3414,2590,232,0,0,746,3,0,1,37,2,0,0,0,2,0,1692,2168,57,0,0,527,0,0,9,23,0,11,220,0,0,7,0,3,1,0,1,0,0,2,108,0,1209,297,63,5,2,0,61,0,0,1440,0,1490,769,1,0,0,0,3,26,299,1,0,1,3588,264,21,0,0,10,201,4005,315,25,210,0,0,0,40,0,582,7,2,8,0,0,114,0,1,1,273,0,0,252,734,0,0,0,3,92,0,3738,76,4646,0,0,0,288,2,2062,0,0,0,29,50,448,0,380,0,4796,83,3,0,160,0,3,9,716,419,226,44,54,27,290,1100,1,12,0,207,0,0,0,0,4,0,0,17,0,0
Combo_012.csv,0.110000,0.020000,2702,0,0,0,1160,1,0,3750,0,61,1,962,0,11,0,313,11484,0,0,4,99,69,0,0,304,6,7189,2036,0,2,0,80,0,0,8,1,0,0,0,0,0,8,0,0,221,4,0,0,14154,5,13952,10595,927,0,0,3055,7,0,10,160,2,2,0,1,8,0,6789,8863,243,0,0,2093,0,0,47,77,0,65,876,0,1,12,0,10,3,0,5,0,0,14,396,0,4939,1161,261,18,15,0,248,0,0,5630,0,5757,3136,6,0,0,0,9,115,1302,6,0,17,14352,1185,96,0,1,56,724,16074,1347,94,889,0,0,0,176,0,2471,29,2,12,4,1,486,0,7,6,1007,0,0,968,3105,1,0,1,4,386,0,15058,327,18190,0,0,0,1085,4,8189,0,0,0,109,198,1707,0,1501,0,18645,371,15,0,595,1,5,32,2925,1738,908,160,242,115,1047,4436,2,55,0,826,1,0,0,1,10,0,1,68,0,0
Combo_012.csv,0.110000,0.030000,6105,0,0,0,3169,3,0,8452,0,146,1,2227,0,23,0,731,25481,0,0,12,233,184,0,0,620,10,16424,4586,1,5,0,195,0,0,25,1,0,0,1,0,0,19,0,0,497,7,0,0,31546,18,31640,23953,2162,1,0,6982,14,0,21,375,9,3,1,3,18,0,15420,19946,535,0,0,4843,0,0,115,213,0,240,2060,0,6,33,23,26,5,0,8,0,0,32,844,1,11194,2638,609,41,32,0,598,0,2,13044,1,12995,7025,17,1,0,0,26,258,2953,30,0,87,32155,2767,242,0,2,145,1629,35674,3060,220,1961,0,0,0,411,0,5635,71,7,32,9,2,1152,0,15,7,2277,0,0,2264,7873,2,0,1,7,899,0,33556,767,40499,0,0,0,2520,7,18622,0,0,0,253,440,3993,0,3415,0,41275,885,35,0,1381,2,6,68,6794,3977,2102,422,552,281,2360,9975,3,125,0,1914,3,0,0,5,30,0,1,155,0,0
Combo_012.csv,0.110000,0.040000,10839,0,2,0,6687,7,0,15093,0,263,3,4161,0,44,0,1401,45334,0,0,20,452,333,0,0,1119,16,29145,8167,2,12,0,360,0,1,52,2,0,0,3,0,0,47,0,0,999,22,0,0,55299,33,55971,42258,3968,496,0,12733,27,0,43,701,27,6,3,4,29,0,27785,35618,964,1,0,8942,0,0,197,429,0,735,3701,0,11,59,140,46,13,0,16,1,0,72,1548,1,19897,4807,1081,71,59,0,1163,0,4,22945,3,22859,12559,29,2,0,0,49,483,5507,62,0,301,56637,5097,455,0,3,254,2907,62514,5593,419,3537,0,0,0,797,0,10145,146,25,65,13,6,2191,0,25,15,4041,1,0,4220,26649,6,0,2,12,1709,0,58915,1415,71129,2,0,0,4747,17,33146,0,0,0,479,863,7382,0,6208,0,72546,1715,57,0,2571,4,11,142,24307,7273,3929,779,996,532,4242,17832,4,222,0,3513,3,0,0,8,65,0,8,309,0,0
Combo_012.csv,0.110000,0.050000,17130,0,5,0,19559,15,4,23600,0,426,6,6851,0,89,0,2315,70069,0,0,32,759,525,0,0,1756,32,45625,12821,3,25,0,605,0,1,90,2,0,0,3,0,1,103,0,0,1592,42,0,0,85024,56,86610,66107,6185,2010,0,20257,45,0,74,1135,52,11,5,8,43,0,43864,55758,1526,1,0,14419,0,0,318,694,0,1938,5893,0,22,114,502,67,20,0,27,7,2,122,2508,3,31191,7692,1812,138,84,0,1855,0,12,36173,5,35850,19599,52,3,0,1,92,833,9043,108,0,931,87292,8234,747,0,6,394,4649,96214,8947,716,5596,0,0,0,1392,0,16313,273,39,111,18,9,3620,0,40,29,6501,1,0,7015,47200,9,0,2,21,2793,0,90638,2325,109480,3,0,0,7793,37,51827,0,2,0,811,1451,12154,0,9906,0,111247,2859,84,0,4171,5,18,275,44603,11673,6636,1367,1554,924,6705,27927,7,359,11,5814,4,0,0,16,113,0,12,531,0,0
Combo_012.csv,0.110000,0.060000,24858,0,9,0,39478,36,11,33967,0,722,13,10519,636,136,0,3698,100033,0,0,53,1213,801,0,0,2546,56,66000,18694,5,39,0,907,0,1,166,2,0,0,4,0,2,178,0,0,2420,72,0,0,119932,91,122863,95232,9048,4850,0,30061,83,1,124,1678,93,20,12,13,64,2,63637,80309,2232,3,0,21449,0,0,489,1052,0,4321,8619,0,39,193,1378,105,33,0,42,10,4,200,3740,4,44987,11479,2809,257,138,0,2854,0,23,52121,6,51323,28465,81,9,0,2,152,1361,13928,179,0,2399,123965,12482,1142,0,11,573,6863,136359,13141,1171,8172,0,0,0,2258,0,24015,473,54,204,39,15,5663,0,64,54,9818,1,0,10882,69521,16,0,3,29,4191,0,128312,3485,154001,5,0,0,12082,70,74443,0,2,0,1242,2354,18406,0,14702,0,157021,4430,155,0,6355,6,34,454,66358,17120,10201,2200,2329,1518,9844,40119,15,569,60,9006,11,0,0,24,181,0,33,842,0,0
Combo_012.csv,0.110000,0.070000,33819,1,18,0,61216,66,51,46466,0,1085,22,15319,3280,198,1,5435,134085,0,0,81,1963,1188,0,0,3592,79,89890,25765,8,61,0,1283,0,2,266,4,0,1,6,0,4,286,0,0,3545,116,0,1,160432,129,164707,128954,12670,17353,0,42982,132,16,193,2452,173,28,18,17,94,5,87772,109304,3196,5,0,30420,1,0,711,1546,0,8293,12052,0,62,319,3330,162,52,0,55,19,7,307,5353,12,61790,16139,4097,407,219,0,4182,0,44,71300,10,69171,38713,140,15,0,2,233,2144,20331,271,0,5102,164844,17890,1747,0,23,835,9553,182002,18411,1877,11346,0,0,0,3485,0,33816,740,88,316,58,24,8466,0,105,92,14118,1,0,16066,92059,24,0,5,43,6065,0,170692,5126,204891,8,1,0,17570,114,101091,0,4,1,1800,3534,26534,0,20584,0,208305,6517,222,0,9202,7,50,673,88810,23929,15121,3390,3221,2418,13588,54142,19,833,210,13294,15,0,0,43,276,0,51,1319,0,0
Combo_012.csv,0.110000,0.080000,44354,2,25,0,83728,104,182,60365,1,1604,31,21509,19943,282,1,7814,172448,0,0,122,2963,1619,0,0,4905,139,117382,33991,12,102,0,1737,1,2,411,5,1,20,11,0,6,498,0,0,5051,191,0,3,203995,194,211209,167923,16947,36198,0,58546,196,80,275,3370,276,47,23,23,150,10,115886,142875,4406,7,0,41538,3,0,1052,2126,0,25493,16141,0,106,496,6747,271,75,3,84,35,8,494,7381,24,81157,21980,5702,601,356,0,5804,0,80,93557,18,89611,50685,215,24,0,3,337,3237,28591,432,3,10693,210274,24695,2500,0,34,1237,12924,231513,24710,2831,15245,0,0,0,5198,0,45744,1134,129,487,107,34,12202,2,179,145,19487,5,0,22609,115254,43,0,9,67,8438,0,217272,7104,260056,12,2,2,24656,179,131673,0,6,3,2457,5181,36831,0,27586,0,265033,9386,343,1,12760,16,71,1024,111917,32317,21160,5008,4355,3566,18000,70166,27,1159,631,18760,22,0,0,64,420,0,91,1993,0,0
Combo_012.csv,0.110000,0.090000,56348,3,43,0,106495,174,572,76236,5,2311,48,29274,38103,377,1,10864,214405,0,0,180,4336,2231,0,0,6482,219,148316,43347,18,157,0,2346,1,3,631,7,2,83,12,0,9,775,2,0,6972,274,2,5,251543,289,262423,211046,21829,55973,0,77529,303,238,396,4506,427,84,27,31,236,22,148386,180680,5880,11,0,55037,7,0,1522,2827,0,45911,21034,0,177,738,20403,423,101,3,131,50,11,729,9846,41,103704,29031,7710,862,526,0,7906,0,127,118547,36,112464,64542,334,49,0,6,473,4731,38716,676,3,29867,258954,33051,3547,2,57,1701,16855,285185,32151,4191,19670,0,0,0,7427,0,60084,1748,191,713,165,57,17228,9,302,241,26289,7,0,31064,138302,68,0,19,102,11469,0,267419,9524,318842,17,6,3,33612,291,166417,0,13,5,3301,7492,49346,0,36030,0,325523,13049,513,4,17388,24,109,1546,135045,42366,29122,7145,5762,5204,23290,88211,50,1595,1704,25811,46,0,0,93,621,0,136,2904,0,0
Combo_012.csv,0.110000,0.100000,69808,4,65,1,129359,275,1516,93779,9,3225,69,38939,51616,533,1,14921,259981,0,0,246,6252,2929,0,0,8370,325,182320,54176,26,270,0,3066,2,8,985,13,5,267,22,0,10,1182,2,0,9424,401,3,10,301118,402,316925,258385,27738,76194,0,99843,449,692,587,5920,616,119,47,49,349,35,185121,222416,7667,21,0,71116,12,0,2187,3715,0,67836,26901,0,278,1091,40102,637,166,3,203,86,19,1090,12926,65,128873,37458,10327,1269,799,0,10642,0,202,146646,63,137358,80030,488,82,0,8,692,6839,51441,1039,5,50728,310601,43212,4842,4,99,2255,21470,341969,40709,5984,24888,0,1,1,10517,0,76762,2568,280,1040,269,103,23451,38,463,346,34611,9,0,41546,161439,104,0,27,151,15153,0,320597,12580,380135,25,11,5,44638,450,204712,0,24,10,4326,10551,65002,1,45938,0,388917,17767,745,14,23128,44,154,2244,158424,53904,39119,10119,7456,7322,29295,108394,79,2108,3867,34836,80,0,0,131,905,0,218,4174,0,0
Combo_012.csv,0.120000,0.010000,719,0,0,0,275,2,0,1026,0,12,1,235,0,2,0,79,3086,0,0,3,24,36,0,0,72,0,1973,545,0,1,0,23,0,0,3,0,0,0,0,0,0,2,0,0,58,1,0,0,3891,1,3870,2896,275,0,0,807,1,0,1,36,2,0,0,0,1,0,1805,2430,63,0,0,576,0,0,9,30,0,9,259,0,0,2,0,3,0,0,2,0,0,3,108,0,1300,289,68,5,4,0,70,0,2,1529,0,1589,821,3,0,0,0,2,24,319,3,0,5,4003,328,17,0,1,13,214,4364,397,20,207,0,0,0,52,0,614,9,2,2,1,0,118,0,1,1,246,0,0,289,864,0,0,0,1,104,0,4096,92,5004,0,0,0,294,2,2207,0,0,0,41,43,462,0,452,0,5061,89,7,0,144,0,3,7,773,496,237,45,60,39,285,1240,0,14,0,205,1,0,0,1,4,0,2,23,0,0
Combo_012.csv,0.120000,0.020000,2913,1,0,0,1349,3,0,4112,0,63,3,1043,0,8,0,333,12404,0,0,10,107,103,0,0,311,6,7941,2193,0,4,0,93,0,0,16,0,0,0,0,0,0,10,0,0,245,6,0,1,15413,6,15498,11581,1079,0,0,3334,6,0,12,170,8,0,0,0,3,0,7347,9579,262,0,0,2329,0,0,43,99,0,85,974,0,2,13,0,9,5,1,7,0,0,12,421,0,5308,1256,300,22,15,0,289,0,5,6247,0,6302,3392,8,0,0,0,10,114,1411,4,0,21,15670,1317,88,0,1,66,823,17592,1546,102,919,0,0,0,209,0,2644,34,6,15,2,1,503,0,8,3,1002,0,0,1048,3552,0,0,0,1,428,0,16358,383,20018,1,0,0,1147,5,9057,0,2,0,144,199,1775,0,1758,0,20141,409,20,0,611,0,5,35,3188,1989,1015,200,247,147,1125,4795,2,74,0,863,1,0,0,3,15,0,3,90,0,0
Combo_012.csv,0.120000,0.030000,6755,1,2,0,3504,6,0,9212,0,159,6,2461,0,22,0,806,28069,0,0,24,259,220,0,0,646,13,17770,4952,0,10,0,226,0,0,35,0,0,0,0,0,0,32,1,0,537,21,0,1,34529,19,34445,26015,2391,1,0,7656,10,0,28,392,13,0,1,1,13,1,16740,21606,578,0,0,5373,1,0,105,248,0,267,2240,0,7,27,24,21,8,1,8,1,2,33,886,0,11963,2827,663,52,27,0,670,0,10,14186,1,14094,7667,13,1,0,1,30,279,3266,16,0,85,34925,3112,218,0,2,156,1802,39046,3494,241,2098,0,0,0,466,0,6031,75,9,40,4,1,1174,0,12,6,2315,0,0,2502,8651,2,0,2,2,996,0,36756,821,44224,1,0,0,2739,9,20160,0,2,1,333,497,4274,0,3926,0,44868,954,44,0,1480,0,7,84,7472,4590,2309,467,583,337,2581,10820,2,155,0,2114,1,0,0,6,41,0,4,200,0,0
Combo_012.csv,0.120000,0.040000,11882,1,4,0,7450,13,0,16342,0,289,8,4592,0,45,0,1530,49691,0,0,40,502,385,0,0,1160,21,31874,8937,0,17,0,393,0,0,59,0,0,0,2,0,0,62,1,0,1014,46,0,1,60286,40,61001,46112,4249,523,0,13985,22,0,47,754,38,2,6,2,28,3,30043,38645,1069,0,0,9776,1,0,195,461,0,848,4011,0,12,69,147,36,15,1,14,3,2,65,1636,1,21574,5100,1269,97,46,0,1266,0,13,25049,2,24865,13586,25,4,0,1,49,533,6087,46,0,347,61466,5680,432,1,5,271,3170,68556,6286,477,3876,0,1,0,908,0,10992,153,16,80,10,4,2317,0,29,14,4302,0,0,4671,29499,11,0,2,7,1879,0,64755,1525,78060,3,1,0,5123,20,35946,0,3,1,570,967,7895,1,7030,0,78503,1804,71,0,2780,1,14,145,26324,8158,4359,869,1018,613,4672,19222,4,286,0,3881,3,0,0,14,79,0,13,356,0,0
Combo_012.csv,0.120000,0.050000,18505,1,8,0,21649,24,4,25577,3,503,11,7419,0,92,0,2506,76673,0,0,63,865,631,0,0,1857,36,49916,14155,0,33,0,614,0,0,106,0,1,0,2,0,0,110,1,0,1678,81,0,2,93037,65,94131,71972,6816,2156,0,22411,44,1,78,1168,73,10,11,6,48,4,47320,60510,1703,0,0,15648,1,0,315,762,0,2126,6484,0,20,116,570,59,23,1,21,6,5,111,2733,7,33962,8248,2096,170,81,0,2044,0,20,39573,4,38782,21274,47,8,0,1,91,937,10086,91,0,988,95204,9210,738,1,10,469,5095,105862,9965,798,6050,0,1,0,1562,0,17689,285,29,134,21,7,3898,0,44,22,7084,0,0,7845,51714,16,0,6,14,3005,0,99178,2551,119942,6,1,0,8543,36,56258,0,4,2,933,1597,13082,1,11046,0,120651,3082,106,0,4549,4,28,264,48905,12976,7235,1506,1645,1056,7358,30038,6,441,7,6448,5,0,0,25,137,0,19,596,0,0
Combo_012.csv,0.120000,0.060000,26727,1,10,0,43349,43,16,36763,4,788,23,11431,668,153,0,3990,109475,0,0,89,1386,944,0,0,2786,59,72005,20437,2,50,0,937,0,0,164,0,1,1,3,0,1,181,1,0,2625,129,0,2,131480,102,134027,103737,9958,5230,0,33217,84,3,116,1793,111,19,14,9,61,4,69132,87135,2502,2,0,23369,3,0,496,1157,0,4636,9522,0,45,192,1587,99,37,1,36,9,7,188,4106,10,49463,12281,3178,303,159,0,3101,0,32,57194,6,55498,30999,93,12,0,1,160,1492,15312,168,0,2477,134679,13849,1213,3,14,728,7537,149289,14753,1315,8876,0,1,0,2506,0,26226,486,48,246,42,13,6161,0,76,40,10618,0,0,12009,75607,22,0,7,21,4531,0,140237,3898,168790,6,1,0,13179,63,80604,0,5,2,1405,2526,19919,1,16346,0,170454,4835,176,0,6875,5,45,465,72618,19053,11169,2370,2474,1716,10752,43215,17,671,65,9889,11,0,0,40,218,0,42,933,0,0
Combo_012.csv,0.120000,0.070000,36638,1,21,1,66893,71,57,50186,5,1161,36,16727,3450,213,0,5916,147345,0,0,133,2148,1341,0,0,3905,100,98255,27906,4,82,0,1409,0,0,268,2,1,3,8,0,1,293,1,0,3817,180,1,3,175354,142,179581,140804,13888,19037,0,47133,136,18,174,2599,165,25,20,13,95,9,95458,119093,3567,4,0,33247,3,0,758,1694,0,8958,13347,0,81,329,3748,180,53,1,57,17,14,316,5814,17,67614,17278,4557,453,253,0,4484,0,61,78076,17,75197,42184,161,18,0,1,225,2296,22204,283,0,5450,179564,19773,1824,3,30,1040,10497,198387,20401,2017,12396,0,1,0,3861,0,36964,778,82,394,66,19,9218,0,122,75,15318,0,0,17547,100226,29,0,11,40,6486,0,186748,5691,223837,9,1,0,19238,117,109610,0,7,3,1971,3814,28935,1,22624,0,226712,7139,261,0,10016,9,68,712,96975,26466,16523,3683,3501,2595,14881,58640,29,978,234,14559,16,0,0,58,317,0,67,1474,0,1
