DiagonalRot_enx_004.csv,0.130000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,128963,0,0,0,67875,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,0,0,0,0,0,0,4,0,0,0,0,0,0,6058,0,0,0,0,0,0,3260,289,0,0,1023,74435,0,0,1943,0,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,40507,0,0,119339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,53,0,0,0,0,0,1084,0,0,0,0,28,0,0,10,0,0,0,0,2,0,0,0,69503,0,0,0,0,0,0,0,0,0,3863,0,0,0,0,838,129167,0,0,0,0,0,0,0,0,0,0,0,33705,0,0,0,0,15551,0,0,0,0,117636,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,0,0,0,99,0,1197,0,0,0,129222
DiagonalRot_enx_004.csv,0.130000,0.070000,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,154389,0,0,0,94615,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,0,0,0,0,0,0,9,0,0,0,0,0,0,9020,0,0,0,0,0,0,4999,525,0,0,1742,101252,0,0,3131,0,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,66041,0,0,147258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,94,0,0,0,0,0,1820,0,0,0,0,70,0,0,23,0,0,0,0,10,0,0,0,95842,0,0,0,0,0,0,0,0,0,5988,0,0,0,1,1449,154704,0,0,0,0,0,0,0,0,0,0,0,59167,0,0,0,0,40259,0,0,0,0,145679,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,0,0,0,201,0,2042,0,0,0,154736
DiagonalRot_enx_004.csv,0.130000,0.080000,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,180511,0,0,0,121954,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,0,0,0,0,0,0,20,0,0,0,0,0,0,12732,0,0,0,0,0,0,7424,951,0,0,2885,128956,0,0,4860,0,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,92409,0,0,175471,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,201,165,0,0,0,0,0,2885,0,0,0,0,135,0,0,42,0,0,0,0,20,0,0,0,123424,0,0,0,0,0,0,0,0,0,8713,0,0,0,2,2380,181314,0,0,0,0,0,0,0,0,0,0,0,85617,0,0,0,0,66139,0,0,0,0,173725,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32788,0,0,1,372,0,3346,0,0,0,180542
DiagonalRot_enx_004.csv,0.130000,0.090000,0,0,0,0,0,0,0,0,0,0,0,5248,0,0,0,206755,0,0,0,149754,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,0,0,0,0,0,0,46,0,0,0,0,0,0,17419,0,0,0,0,0,0,10775,1629,0,0,4552,156774,0,0,7259,0,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,119716,0,0,204243,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,362,304,0,0,0,0,0,4448,0,0,0,0,281,0,0,77,0,0,0,0,33,0,0,0,151597,0,0,0,0,0,0,0,0,0,12340,0,0,0,4,3764,207671,0,0,0,0,0,0,0,0,0,0,0,112720,0,0,0,0,92461,0,0,0,0,202470,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58092,0,0,4,695,0,5111,0,0,0,206749
DiagonalRot_enx_004.csv,0.130000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7705,0,0,0,233331,0,0,0,178138,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,0,0,0,0,0,0,108,0,0,0,0,0,0,41986,0,0,0,0,0,0,14958,2591,0,0,6686,185086,0,0,10426,0,38584,0,0,0,0,0,0,0,0,0,0,0,0,0,147538,0,0,232386,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,630,546,0,0,0,0,0,6688,0,0,0,0,537,0,0,133,0,0,0,0,61,1,0,0,179760,0,0,0,0,0,0,0,0,0,16890,0,0,0,11,5768,234029,0,0,0,0,0,0,0,0,0,0,3,140840,0,0,0,0,119922,0,0,0,0,231313,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84093,0,0,9,1171,0,7537,0,0,0,233608
DiagonalRot_enx_004.csv,0.140000,0.010000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19054,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,58,2,0,0,14,738,0,0,27,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,19445,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,383,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,2,0,16,0,0,0,18152
DiagonalRot_enx_004.csv,0.140000,0.020000,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,40068,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,251,9,0,0,63,3031,0,0,109,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,75,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,322,0,0,0,0,42,40378,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,1632,0,0,0,0,17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,5,0,67,0,0,0,39884
DiagonalRot_enx_004.csv,0.140000,0.030000,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,62653,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,590,28,0,0,157,6575,0,0,324,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,0,0,44260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,189,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6351,0,0,0,0,0,0,0,0,0,779,0,0,0,0,127,62950,0,0,0,0,0,0,0,0,0,0,0,4509,0,0,0,0,3646,0,0,0,0,42971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,9,0,183,0,0,0,62581
DiagonalRot_enx_004.csv,0.140000,0.040000,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,87243,0,0,0,18256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,1200,66,0,0,321,25620,0,0,655,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,0,0,71202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,14,0,0,0,0,0,391,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,20170,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,280,87392,0,0,0,0,0,0,0,0,0,0,0,8192,0,0,0,0,6642,0,0,0,0,69903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,0,0,0,23,0,384,0,0,0,87037
DiagonalRot_enx_004.csv,0.140000,0.050000,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,112916,0,0,0,44686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,1,0,0,0,0,0,0,4244,0,0,0,0,0,0,2112,146,0,0,660,52200,0,0,1207,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,16749,0,0,99199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,26,0,0,0,0,0,707,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,47042,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,503,112869,0,0,0,0,0,0,0,0,0,0,0,12970,0,0,0,0,10584,0,0,0,0,97769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,0,0,0,57,0,770,0,0,0,112715
DiagonalRot_enx_004.csv,0.140000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,139425,0,0,0,72626,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,5,0,0,0,0,0,0,6631,0,0,0,0,0,0,3458,290,0,0,1180,80128,0,0,2070,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,43493,0,0,128381,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,47,57,0,0,0,0,0,1218,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,74995,0,0,0,0,0,0,0,0,0,4101,0,0,0,1,871,139473,0,0,0,0,0,0,0,0,0,0,0,36277,0,0,0,0,16367,0,0,0,0,126811,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,0,0,1,121,0,1365,0,0,0,139247
DiagonalRot_enx_004.csv,0.140000,0.070000,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,166839,0,0,0,101309,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,13,0,0,0,0,0,0,9833,0,0,0,0,0,0,5426,555,0,0,1971,109008,0,0,3367,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,71301,0,0,158398,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,103,116,0,0,0,0,0,2060,0,0,0,0,72,0,0,19,0,0,0,0,9,0,0,0,103641,0,0,0,0,0,0,0,0,0,6381,0,0,0,1,1517,166995,0,0,0,0,0,0,0,0,0,0,0,63894,0,0,0,0,42954,0,0,0,0,156511,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15551,0,0,1,239,0,2260,0,0,0,166485
DiagonalRot_enx_004.csv,0.140000,0.080000,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,194688,0,0,0,130596,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,0,0,0,0,0,0,24,0,0,0,0,0,0,13885,0,0,0,0,0,0,8049,969,0,0,3148,138599,0,0,5182,0,13114,0,0,0,0,0,0,0,0,0,0,0,0,0,100248,0,0,188687,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,186,207,0,0,0,0,0,3250,0,0,0,0,161,0,0,38,0,0,0,0,23,1,0,0,133452,0,0,0,0,0,0,0,0,0,9316,0,0,0,2,2508,195241,0,0,0,0,0,0,0,0,0,0,0,92187,0,0,0,0,70640,0,0,0,0,187162,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34774,0,0,1,406,0,3595,0,0,0,194185
DiagonalRot_enx_004.csv,0.140000,0.090000,0,0,0,0,0,0,0,0,0,0,0,5749,0,0,0,222917,0,0,0,160658,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,0,0,0,0,0,0,54,0,0,0,0,0,0,18948,0,0,0,0,0,0,11496,1701,0,0,4951,168957,0,0,7770,0,18073,0,0,0,0,0,0,0,0,0,0,0,0,0,129646,0,0,220049,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,371,363,0,0,0,0,0,4959,0,0,0,0,304,0,0,85,0,0,0,0,44,1,0,0,163483,0,0,0,0,0,0,0,0,0,13342,0,0,0,4,4022,223500,0,0,0,0,0,0,0,0,0,0,0,121365,0,0,0,0,99079,0,0,0,0,218338,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62014,0,0,5,726,0,5458,0,0,0,222324
DiagonalRot_enx_004.csv,0.140000,0.100000,0,0,0,0,0,0,0,0,0,0,0,8420,0,0,0,251705,0,0,0,191196,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,0,0,0,0,0,0,113,0,0,0,0,0,0,44996,0,0,0,0,0,0,15942,2773,0,0,7361,199830,0,0,11151,0,41326,0,0,0,0,0,0,0,0,0,0,0,0,0,159694,0,0,250712,0,0,0,0,0,7,0,0,0,0,39,0,0,0,0,691,654,0,0,0,0,0,7335,0,0,0,0,574,0,0,160,0,0,0,0,78,1,0,0,194043,0,0,0,0,0,0,0,0,0,18271,0,0,0,11,6132,252094,0,0,0,0,0,0,0,0,0,0,1,151257,0,0,0,0,128509,0,0,0,0,249644,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90301,0,0,8,1220,0,8132,0,0,0,251098
DiagonalRot_enx_004.csv,0.150000,0.010000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20514,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,58,0,0,0,12,806,0,0,26,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,72,0,0,0,0,8,20493,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,450,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,1,0,10,0,0,0,19467
DiagonalRot_enx_004.csv,0.150000,0.020000,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,43033,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,261,11,0,0,67,3175,0,0,131,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,21073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,308,0,0,0,0,44,42864,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,1783,0,0,0,0,19105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,7,0,67,0,0,0,42878
DiagonalRot_enx_004.csv,0.150000,0.030000,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,67615,0,0,0,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,654,29,0,0,162,7117,0,0,345,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,0,0,47678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,180,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,756,0,0,0,0,130,67157,0,0,0,0,0,0,0,0,0,0,0,5041,0,0,0,0,4080,0,0,0,0,46223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,12,0,183,0,0,0,66983
DiagonalRot_enx_004.csv,0.150000,0.040000,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,93603,0,0,0,19989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,1284,72,0,0,337,27318,0,0,722,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,0,0,76234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,404,0,0,0,0,9,0,0,2,0,0,0,0,1,0,0,0,21751,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,282,93231,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,7319,0,0,0,0,74880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,26,0,385,0,0,0,93108
DiagonalRot_enx_004.csv,0.150000,0.050000,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,120969,0,0,0,48276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,1,0,0,0,0,0,0,4371,0,0,0,0,0,0,2293,173,0,0,683,56269,0,0,1270,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,0,0,106425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,0,0,0,743,0,0,0,0,16,0,0,5,0,0,0,0,1,0,0,0,50070,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,529,120317,0,0,0,0,0,0,0,0,0,0,0,14053,0,0,0,0,11580,0,0,0,0,105072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,0,0,0,58,0,748,0,0,0,120562
DiagonalRot_enx_004.csv,0.150000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,149205,0,0,0,77889,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,0,5,0,0,0,0,0,0,6905,0,0,0,0,0,0,3765,335,0,0,1209,86368,0,0,2219,0,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,137841,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,58,45,0,0,0,0,0,1315,0,0,0,0,34,0,0,9,0,0,0,0,5,0,0,0,79966,0,0,0,0,0,0,0,0,0,4482,0,0,0,1,984,149228,0,0,0,0,0,0,0,0,0,0,0,39332,0,0,0,0,17919,0,0,0,0,136325,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,0,0,0,127,0,1380,0,0,0,149220
DiagonalRot_enx_004.csv,0.150000,0.070000,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,178641,0,0,0,108651,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,0,9,0,0,0,0,0,0,10307,0,0,0,0,0,0,5837,620,0,0,2020,117060,0,0,3601,0,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,75975,0,0,170091,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,119,94,0,0,0,0,0,2220,0,0,0,0,73,0,0,18,0,0,0,0,11,0,0,0,110598,0,0,0,0,0,0,0,0,0,6919,0,0,0,1,1697,178528,0,0,0,0,0,0,0,0,0,0,0,68910,0,0,0,0,46614,0,0,0,0,168233,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,0,0,1,236,0,2377,0,0,0,178532
DiagonalRot_enx_004.csv,0.150000,0.080000,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,208514,0,0,0,140377,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,0,0,0,0,0,0,20,0,0,0,0,0,0,14683,0,0,0,0,0,0,8596,1087,0,0,3330,148828,0,0,5630,0,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,106409,0,0,202669,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,222,183,0,0,0,0,0,3549,0,0,0,0,161,0,0,33,0,0,0,0,22,0,0,0,142360,0,0,0,0,0,0,0,0,0,10167,0,0,0,2,2860,208466,0,0,0,0,0,0,0,0,0,0,0,99282,0,0,0,0,76179,0,0,0,0,200609,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37794,0,0,2,433,0,3876,0,0,0,208593
DiagonalRot_enx_004.csv,0.150000,0.090000,0,0,0,0,0,0,0,0,0,0,0,6020,0,0,0,238732,0,0,0,172845,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,0,0,0,0,0,0,49,0,0,0,0,0,0,20060,0,0,0,0,0,0,12497,1835,0,0,5200,181178,0,0,8412,0,19597,0,0,0,0,0,0,0,0,0,0,0,0,0,137649,0,0,235892,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,420,365,0,0,0,0,0,5385,0,0,0,0,338,0,0,78,0,0,0,0,42,0,0,0,174271,0,0,0,0,0,0,0,0,0,14343,0,0,0,3,4495,238746,0,0,0,0,0,0,0,0,0,0,0,130515,0,0,0,0,106613,0,0,0,0,233890,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66954,0,0,5,793,0,5932,0,0,0,239053
DiagonalRot_enx_004.csv,0.150000,0.100000,0,0,0,0,0,0,0,0,0,0,0,8930,0,0,0,269793,0,0,0,205389,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,0,0,0,0,0,0,102,0,0,0,0,0,0,48261,0,0,0,0,0,0,17208,2921,0,0,7697,213972,0,0,12051,0,44708,0,0,0,0,0,0,0,0,0,0,0,0,0,169815,0,0,268189,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,727,639,0,0,0,0,0,7937,0,0,0,0,638,0,0,160,0,0,0,0,74,2,0,0,207206,0,0,0,0,0,0,0,0,0,19599,0,0,0,12,6758,269338,0,0,0,0,0,0,0,0,0,0,0,162553,0,0,0,0,138008,0,0,0,0,267256,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97290,0,0,11,1378,0,8765,0,0,0,269799
DiagonalRot_enx_004.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21894,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,61,2,0,0,18,893,0,0,30,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,67,0,0,0,0,12,21781,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,433,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,1,0,11,0,0,0,20771
DiagonalRot_enx_004.csv,0.160000,0.020000,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,45841,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,271,11,0,0,65,3456,0,0,127,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,22165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,325,0,0,0,0,55,45838,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,1829,0,0,0,0,20225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,3,0,62,0,0,0,45761
DiagonalRot_enx_004.csv,0.160000,0.030000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,72021,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,1,0,0,0,0,0,0,1428,0,0,0,0,0,0,690,34,0,0,189,7653,0,0,340,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,0,0,50687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,183,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,792,0,0,0,0,155,71683,0,0,0,0,0,0,0,0,0,0,0,5253,0,0,0,0,4309,0,0,0,0,49245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,11,0,184,0,0,0,71584
DiagonalRot_enx_004.csv,0.160000,0.040000,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,99839,0,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,1,0,0,0,0,0,0,2732,0,0,0,0,0,0,1351,71,0,0,376,29287,0,0,744,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,0,0,80869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,397,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,23051,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,332,99227,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,7737,0,0,0,0,80046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,0,0,26,0,408,0,0,0,99455
DiagonalRot_enx_004.csv,0.160000,0.050000,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,129095,0,0,0,51057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,4,0,0,0,0,0,0,4818,0,0,0,0,0,0,2400,169,0,0,734,59871,0,0,1411,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,19165,0,0,112886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,734,0,0,0,0,23,0,0,2,0,0,0,0,1,0,0,0,53517,0,0,0,0,0,0,0,0,0,2835,0,0,0,0,605,128328,0,0,0,0,0,0,0,0,0,0,0,14877,0,0,0,0,12202,0,0,0,0,112216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,0,0,0,60,0,800,0,0,0,128421
DiagonalRot_enx_004.csv,0.160000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,159375,0,0,0,82342,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,0,0,0,0,0,0,9,0,0,0,0,0,0,7470,0,0,0,0,0,0,3970,327,0,0,1296,91781,0,0,2455,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,49604,0,0,146166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,43,0,0,0,0,0,1353,0,0,0,0,49,0,0,3,0,0,0,0,2,0,0,0,85347,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,1034,158944,0,0,0,0,0,0,0,0,0,0,0,41900,0,0,0,0,18861,0,0,0,0,145305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,0,0,0,124,0,1463,0,0,0,158633
