DiagonalRot_enx_004.csv,0.000090,0.070000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,2,75,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,26,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,112
DiagonalRot_enx_004.csv,0.000090,0.080000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,117,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,5,96,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,37,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,138
DiagonalRot_enx_004.csv,0.000090,0.090000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,140,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,2,0,0,7,114,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,158,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,56,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,162
DiagonalRot_enx_004.csv,0.000090,0.100000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,158,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,3,0,0,9,130,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,169,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,83,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,189
DiagonalRot_enx_004.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
DiagonalRot_enx_004.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
DiagonalRot_enx_004.csv,0.000100,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
DiagonalRot_enx_004.csv,0.000100,0.040000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63
DiagonalRot_enx_004.csv,0.000100,0.050000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87
DiagonalRot_enx_004.csv,0.000100,0.060000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,46,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,102
DiagonalRot_enx_004.csv,0.000100,0.070000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,114,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,73,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,29,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,125
DiagonalRot_enx_004.csv,0.000100,0.080000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,131,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,2,102,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,45,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,148
DiagonalRot_enx_004.csv,0.000100,0.090000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,156,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,1,0,0,2,124,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,63,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,171
DiagonalRot_enx_004.csv,0.000100,0.100000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,173,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,4,0,0,2,149,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,91,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,9,0,0,0,186
DiagonalRot_enx_004.csv,0.000500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
DiagonalRot_enx_004.csv,0.000500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,157
DiagonalRot_enx_004.csv,0.000500,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,30,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,252
DiagonalRot_enx_004.csv,0.000500,0.040000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,321,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,2,98,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,343
DiagonalRot_enx_004.csv,0.000500,0.050000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,402,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,4,203,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,42,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,436
DiagonalRot_enx_004.csv,0.000500,0.060000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,484,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,2,0,0,5,301,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,69,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,531
DiagonalRot_enx_004.csv,0.000500,0.070000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,590,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,3,0,0,8,405,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,562,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,159,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,632
DiagonalRot_enx_004.csv,0.000500,0.080000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,691,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,32,4,0,0,17,520,0,0,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,647,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,253,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,14,0,0,0,736
DiagonalRot_enx_004.csv,0.000500,0.090000,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,799,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,41,9,0,0,28,619,0,0,33,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,52,0,0,0,0,12,744,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,353,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,4,0,21,0,0,0,839
DiagonalRot_enx_004.csv,0.000500,0.100000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,910,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,54,16,0,0,40,736,0,0,43,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,73,0,0,0,0,21,837,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,461,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,4,0,32,0,0,0,950
DiagonalRot_enx_004.csv,0.001000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116
DiagonalRot_enx_004.csv,0.001000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,31,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,268
DiagonalRot_enx_004.csv,0.001000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,1,60,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,477,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,419
DiagonalRot_enx_004.csv,0.001000,0.040000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,630,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,2,183,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,654,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,50,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,599
DiagonalRot_enx_004.csv,0.001000,0.050000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,810,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,14,1,0,0,3,365,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,837,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,80,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,7,0,0,0,787
DiagonalRot_enx_004.csv,0.001000,0.060000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,997,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,23,3,0,0,5,549,0,0,17,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,33,0,0,0,0,9,1027,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,120,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,14,0,0,0,992
DiagonalRot_enx_004.csv,0.001000,0.070000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1191,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,35,3,0,0,14,753,0,0,24,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15,1212,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,335,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,0,22,0,0,0,1195
DiagonalRot_enx_004.csv,0.001000,0.080000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1404,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,52,7,0,0,23,962,0,0,37,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,74,0,0,0,0,23,1404,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,516,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,4,0,29,0,0,0,1383
