DiagonalRot_enx_003.csv,0.001000,0.090000,27,0,1,0,0,0,0,42,0,0,0,49,0,0,57,0,0,0,0,0,0,0,0,651,32,0,0,57,0,0,39,0,0,0,0,0,0,0,466,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,687,234,578,0,0,586,0,0,0,43,0,0,541,45,0,0,0,0,325,0,0,0,0,0,1,0,0,50,0,0,0,24,0,0,0,685,0,17,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,686,0,0,0,0,0,7,0,0,0,6,0,328,0,0,0,696,0,0,0,0,0,173,0,19,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.100000,34,0,2,0,0,0,0,50,0,0,0,61,0,0,75,0,0,0,0,0,0,0,0,734,39,0,0,71,0,0,49,0,0,0,0,0,0,0,569,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,773,319,690,0,0,703,0,0,0,56,0,0,646,57,0,0,0,0,413,0,0,0,0,0,2,0,0,66,0,0,0,32,0,0,0,781,0,24,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,781,0,0,0,0,0,10,0,0,0,7,0,427,0,0,0,784,0,0,0,0,0,275,0,22,14,18,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.020000,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,35,1,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,150,6,12,0,0,8,0,0,0,3,0,0,10,5,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,85,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.030000,1,0,0,0,0,0,0,6,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,159,2,0,0,7,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,272,16,24,0,0,53,0,0,0,5,0,0,14,11,0,0,0,0,19,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,217,0,0,0,0,0,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.040000,6,0,1,0,0,0,0,12,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,266,4,0,0,17,0,0,13,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,397,29,162,0,0,181,0,0,0,14,0,0,104,16,0,0,0,0,33,0,0,0,0,0,1,0,0,15,0,0,0,4,0,0,0,250,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,371,0,0,0,0,0,25,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.050000,10,0,1,0,0,0,0,17,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,400,7,0,0,28,0,0,22,0,0,0,0,0,0,0,103,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,525,42,274,0,0,309,0,0,0,19,0,0,242,24,0,0,0,0,49,0,0,0,0,0,1,0,0,22,0,0,0,12,0,0,0,402,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,416,0,0,0,0,0,1,0,0,0,4,0,47,0,0,0,517,0,0,0,0,0,40,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.060000,21,0,1,0,0,0,0,24,0,0,0,23,0,0,34,0,0,0,0,0,0,0,0,529,15,0,0,39,0,0,33,0,0,0,0,0,0,0,274,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,659,63,408,0,0,431,0,0,0,24,0,0,393,35,0,0,0,0,75,0,0,0,0,0,1,0,0,36,0,0,0,17,0,0,0,555,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,557,0,0,0,0,0,3,0,0,0,4,0,97,0,0,0,658,0,0,0,0,0,56,0,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.070000,24,0,1,0,0,0,0,29,0,0,0,42,0,0,48,0,0,0,0,0,0,0,0,660,25,0,0,50,0,0,40,0,0,0,0,0,0,0,423,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,785,85,529,0,0,578,0,0,0,31,0,0,523,41,0,0,0,0,191,0,0,0,0,0,3,0,0,43,0,0,0,24,0,0,0,729,0,15,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,714,0,0,0,0,0,9,0,0,0,5,0,236,0,0,0,809,0,0,0,0,0,76,0,18,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.080000,38,0,1,0,0,0,0,48,0,0,0,52,0,0,65,0,0,0,0,0,0,0,0,804,37,0,0,65,0,0,48,0,0,0,0,0,0,0,591,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,931,174,678,0,0,729,0,0,0,42,0,0,667,52,0,0,0,0,344,0,0,0,0,0,5,0,0,57,0,0,0,29,0,0,0,876,0,22,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,876,0,0,0,0,0,12,0,0,0,9,0,375,0,0,0,945,0,0,0,0,0,117,0,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.090000,48,0,1,0,0,0,0,63,0,0,0,68,0,0,89,0,0,0,0,0,0,0,0,960,44,0,0,83,0,0,59,0,0,0,0,0,0,0,724,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,1066,317,824,0,0,901,0,0,0,52,0,0,803,69,0,0,0,0,499,0,0,0,0,0,7,0,0,71,0,0,0,39,0,0,0,1015,0,27,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,16,0,0,0,12,0,516,0,0,0,1081,0,0,0,0,0,252,0,29,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001500,0.100000,58,0,1,0,0,0,0,73,0,0,0,86,0,0,115,0,0,0,0,0,0,0,0,1094,62,0,0,111,0,0,76,0,0,0,0,0,0,0,867,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,1177,461,987,0,0,1046,0,0,0,73,0,0,956,89,0,0,0,0,627,0,0,0,0,0,9,0,0,88,0,0,0,57,0,0,0,1170,0,33,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,26,0,0,0,14,0,655,0,0,0,1225,0,0,0,0,0,415,0,37,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.010000,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,5,2,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.020000,1,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,35,1,0,0,6,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,197,11,7,0,0,7,0,0,0,3,0,0,11,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,147,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.030000,2,0,0,0,0,0,0,6,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,198,3,0,0,11,0,0,6,0,0,0,0,0,0,0,27,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,381,22,15,0,0,66,0,0,0,8,0,0,29,6,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,152,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,310,0,0,0,0,0,17,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.040000,5,0,0,0,0,0,0,10,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,387,8,0,0,18,0,0,11,0,0,0,0,0,0,0,47,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,566,39,172,0,0,269,0,0,0,13,0,0,153,9,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,324,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,336,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,485,0,0,0,0,0,31,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.050000,17,0,0,0,0,0,0,12,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,584,19,0,0,27,0,0,25,0,0,0,0,0,0,0,140,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,763,56,342,0,0,431,0,0,0,19,0,0,329,16,0,0,0,0,55,0,0,0,0,0,0,0,0,31,0,0,0,21,0,0,0,498,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,504,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,669,0,0,0,0,0,55,0,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.060000,24,0,0,0,0,0,0,19,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,757,22,0,0,45,0,0,30,0,0,0,0,0,0,0,330,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,926,85,553,0,0,657,0,0,0,30,0,0,535,23,0,0,0,0,91,0,0,0,0,0,0,0,0,41,0,0,0,27,0,0,0,679,0,13,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,693,0,0,0,0,0,5,0,0,0,0,0,115,0,0,0,869,0,0,0,0,0,78,0,21,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.070000,32,0,0,0,0,0,0,32,0,0,0,57,0,0,58,0,0,0,0,0,0,0,0,952,35,0,0,62,0,0,41,0,0,0,0,0,0,0,506,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,1085,104,773,0,0,855,0,0,0,45,0,0,719,40,0,0,0,0,235,0,0,0,0,0,0,0,0,51,0,0,0,33,0,0,0,878,0,18,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,894,0,0,0,0,0,9,0,0,0,1,0,324,0,0,0,1046,0,0,0,0,0,98,0,26,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.080000,45,0,0,0,0,0,0,53,0,0,0,72,0,0,75,0,0,0,0,0,0,0,0,1151,47,0,0,92,0,0,64,0,0,0,0,0,0,0,700,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,1242,251,983,0,0,1044,0,0,0,64,0,0,921,61,0,0,0,0,429,0,0,0,0,0,0,0,0,64,0,0,0,43,0,0,0,1076,0,20,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,16,0,0,0,2,0,512,0,0,0,1207,0,0,0,0,0,146,0,35,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.090000,58,0,1,0,0,0,0,73,0,0,0,99,0,0,111,0,0,0,0,1,0,0,0,1357,59,0,0,114,0,0,85,0,0,0,0,0,0,0,902,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,1416,447,1190,0,0,1243,0,0,0,76,0,0,1138,85,0,0,0,0,645,0,0,0,0,0,2,0,0,88,0,0,0,60,0,0,0,1261,0,30,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,20,0,0,0,7,0,731,0,0,0,1391,0,0,0,0,0,339,0,41,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002000,0.100000,76,0,2,0,0,0,0,94,0,0,0,121,0,0,140,0,0,0,0,1,0,0,0,1564,73,0,0,142,0,0,107,0,0,0,0,0,0,0,1125,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,1597,654,1408,0,0,1446,0,0,0,92,0,0,1361,113,0,0,0,0,859,0,0,0,0,0,5,0,0,117,0,0,0,78,0,0,0,1448,0,38,1,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,27,0,0,0,10,0,912,0,0,0,1553,0,0,0,0,0,550,0,52,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.010000,2,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,3,5,0,0,4,0,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.020000,3,0,0,0,0,0,0,7,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,66,2,0,0,10,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,236,8,25,0,0,18,0,0,0,4,0,0,11,5,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,143,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.030000,6,0,0,0,0,0,0,15,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,287,12,0,0,17,0,0,13,0,0,0,0,0,0,0,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,475,22,49,0,0,87,0,0,0,12,0,0,33,10,0,0,0,0,33,0,0,0,0,0,1,0,0,17,0,0,0,4,0,0,0,193,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,183,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,374,0,0,0,0,0,18,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.040000,15,0,0,0,0,0,0,21,0,0,0,32,0,0,36,0,0,0,0,0,0,0,0,565,16,0,0,32,0,0,21,0,0,0,0,0,0,0,56,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,708,45,254,0,0,312,0,0,0,20,0,0,167,21,0,0,0,0,55,0,0,0,0,0,1,0,0,26,0,0,0,8,0,0,0,424,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,409,0,0,0,0,0,6,0,0,0,2,0,44,0,0,0,629,0,0,0,0,0,33,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.050000,22,0,0,0,0,0,0,29,0,0,0,46,0,0,53,0,0,0,0,0,0,0,0,827,23,0,0,57,0,0,29,0,0,0,0,0,0,0,172,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,920,71,465,0,0,527,0,0,0,36,0,0,414,31,0,0,0,0,82,0,0,0,0,0,2,0,0,40,0,0,0,13,0,0,0,655,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,629,0,0,0,0,0,9,0,0,0,2,0,78,0,0,0,857,0,0,0,0,0,61,0,19,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.060000,39,0,0,0,0,0,0,40,0,0,0,59,0,0,79,0,0,0,0,0,0,0,0,1093,36,0,0,73,0,0,44,0,0,0,0,0,0,0,431,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,1114,100,714,0,0,782,0,0,0,45,0,0,649,48,0,0,0,0,121,0,0,0,0,0,3,0,0,55,0,0,0,22,0,0,0,915,0,15,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,867,0,0,0,0,0,11,0,0,0,3,0,161,0,0,0,1097,0,0,0,0,0,89,0,27,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.070000,54,0,0,0,0,0,0,63,0,0,0,77,0,0,103,0,0,0,0,0,0,0,0,1320,46,0,0,96,0,0,63,0,0,0,0,0,0,0,696,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,1347,137,958,0,0,1014,0,0,0,65,0,0,884,75,0,0,0,0,323,0,0,0,0,0,4,0,0,72,0,0,0,30,0,0,0,1197,0,24,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,15,0,0,0,5,0,384,0,0,0,1354,0,0,0,0,0,119,0,32,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.080000,62,0,1,0,0,0,0,84,0,0,0,102,0,0,132,0,0,0,0,1,0,0,0,1582,68,0,0,121,0,0,87,0,0,0,0,0,0,0,951,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,1546,293,1190,0,0,1261,0,0,0,88,0,0,1118,88,0,0,0,0,576,0,0,0,0,0,4,0,0,102,0,0,0,42,0,0,0,1434,0,33,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,22,0,0,0,7,0,604,0,0,0,1581,0,0,0,0,0,189,0,45,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.090000,78,0,2,0,0,0,0,107,0,0,0,138,0,0,159,0,0,0,0,1,0,0,0,1837,85,0,0,154,0,0,103,0,0,0,0,0,0,0,1220,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,1746,519,1431,0,0,1515,0,0,0,116,0,0,1372,118,0,0,0,0,830,0,0,0,0,0,4,0,0,133,0,0,0,53,0,0,0,1701,0,38,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,35,0,0,0,16,0,860,0,0,0,1792,0,0,0,0,0,445,0,53,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.002500,0.100000,107,0,3,0,0,0,0,135,0,0,0,162,0,0,196,0,0,0,0,1,0,0,0,2079,102,0,0,192,0,0,131,0,0,0,0,0,1,0,1454,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,1982,770,1661,0,0,1791,0,0,0,139,0,0,1625,146,0,0,0,0,1082,0,0,0,0,0,7,0,0,164,0,0,0,68,0,0,0,1966,0,60,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,1865,0,0,0,0,0,44,0,0,0,20,0,1129,0,0,0,2027,0,0,0,0,0,665,0,75,44,34,0,0,1,0,0,0,0,0,0,0,0,0,0
