DiagonalRot_enx_005.csv,0.000090,0.070000,2,0,0,0,0,0,0,7,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,71,1,0,0,6,0,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,60,4,46,0,0,47,0,0,0,6,0,0,43,2,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,80,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000090,0.080000,3,0,0,0,0,0,0,8,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,88,1,0,0,9,0,0,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,74,12,57,0,0,64,0,0,0,7,0,0,58,2,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,95,0,0,0,0,0,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000090,0.090000,7,0,0,0,0,0,0,8,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,101,4,0,0,12,0,0,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,87,25,68,0,0,69,0,0,0,8,0,0,76,3,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,109,0,0,0,0,0,30,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000090,0.100000,9,0,0,0,0,0,0,10,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,110,10,0,0,14,0,0,10,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,95,37,79,0,0,84,0,0,0,11,0,0,87,6,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,96,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,121,0,0,0,0,0,45,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.030000,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,1,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.040000,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,3,16,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.050000,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,46,2,0,0,3,0,0,3,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,45,3,29,0,0,28,0,0,0,4,0,0,24,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.060000,2,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,58,2,0,0,3,0,0,4,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,56,4,44,0,0,44,0,0,0,6,0,0,41,4,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.070000,2,0,0,0,0,0,0,4,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,74,3,0,0,4,0,0,5,0,0,0,0,0,0,0,46,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,70,5,56,0,0,59,0,0,0,7,0,0,59,5,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,74,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.080000,3,0,0,0,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,94,5,0,0,4,0,0,6,0,0,0,0,0,0,0,55,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,78,14,65,0,0,70,0,0,0,7,0,0,73,7,0,0,0,0,28,0,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,90,0,0,0,0,0,10,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.090000,3,0,1,0,0,0,0,6,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,105,7,0,0,5,0,0,6,0,0,0,0,0,0,0,66,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,93,28,81,0,0,87,0,0,0,8,0,0,84,10,0,0,0,0,44,0,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,99,0,0,0,0,0,18,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000100,0.100000,5,0,1,0,0,0,0,6,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,117,10,0,0,8,0,0,6,0,0,0,0,0,0,0,87,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,100,46,96,0,0,99,0,0,0,9,0,0,93,11,0,0,0,0,64,0,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,115,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,111,0,0,0,0,0,35,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.010000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.020000,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,4,3,0,0,2,0,0,0,2,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,47,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.030000,4,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,84,3,0,0,5,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,159,6,5,0,0,18,0,0,0,3,0,0,14,5,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,101,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.040000,5,0,0,0,0,0,0,4,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,148,5,0,0,8,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,225,12,63,0,0,86,0,0,0,5,0,0,58,7,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,176,0,0,0,0,0,6,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.050000,10,0,0,0,0,0,0,9,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,213,8,0,0,19,0,0,8,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,281,21,144,0,0,149,0,0,0,9,0,0,129,8,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,180,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,235,0,0,0,0,0,9,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.060000,16,0,0,0,0,0,0,11,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,278,11,0,0,23,0,0,13,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,342,32,221,0,0,231,0,0,0,12,0,0,199,12,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,235,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,1,0,49,0,0,0,296,0,0,0,0,0,21,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.070000,21,0,0,0,0,0,0,16,0,0,0,23,0,0,26,0,0,0,0,0,0,0,0,353,15,0,0,31,0,0,20,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,404,45,279,0,0,291,0,0,0,18,0,0,266,18,0,0,0,0,82,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,307,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,315,0,0,0,0,0,3,0,0,0,1,0,106,0,0,0,357,0,0,0,0,0,34,0,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.080000,25,0,0,0,0,0,0,24,0,0,0,32,0,0,34,0,0,0,0,0,0,0,0,442,19,0,0,41,0,0,30,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,473,98,349,0,0,384,0,0,0,28,0,0,334,21,0,0,0,0,156,0,0,0,0,0,1,0,0,20,0,0,0,12,0,0,0,384,0,12,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,383,0,0,0,0,0,4,0,0,0,2,0,179,0,0,0,417,0,0,0,0,0,66,0,21,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.090000,33,0,0,0,0,0,0,37,0,0,0,37,0,0,41,0,0,0,0,0,0,0,0,502,24,0,0,49,0,0,38,0,0,0,0,0,0,0,347,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,527,166,410,0,0,461,0,0,0,35,0,0,413,33,0,0,0,0,231,0,0,0,0,0,2,0,0,28,0,0,0,13,0,0,0,465,0,16,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,448,0,0,0,0,0,7,0,0,0,5,0,234,0,0,0,481,0,0,0,0,0,148,0,24,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.000500,0.100000,37,0,0,0,0,0,0,43,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,568,31,0,0,67,0,0,44,0,0,0,0,0,0,0,429,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,579,240,486,0,0,535,0,0,0,45,0,0,487,41,0,0,0,0,296,0,0,0,0,0,5,0,0,42,0,0,0,22,0,0,0,534,0,20,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,519,0,0,0,0,0,10,0,0,0,5,0,304,0,0,0,540,0,0,0,0,0,220,0,29,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.010000,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.020000,4,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,34,2,0,0,6,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,125,9,12,0,0,7,0,0,0,1,0,0,10,3,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.030000,6,0,0,0,0,0,0,7,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,149,3,0,0,17,0,0,7,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,259,12,22,0,0,35,0,0,0,5,0,0,19,6,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,116,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,194,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.040000,8,0,0,0,0,0,0,12,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,259,5,0,0,31,0,0,9,0,0,0,0,0,0,0,29,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,369,22,139,0,0,147,0,0,0,8,0,0,132,13,0,0,0,0,28,0,0,0,0,0,1,0,0,16,0,0,0,4,0,0,0,259,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,259,0,0,0,0,0,3,0,0,0,3,0,30,0,0,0,319,0,0,0,0,0,28,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.050000,14,0,0,0,0,0,0,24,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,391,8,0,0,42,0,0,14,0,0,0,0,0,0,0,115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,493,44,263,0,0,263,0,0,0,14,0,0,257,14,0,0,0,0,37,0,0,0,0,0,2,0,0,23,0,0,0,4,0,0,0,387,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,391,0,0,0,0,0,5,0,0,0,3,0,45,0,0,0,451,0,0,0,0,0,43,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.060000,25,0,0,0,0,0,0,34,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,530,10,0,0,53,0,0,16,0,0,0,0,0,0,0,265,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,605,66,389,0,0,409,0,0,0,17,0,0,386,22,0,0,0,0,58,0,0,0,0,0,2,0,0,33,0,0,0,6,0,0,0,523,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,535,0,0,0,0,0,7,0,0,0,3,0,109,0,0,0,602,0,0,0,0,0,52,0,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.070000,28,0,0,0,0,0,0,42,0,0,0,37,0,0,42,0,0,0,0,0,0,0,0,675,20,0,0,61,0,0,24,0,0,0,0,0,0,0,416,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,740,78,513,0,0,554,0,0,0,23,0,0,514,36,0,0,0,0,176,0,0,0,0,0,3,0,0,41,0,0,0,10,0,0,0,676,0,12,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,697,0,0,0,0,0,7,0,0,0,3,0,230,0,0,0,716,0,0,0,0,0,63,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.080000,48,0,0,0,0,0,0,55,0,0,0,53,0,0,60,0,0,0,0,0,0,0,0,814,32,0,0,80,0,0,34,0,0,0,0,0,0,0,534,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,857,183,675,0,0,702,0,0,0,33,0,0,669,42,0,0,0,0,311,0,0,0,0,0,3,0,0,56,0,0,0,15,0,0,0,814,0,21,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,843,0,0,0,0,0,12,0,0,0,6,0,358,0,0,0,847,0,0,0,0,0,119,0,21,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0
