Diagonal_eny_003.csv,0.000090,0.100000,0,0,0,0,0,5,0,0,28,0,0,0,0,0,121,0,0,0,0,0,3,0,5,0,0,0,58,0,0,0,123,0,0,0,2,0,0,0,96,49,3,0,0,4,0,40,0,54,52,0,77,102,53,0,94,101,0,0,0,37,0,31,119,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,93,0,129,96,0,0,4,0,0,0,1,0,0,0,0,0,0,78,0,0,108,0,0,0,3,0,0,0,0,0,1,0,0,0,50,2,1,0,0,62,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,8,0,0,0,73,0,0,0,15,53,0,125,0,49,0,0,0,0,91,0,0,0,102,5,0,0,7,12,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,2,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,4,18,3,0,3,4,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,19,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,3,5,0,12,30,6,0,22,13,0,0,0,2,0,2,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,3,0,33,0,1,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0,22,4,0,0,0,0,0,3,0,7,7,0,24,47,11,0,43,26,0,0,0,4,0,3,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,46,61,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,1,5,0,47,0,1,0,0,0,0,20,0,0,0,30,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.060000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0,41,4,0,0,0,0,0,4,0,21,9,0,37,58,24,0,60,44,0,0,0,6,0,5,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,76,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,2,18,0,62,0,11,0,0,0,0,29,0,0,0,40,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.070000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,95,0,0,0,0,0,0,0,54,8,1,0,0,1,0,4,0,38,15,0,51,69,41,0,74,61,0,0,0,12,0,6,75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,86,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,0,1,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,3,36,0,74,0,24,0,0,0,0,37,0,0,0,44,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.080000,0,0,0,0,0,1,0,0,11,0,0,0,0,0,115,0,0,0,0,0,1,0,1,0,0,0,39,0,0,0,104,0,0,0,1,0,0,0,66,13,3,0,0,1,0,8,0,49,22,0,68,79,55,0,89,75,0,0,0,28,0,16,87,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,71,0,88,97,0,0,2,0,0,0,0,0,0,0,0,0,0,73,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,50,1,0,0,3,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,39,0,0,0,8,48,0,88,0,33,0,0,0,0,49,0,0,0,53,6,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.090000,0,0,0,0,0,2,0,0,21,0,0,0,0,0,137,0,0,0,0,0,1,0,2,0,0,0,51,0,0,0,119,0,0,0,1,0,0,0,85,25,6,0,0,1,0,19,0,61,38,0,79,97,69,0,104,87,0,0,0,39,0,33,98,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,81,0,101,107,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,122,0,0,0,1,0,0,0,0,0,2,0,0,0,65,2,0,0,3,56,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,53,0,0,0,9,61,0,110,0,48,0,0,0,0,63,0,0,0,67,7,0,0,2,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000100,0.100000,0,0,0,0,0,2,0,0,42,0,0,0,0,0,153,0,0,0,0,0,5,0,3,0,0,0,70,0,0,0,134,0,0,0,1,0,0,0,102,34,8,0,0,3,0,32,0,80,54,0,95,115,78,0,117,103,0,0,0,54,0,43,114,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,107,0,119,133,0,0,3,0,0,0,1,0,0,0,0,0,0,103,0,0,135,0,0,0,7,0,0,0,0,0,3,0,0,0,78,4,0,0,3,64,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,0,0,67,0,0,0,20,76,0,119,0,66,0,0,0,0,83,0,0,0,78,9,0,0,2,14,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,4,4,0,8,29,2,0,5,9,0,0,0,0,0,1,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,6,95,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,35,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.030000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,110,0,0,0,0,0,0,0,18,2,0,0,0,0,0,4,0,11,11,0,14,87,7,0,18,15,0,0,0,3,0,3,135,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,68,149,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,13,0,90,0,7,0,0,0,0,13,0,0,0,26,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.040000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,199,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,170,0,0,0,0,0,0,0,81,6,0,0,0,0,0,7,0,18,12,0,61,152,12,0,85,80,0,0,0,9,0,4,201,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77,0,130,232,0,0,2,0,0,0,0,0,0,0,0,0,0,144,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,1,18,0,158,0,12,0,0,0,0,84,0,0,0,84,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.050000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,254,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,240,0,0,0,0,0,0,0,145,11,0,0,0,4,0,12,0,27,21,0,141,218,39,0,147,142,0,0,0,15,0,7,279,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,135,0,195,286,0,0,3,0,0,0,0,0,0,0,0,0,0,197,0,0,271,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,21,0,0,0,4,24,0,221,0,19,0,0,0,0,144,0,0,0,136,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.060000,0,0,0,0,0,1,0,0,21,0,0,0,0,0,330,0,0,0,0,1,1,0,4,1,0,0,43,0,0,0,311,0,0,0,0,0,0,0,222,18,0,0,0,5,0,16,0,76,32,0,197,293,95,0,211,218,0,0,0,25,0,14,338,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,197,0,253,341,0,0,6,0,0,0,0,0,0,0,0,0,0,260,0,0,342,0,0,0,1,0,0,0,0,0,1,0,0,0,93,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,53,0,0,0,9,67,0,289,0,50,0,0,0,0,203,0,0,0,210,3,0,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.070000,0,0,0,0,0,4,0,0,26,0,0,0,0,0,391,0,0,0,0,3,3,0,6,1,0,0,102,0,0,0,388,0,0,0,0,0,0,0,302,33,3,0,0,8,0,27,0,135,74,0,250,357,163,0,274,285,0,0,0,60,0,23,397,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,276,0,331,412,0,0,8,0,0,0,0,0,0,0,0,0,0,322,0,0,405,0,0,0,2,0,0,0,0,0,1,0,0,0,149,1,0,0,1,202,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,11,0,0,0,105,0,0,0,14,129,0,380,0,108,0,0,0,0,267,0,0,0,284,6,0,1,4,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.080000,0,0,0,0,0,4,0,0,46,0,0,0,0,0,460,0,0,0,0,5,4,0,9,1,0,0,178,0,0,0,471,1,0,0,0,0,0,0,391,94,4,0,0,10,0,78,0,220,139,0,314,437,218,0,370,358,0,0,0,104,0,57,481,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,334,0,397,488,0,0,13,0,0,0,0,0,0,0,0,0,0,397,0,0,472,0,0,0,4,0,0,0,0,0,1,0,0,0,220,4,0,0,2,232,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,18,0,0,0,184,0,0,0,19,207,0,444,0,175,0,0,0,0,322,0,0,0,351,11,0,2,9,13,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.090000,0,0,0,0,0,6,0,0,95,0,0,0,0,0,544,0,0,0,0,7,6,0,11,1,0,0,247,0,0,0,540,2,0,0,1,0,0,0,452,159,6,0,0,15,0,145,0,286,206,0,386,518,282,0,453,439,0,0,0,181,0,112,561,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,112,0,0,392,0,475,556,0,0,17,0,0,0,1,0,0,0,0,0,0,468,0,0,545,0,0,0,11,0,0,0,0,0,5,0,0,0,286,7,0,0,2,276,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,23,0,0,0,251,0,0,0,25,281,0,520,0,246,0,2,0,0,406,0,0,0,433,18,0,3,18,17,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000500,0.100000,0,0,0,0,0,14,0,0,167,0,0,0,0,0,610,0,0,0,0,10,14,0,22,1,0,0,326,0,0,0,614,3,0,0,6,0,0,0,525,235,17,0,0,18,0,203,0,343,257,0,456,584,360,0,519,514,0,0,0,237,0,174,612,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,178,0,0,463,0,545,624,0,0,25,0,0,0,2,0,0,0,0,0,0,530,0,0,617,0,0,0,17,0,0,0,0,0,9,0,0,0,345,10,1,0,4,301,0,0,0,0,2,0,0,2,0,0,219,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,45,0,0,0,329,0,0,0,77,337,0,597,0,309,3,2,0,0,473,0,1,0,513,32,0,4,24,57,0,161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,0,10,2,1,0,0,0,0,3,0,7,5,0,15,52,12,0,15,17,0,0,0,4,0,3,125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,7,0,61,0,6,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.030000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,233,0,0,0,0,0,0,0,19,8,1,0,0,0,0,5,0,14,7,0,28,166,23,0,33,30,0,0,0,9,0,4,244,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,143,331,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,4,16,0,161,0,19,0,0,0,0,24,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.040000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,351,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,377,0,0,0,0,0,0,0,140,20,2,0,0,0,0,9,0,31,18,0,118,305,44,0,157,144,0,0,0,20,0,9,384,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,169,0,273,491,0,0,3,0,0,0,0,0,0,0,0,0,0,243,0,0,451,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,22,0,0,0,7,31,0,310,0,31,0,0,0,0,135,0,0,0,191,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.050000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,487,0,0,0,0,1,0,0,1,0,0,0,37,0,0,0,526,0,0,0,0,0,0,0,266,34,2,0,0,2,0,19,0,49,32,0,250,447,112,0,300,266,0,0,0,33,0,17,513,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,289,0,412,630,0,0,6,0,0,0,0,0,0,0,0,0,0,374,0,0,565,0,0,0,3,0,0,0,0,0,2,0,0,0,90,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,36,0,0,0,12,48,0,445,0,54,0,0,0,0,265,0,0,0,322,3,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.060000,0,0,0,0,0,2,0,0,30,0,0,0,0,0,623,0,0,0,0,2,1,0,4,0,0,0,127,0,0,0,663,0,0,0,1,0,0,0,398,44,3,0,0,5,0,36,0,181,50,0,371,598,247,0,428,400,0,0,0,50,0,30,645,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,434,0,544,783,0,0,9,0,0,0,0,0,0,0,0,0,0,494,0,0,703,0,0,0,5,0,0,0,0,0,3,0,0,0,216,1,0,0,0,351,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,9,0,0,0,94,0,0,0,18,168,0,582,0,127,0,0,0,0,398,0,0,0,450,8,0,0,7,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.070000,0,0,0,0,0,5,0,0,47,0,0,0,0,0,788,0,0,0,0,2,2,0,9,0,0,0,262,0,0,0,779,0,0,0,1,0,0,0,557,60,9,0,0,11,0,50,0,313,111,0,504,729,375,0,588,536,0,0,0,103,0,46,789,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,557,0,698,927,0,0,9,0,0,0,0,0,0,0,0,0,0,627,0,0,856,0,0,0,8,0,0,0,0,0,4,0,0,0,337,1,1,0,0,421,0,0,0,0,1,0,0,2,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,18,0,0,0,213,0,0,0,25,296,0,719,0,247,1,0,0,0,553,0,0,0,597,15,0,0,15,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.080000,0,0,0,0,0,6,0,0,102,0,0,0,0,0,947,0,0,0,0,4,6,0,18,0,0,0,379,0,0,0,927,0,0,0,3,0,0,0,679,198,12,0,0,19,0,133,0,438,236,0,627,867,506,0,743,694,0,0,0,235,0,122,941,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,123,0,0,686,0,850,1069,0,0,16,0,0,0,0,0,0,0,0,0,0,783,0,0,1005,0,0,0,11,0,0,0,0,0,4,0,0,0,507,3,2,0,2,494,0,0,0,0,3,0,0,3,0,0,142,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,27,0,0,0,355,0,0,0,41,415,0,859,0,351,1,1,0,0,692,0,1,0,726,23,0,0,21,24,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.090000,0,0,0,0,0,6,0,0,232,0,0,0,0,0,1105,0,1,0,0,9,12,0,25,0,0,0,510,0,0,0,1058,3,0,0,7,0,0,0,852,324,19,0,0,25,0,269,0,579,374,0,769,1006,628,0,892,835,0,0,0,372,0,242,1074,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,247,0,0,839,0,992,1226,0,0,32,0,0,0,0,0,0,0,0,0,0,927,0,0,1145,0,0,0,21,0,0,0,0,0,8,0,0,0,629,7,6,0,10,543,0,0,0,0,6,0,0,7,0,0,271,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,45,0,0,0,492,0,0,0,61,571,0,984,0,497,2,1,0,0,818,0,2,0,880,39,0,0,31,34,0,199,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001000,0.100000,0,0,0,0,0,12,0,0,345,0,0,0,0,0,1245,0,2,0,0,15,21,0,36,0,0,0,663,0,0,0,1182,4,0,0,9,0,0,0,1001,451,36,0,0,38,0,415,0,717,526,0,909,1153,773,0,1030,989,0,0,0,518,0,373,1222,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,387,0,0,981,0,1128,1352,0,0,59,0,0,0,1,0,0,0,0,0,0,1066,0,0,1255,0,0,0,39,0,0,0,0,0,12,0,0,0,766,7,6,0,16,609,0,0,0,0,8,0,0,13,0,0,398,0,0,0,0,0,0,15,0,0,0,0,0,0,76,0,0,87,0,0,0,643,0,0,0,185,713,0,1144,0,632,4,5,0,0,963,0,5,0,1011,53,0,2,45,103,0,344,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,1,1,0,6,8,2,0,3,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,5,154,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,0,3,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
