Diagonal_eny_002.csv,0.001500,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,220,0,0,0,0,0,0,0,33,6,0,0,0,0,0,2,0,15,8,0,19,153,25,0,48,25,0,0,0,7,0,2,187,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,124,343,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,11,0,171,0,15,0,0,0,0,30,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.040000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,336,0,0,0,0,0,0,0,144,9,0,0,0,0,0,9,0,27,17,0,99,284,42,0,185,125,0,0,0,14,0,6,316,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,136,0,235,460,0,0,2,0,0,0,0,0,0,0,0,0,0,246,0,0,477,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,23,0,277,0,27,0,0,0,0,144,0,0,0,182,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.050000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,459,0,0,0,0,0,0,0,239,18,0,0,0,1,0,10,0,52,28,0,229,401,101,0,296,254,0,0,0,21,0,10,432,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,265,0,365,591,0,0,5,0,0,0,0,0,0,0,0,0,0,387,0,0,626,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,1,268,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,31,0,0,0,2,48,0,394,0,41,0,0,0,0,268,0,0,0,286,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.060000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,590,0,0,0,0,1,2,0,2,0,0,0,119,0,0,0,571,0,0,0,0,0,0,0,364,30,0,0,0,1,0,23,0,158,40,0,338,526,209,0,420,367,0,0,0,34,0,19,576,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,389,0,523,732,0,0,6,0,0,0,1,0,0,0,0,0,0,521,0,0,753,0,0,0,1,0,0,0,0,0,0,0,0,0,199,0,0,0,1,329,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,6,0,0,0,79,0,0,0,7,143,0,556,0,120,0,0,0,0,374,0,0,0,397,7,0,0,4,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.070000,0,0,0,0,0,1,0,0,39,0,0,0,0,0,725,0,0,0,0,3,3,0,4,0,0,0,240,0,0,0,697,0,0,0,0,0,0,0,473,51,3,0,0,4,0,46,0,294,121,0,473,644,333,0,556,498,0,0,0,92,0,33,704,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,514,0,652,868,0,0,10,0,0,0,1,0,0,0,0,0,0,654,0,0,877,0,0,0,2,0,0,0,0,0,2,0,0,0,317,0,0,0,1,406,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,12,0,0,0,183,0,0,0,15,279,0,674,0,252,0,0,0,0,507,0,0,0,509,10,0,0,10,13,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.080000,0,0,0,0,0,3,0,0,90,0,0,0,0,0,860,0,0,0,0,5,5,0,12,0,0,0,375,0,0,0,833,0,0,0,0,0,0,0,621,161,6,0,0,9,0,131,0,426,236,0,589,784,478,0,680,621,0,0,0,218,0,92,853,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,121,0,0,660,0,776,988,0,0,23,0,0,0,1,0,0,0,0,0,0,762,0,0,1009,0,0,0,4,0,0,0,0,0,4,0,0,0,442,1,1,0,1,460,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,22,0,0,0,285,0,0,0,36,408,0,793,0,372,0,0,0,0,671,0,0,0,639,16,0,0,18,19,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.090000,0,0,0,0,0,5,0,0,209,0,0,0,0,0,1011,0,0,0,0,5,10,0,18,0,0,0,502,0,0,0,961,1,0,0,0,0,0,0,746,280,13,0,0,21,0,258,0,578,356,0,715,929,600,0,812,759,0,0,0,348,0,206,983,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,224,0,0,793,0,910,1115,0,0,42,0,0,0,1,0,0,0,0,0,0,907,0,0,1153,0,0,0,9,0,0,0,0,0,7,0,0,0,572,3,2,0,3,525,0,0,0,0,0,0,0,1,0,0,232,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,35,0,0,0,412,0,0,0,54,554,0,925,0,514,0,1,0,0,810,0,0,0,789,30,0,0,32,39,0,183,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.100000,0,0,0,0,0,11,0,0,321,0,0,0,0,0,1145,0,1,0,0,13,25,0,32,0,0,0,621,0,0,0,1116,1,0,0,1,0,0,0,870,405,30,0,0,39,0,390,0,718,485,0,848,1060,749,0,964,876,0,0,0,475,0,337,1119,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,329,0,0,922,0,1045,1246,0,0,71,0,0,0,1,0,0,0,0,0,0,1065,0,0,1261,0,0,0,14,0,0,0,0,0,13,0,0,0,718,7,2,0,6,596,0,0,0,0,4,0,0,3,0,0,341,0,0,0,0,0,0,6,0,0,0,0,0,0,58,0,0,82,0,0,0,548,0,0,0,161,703,0,1087,0,666,0,2,0,0,938,0,3,0,928,48,0,0,46,119,0,306,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,7,1,0,5,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,146,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,7,4,0,17,77,9,0,29,12,0,0,0,4,0,2,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,29,247,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,95,0,1,0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.030000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,309,0,0,0,0,0,0,0,50,8,0,0,0,0,0,1,0,17,7,0,42,238,28,0,71,40,0,0,0,9,0,3,292,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,167,407,0,0,1,0,0,0,0,0,0,0,0,0,0,181,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1,15,0,248,0,8,0,0,0,0,57,0,0,0,82,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.040000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,426,0,0,0,0,1,0,0,3,0,0,0,32,0,0,0,470,0,0,0,0,0,0,0,190,14,0,0,0,1,0,8,0,37,19,0,170,405,52,0,201,181,0,0,0,18,0,7,468,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,215,0,327,575,0,0,2,0,0,0,0,0,0,0,0,0,0,340,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,26,0,0,0,2,35,0,391,0,29,0,0,0,0,240,0,0,0,252,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.050000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,598,0,0,0,0,1,1,0,3,0,0,0,64,0,0,0,623,0,0,0,0,0,0,0,342,23,0,0,0,3,0,23,0,69,33,0,342,554,125,0,362,347,0,0,0,35,0,13,638,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,386,0,492,767,0,0,3,0,0,0,0,0,0,0,0,0,0,519,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,52,0,0,0,3,63,0,560,0,48,0,0,0,0,420,0,0,0,417,5,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.060000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,771,0,0,0,0,1,2,0,3,0,0,0,185,0,0,0,790,0,0,0,0,0,0,0,503,36,1,0,0,4,0,33,0,225,55,0,511,725,268,0,526,496,0,0,0,63,0,23,805,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,540,0,668,974,0,0,6,0,0,0,0,0,0,0,0,0,0,668,0,0,941,0,0,0,2,0,0,0,0,0,0,0,0,0,259,1,0,0,0,426,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,119,0,0,0,5,213,0,732,0,150,0,0,0,0,597,0,0,0,595,7,0,0,3,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.070000,0,0,0,0,0,2,0,0,45,0,0,0,0,0,928,0,0,0,0,1,5,0,4,0,0,0,349,0,0,0,987,0,0,0,0,0,0,0,687,78,1,0,0,6,0,62,0,394,157,0,692,897,441,0,688,664,0,0,0,125,0,47,987,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,714,0,843,1150,0,0,18,0,0,0,0,0,0,0,0,0,0,846,0,0,1145,0,0,0,3,0,0,0,0,0,0,0,0,0,427,1,0,0,0,519,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,268,0,0,0,18,376,0,905,0,291,0,0,0,0,773,0,0,0,781,12,0,0,8,13,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.080000,0,0,0,0,0,3,0,0,105,0,0,0,0,0,1108,0,0,0,0,6,12,0,8,0,0,0,520,0,0,0,1162,0,0,0,0,0,0,0,872,230,5,0,0,10,0,182,0,548,291,0,893,1066,614,0,849,850,0,0,0,282,0,118,1190,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,153,0,0,916,0,1030,1322,0,0,32,0,0,0,0,0,0,0,0,0,0,1032,0,0,1344,0,0,0,9,0,0,0,0,0,0,0,0,0,587,1,1,0,1,616,0,0,0,0,1,0,0,1,0,0,170,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,31,0,0,0,430,0,0,0,44,534,0,1100,0,472,0,0,0,0,967,0,0,0,955,25,0,0,19,23,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.090000,0,0,0,0,0,7,0,0,281,0,0,0,0,0,1304,0,0,0,0,13,24,0,20,0,0,0,694,0,0,0,1320,0,0,0,1,0,0,0,1034,383,12,0,0,24,0,357,0,724,473,0,1070,1243,807,0,1021,1009,0,0,0,412,0,296,1380,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,299,0,0,1094,0,1224,1481,0,0,49,0,0,0,0,0,0,0,0,0,0,1195,0,0,1508,0,0,0,15,0,0,0,0,0,2,0,0,0,776,2,1,0,4,720,0,0,0,0,1,0,0,1,0,0,328,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,58,0,0,0,591,0,0,0,71,706,0,1288,0,636,1,0,0,0,1155,0,1,0,1147,37,0,0,38,52,0,285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002000,0.100000,0,0,0,0,0,13,0,0,451,0,0,0,0,0,1502,0,0,0,0,19,37,0,43,0,0,0,890,0,0,0,1490,1,0,0,5,0,0,0,1199,552,28,0,0,53,0,535,0,906,646,0,1250,1435,995,0,1198,1169,0,0,0,584,0,449,1556,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,482,0,0,1283,0,1390,1647,0,0,75,0,0,0,1,0,0,0,0,0,0,1385,0,0,1636,0,0,0,23,0,0,0,0,0,17,0,0,0,945,4,4,0,15,815,0,0,0,0,8,0,0,4,0,0,509,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,0,116,0,0,0,754,0,0,0,198,884,0,1479,0,817,5,3,0,0,1319,0,3,0,1358,56,0,1,62,133,0,449,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,6,8,6,0,10,9,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,137,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,7,0,5,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,168,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,12,4,0,22,86,20,0,28,24,0,0,0,1,0,3,182,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,39,340,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,96,0,14,0,0,0,0,28,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.030000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,362,0,0,0,0,0,0,0,61,5,0,0,0,0,0,3,0,26,9,0,58,287,38,0,90,48,0,0,0,9,0,6,383,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,215,557,0,0,1,0,0,0,0,0,0,0,0,0,0,226,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,0,296,0,24,0,0,0,0,59,0,0,0,113,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.040000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,615,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,556,0,0,0,0,0,0,0,216,22,0,0,0,0,0,6,0,52,23,0,200,495,60,0,257,232,0,0,0,14,0,15,572,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,248,0,405,758,0,0,1,0,0,0,0,0,0,0,0,0,0,414,0,0,734,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,51,0,512,0,41,0,0,0,0,276,0,0,0,311,3,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.050000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,830,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,764,0,0,0,0,0,0,0,439,33,2,0,0,0,0,18,0,94,36,0,409,720,159,0,474,428,0,0,0,32,0,26,781,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,471,0,620,977,0,0,3,0,0,0,0,0,0,0,0,0,0,628,0,0,944,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,55,0,0,0,4,84,0,705,0,67,0,0,0,0,471,0,0,0,528,4,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.060000,0,0,0,0,0,1,0,0,37,0,0,0,0,0,1051,0,0,0,0,0,1,0,3,0,0,0,205,0,0,0,991,0,0,0,0,0,0,0,640,64,4,0,0,2,0,43,0,296,75,0,599,923,374,0,671,647,0,0,0,61,0,40,1012,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,706,0,859,1168,0,0,6,0,0,0,0,0,0,0,0,0,0,858,0,0,1171,0,0,0,2,0,0,0,0,0,1,0,0,0,314,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,127,0,0,0,14,277,0,927,0,178,0,0,0,0,703,0,0,0,715,8,0,0,4,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.070000,0,0,0,0,0,1,0,0,68,0,0,0,0,0,1287,0,0,0,0,1,4,0,6,0,0,0,425,0,0,0,1219,0,0,0,0,0,0,0,837,107,9,0,0,5,0,74,0,485,178,0,817,1177,595,0,903,853,0,0,0,143,0,71,1231,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0,0,923,0,1082,1388,0,0,11,0,0,0,0,0,0,0,0,0,0,1073,0,0,1391,0,0,0,4,0,0,0,0,0,3,0,0,0,532,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,16,0,0,0,322,0,0,0,21,470,0,1156,0,376,0,0,0,0,900,0,1,0,928,18,0,0,10,14,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.080000,0,0,0,0,0,1,0,0,153,0,0,0,0,0,1512,0,0,0,0,3,8,0,13,0,0,0,623,0,0,0,1455,1,0,0,0,0,0,0,1055,284,14,0,0,18,0,218,0,694,378,0,1054,1395,802,0,1114,1096,0,0,0,362,0,184,1439,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,186,0,0,1155,0,1304,1603,0,0,23,0,0,0,0,0,0,0,0,0,0,1303,0,0,1584,0,0,0,12,0,0,0,0,0,6,0,0,0,742,1,0,0,4,722,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,38,0,0,0,544,0,0,0,47,673,0,1359,0,593,0,0,0,0,1143,0,1,0,1152,31,0,0,25,27,0,132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.090000,0,0,0,0,0,8,0,0,342,0,0,0,0,0,1739,0,0,0,0,4,19,0,24,0,0,0,832,0,0,0,1709,2,0,0,3,0,0,0,1292,473,24,0,0,31,1,443,0,913,600,0,1265,1615,1014,0,1352,1335,0,0,0,568,0,381,1652,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,373,0,0,1362,0,1534,1846,0,0,42,0,0,0,0,0,0,0,0,0,0,1535,0,0,1790,0,0,0,20,0,0,0,0,0,7,0,0,0,964,3,0,0,7,825,0,0,0,0,2,0,0,2,0,0,403,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,75,0,0,0,784,0,0,0,80,881,0,1596,0,799,0,0,0,0,1353,0,2,0,1408,51,0,0,49,62,0,332,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.002500,0.100000,0,0,0,0,0,20,0,0,552,0,0,0,0,0,1951,0,0,0,0,12,35,0,46,0,0,0,1088,0,0,0,1930,2,0,0,6,0,0,0,1514,683,43,0,0,51,1,669,0,1132,825,0,1503,1828,1246,0,1574,1542,0,0,0,785,0,583,1904,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,577,0,0,1582,0,1780,2063,0,0,72,0,0,0,2,0,0,0,0,0,0,1746,0,0,1978,0,0,0,41,0,0,0,0,0,20,0,0,0,1199,8,2,0,16,930,0,0,0,0,9,0,0,6,0,0,605,0,0,0,0,0,0,14,0,0,0,0,0,0,100,0,0,139,0,0,0,991,0,0,0,258,1103,0,1839,0,1049,0,1,0,0,1570,0,6,0,1618,73,0,1,75,172,0,546,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,5,19,4,0,12,5,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,188,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,4,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,181,0,0,0,0,0,0,0,18,3,0,0,0,0,0,3,0,9,4,0,31,110,19,0,36,25,0,0,0,3,0,3,213,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,6,0,111,0,11,0,0,0,0,29,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,423,0,0,0,0,0,0,0,57,10,0,0,0,0,0,8,0,26,12,0,71,347,51,0,85,64,0,0,0,9,0,8,443,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,69,0,245,676,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,289,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,26,0,0,0,0,24,0,392,0,21,0,0,0,0,80,0,0,0,136,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.040000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,699,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,684,0,0,0,0,0,0,0,266,22,0,0,0,3,0,19,0,59,30,0,258,587,78,0,348,262,0,0,0,18,0,13,668,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,309,0,498,940,0,0,2,0,0,0,0,0,0,0,0,0,0,520,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,416,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,50,0,0,0,2,51,0,629,0,50,0,0,0,0,300,0,0,0,337,0,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
