Diagonal_eny_004.csv,0.000090,0.100000,0,0,0,0,0,1,0,0,16,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,78,0,0,0,0,0,0,0,64,39,1,0,0,1,0,21,0,30,26,0,44,57,41,0,69,54,0,0,0,26,0,30,77,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,55,0,70,68,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,71,0,0,0,1,0,0,0,0,0,1,0,0,0,36,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,30,0,0,0,11,30,0,59,0,35,0,0,0,0,51,0,0,0,61,2,0,0,6,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18,2,0,4,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,2,5,0,4,24,4,0,9,11,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,25,0,0,0,0,0,0,14,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,5,5,0,12,28,7,0,20,18,0,0,0,1,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,30,0,3,0,0,0,0,21,0,0,0,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0,24,2,0,0,0,0,0,1,0,14,5,0,22,37,14,0,32,25,0,0,0,1,0,2,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,46,42,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,12,0,38,0,9,0,0,0,0,27,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0,30,5,0,0,0,1,0,2,0,20,12,0,34,47,21,0,40,33,0,0,0,6,0,3,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,38,0,53,49,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,18,0,49,0,18,0,0,0,0,33,0,0,0,40,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.080000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,71,0,0,0,0,0,0,0,48,14,0,0,0,1,0,7,0,32,14,0,42,54,29,0,48,41,0,0,0,13,0,10,61,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,43,0,60,59,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,69,0,0,0,2,0,0,0,0,0,1,0,0,0,28,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,0,0,2,30,0,57,0,22,0,0,0,0,41,0,0,0,48,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.090000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,78,0,0,0,0,0,1,0,2,0,0,0,27,0,0,0,81,0,0,0,0,0,0,0,57,27,1,0,0,3,0,18,0,41,25,0,53,62,36,0,54,52,0,0,0,19,0,18,69,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,51,0,66,70,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,78,0,0,0,3,0,0,0,0,0,1,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,28,0,0,0,2,39,0,63,0,32,0,0,0,0,51,0,0,0,57,1,0,0,3,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000100,0.100000,0,0,0,0,0,1,0,0,22,0,0,0,0,0,89,0,0,0,0,0,1,0,4,0,0,0,35,0,0,0,92,0,0,0,0,0,0,0,65,37,4,0,0,4,0,25,0,54,33,0,63,68,44,0,66,58,0,0,0,26,0,26,76,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,64,0,74,80,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,89,0,0,0,3,0,0,0,0,0,1,0,0,0,40,1,0,0,0,36,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,5,0,0,0,35,0,0,0,8,52,0,72,0,42,0,0,0,0,64,0,0,0,67,4,0,0,5,4,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,5,14,3,0,7,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,0,5,5,0,10,57,4,0,19,8,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,47,81,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,65,0,6,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0,54,7,0,0,0,0,0,4,0,8,6,0,31,102,9,0,63,40,0,0,0,2,0,0,125,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,92,117,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,103,0,10,0,0,0,0,58,0,0,0,71,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,137,0,0,0,0,0,0,0,90,9,0,0,0,0,0,7,0,15,8,0,74,139,29,0,104,76,0,0,0,5,0,0,173,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0,129,177,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,15,0,148,0,17,0,0,0,0,89,0,0,0,111,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.060000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,180,0,0,0,0,0,0,0,128,14,1,0,0,0,0,12,0,45,12,0,114,179,67,0,149,109,0,0,0,11,0,6,212,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,163,0,171,241,0,0,2,0,0,0,0,0,0,0,0,0,0,184,0,0,230,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,24,0,0,0,3,44,0,190,0,38,0,0,0,0,127,0,0,0,152,4,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.070000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,261,0,0,0,0,1,0,0,1,0,0,0,70,0,0,0,226,0,0,0,0,0,0,0,162,21,1,0,0,2,0,18,0,89,33,0,140,227,112,0,199,155,0,0,0,25,0,13,259,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,215,0,217,275,0,0,4,0,0,0,0,0,0,0,0,0,0,220,0,0,270,0,0,0,3,0,0,0,0,0,0,0,0,0,111,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,56,0,0,0,6,84,0,235,0,69,0,0,0,0,177,0,0,0,190,5,0,0,6,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.080000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,308,0,0,0,0,1,3,0,4,0,0,0,121,0,0,0,270,0,0,0,0,0,0,0,216,62,1,0,0,3,0,39,0,129,60,0,180,264,170,0,245,190,0,0,0,62,0,39,304,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,258,0,271,339,0,0,9,0,0,0,0,0,0,0,0,0,0,271,0,0,318,0,0,0,5,0,0,0,0,0,1,0,0,0,149,0,0,0,0,165,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,9,0,0,0,94,0,0,0,7,122,0,279,0,112,0,0,0,0,228,0,0,0,246,9,0,0,10,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.090000,0,0,0,0,0,1,0,0,62,0,0,0,0,0,343,0,0,0,0,1,6,0,10,0,0,0,151,0,0,0,328,0,0,0,2,0,0,0,279,98,4,0,0,7,0,83,0,193,108,0,227,304,209,0,287,229,0,0,0,89,0,98,350,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,295,0,318,379,0,0,14,0,0,0,0,0,0,0,0,0,0,309,0,0,374,0,0,0,6,0,0,0,0,0,1,0,0,0,201,0,0,0,2,185,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,18,0,0,0,132,0,0,0,17,180,0,338,0,153,0,0,0,0,271,0,0,0,298,15,0,0,14,17,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.000500,0.100000,0,0,0,0,0,2,0,0,105,0,0,0,0,0,380,0,0,0,0,4,8,0,10,0,0,0,192,0,0,0,381,0,0,0,5,0,0,0,325,130,9,0,0,13,0,138,0,232,148,0,273,343,249,0,332,258,0,0,0,133,0,142,408,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,126,0,0,336,0,376,420,0,0,23,0,0,0,0,0,0,0,0,0,0,367,0,0,421,0,0,0,10,0,0,0,0,0,2,0,0,0,244,2,0,0,3,206,0,0,0,0,3,0,0,0,0,0,111,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,36,0,0,0,175,0,0,0,62,230,0,384,0,201,0,0,0,0,328,0,0,0,348,24,0,0,21,29,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,3,5,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,8,1,0,6,35,11,0,6,11,0,0,0,1,0,1,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,46,0,5,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.030000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,131,0,0,0,0,0,0,0,15,4,0,0,0,0,0,4,0,10,3,0,21,111,16,0,25,22,0,0,0,2,0,2,138,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,80,192,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,11,0,111,0,9,0,0,0,0,29,0,0,0,47,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.040000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,202,0,0,0,0,0,0,0,79,7,0,0,0,0,0,9,0,20,6,0,78,176,27,0,90,86,0,0,0,8,0,5,215,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,155,284,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,1,21,0,202,0,14,0,0,0,0,110,0,0,0,125,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.050000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,290,0,0,0,0,0,0,0,146,10,0,0,0,1,0,11,0,29,14,0,157,264,67,0,166,176,0,0,0,17,0,10,299,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,186,0,236,368,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,0,361,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,3,30,0,291,0,26,0,0,0,0,196,0,0,0,213,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.060000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,444,0,0,0,0,0,1,0,2,0,0,0,74,0,0,0,395,0,0,0,0,0,0,0,230,20,1,0,0,2,0,18,0,108,26,0,248,366,131,0,241,254,0,0,0,34,0,21,387,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,268,0,329,466,0,0,2,0,0,0,0,0,0,0,0,0,0,333,0,0,462,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,63,0,0,0,9,107,0,375,0,74,1,0,0,0,300,0,0,0,304,3,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.070000,0,0,0,0,0,0,0,0,28,0,0,0,0,0,529,0,0,0,0,2,3,0,4,0,0,0,154,0,0,0,508,0,0,0,1,0,0,0,298,44,1,0,0,3,0,35,0,191,69,0,327,451,216,0,340,324,0,0,0,73,0,32,459,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,355,0,430,559,0,0,6,0,0,0,0,0,0,0,0,0,0,421,0,0,557,0,0,0,2,0,0,0,0,0,0,0,0,0,204,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,9,0,0,0,157,0,0,0,13,180,0,467,0,153,1,0,0,0,388,0,0,0,377,7,0,0,5,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.080000,0,0,0,0,0,1,0,0,64,0,0,0,0,0,612,0,0,0,0,4,9,0,7,0,0,0,233,0,0,0,601,0,0,0,2,0,0,0,387,121,5,0,0,7,0,91,0,272,140,0,417,541,299,0,424,419,0,0,0,147,0,67,551,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,74,0,0,440,0,515,644,0,0,16,0,0,0,0,0,0,0,0,0,0,499,0,0,640,0,0,0,3,0,0,0,0,0,0,0,0,0,287,1,0,0,0,300,0,0,0,0,1,0,0,1,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,18,0,0,0,245,0,0,0,23,261,0,561,0,233,1,0,0,0,488,0,1,0,461,12,0,1,9,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.090000,0,0,0,0,0,2,0,0,141,0,0,0,0,0,692,0,0,0,0,7,16,0,12,0,0,0,317,0,0,0,690,0,0,0,2,0,0,0,472,198,12,0,0,15,0,189,0,364,222,0,499,622,389,0,497,513,0,0,0,218,0,152,633,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,153,0,0,542,0,599,734,0,0,24,0,0,0,0,0,0,0,0,0,0,586,0,0,733,0,0,0,9,0,0,0,0,0,4,0,0,0,363,1,2,0,3,336,0,0,0,0,4,0,0,1,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,29,0,0,0,324,0,0,0,38,347,0,662,0,296,1,0,0,0,583,0,1,0,551,21,0,1,22,32,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001000,0.100000,0,0,0,0,0,9,0,0,212,0,0,0,0,0,784,0,0,0,0,10,23,0,23,0,0,0,410,0,0,0,774,0,0,0,4,0,0,0,564,293,20,0,0,26,0,284,0,461,305,0,595,704,472,0,596,617,0,0,0,301,0,241,723,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,237,0,0,640,0,678,811,0,0,34,0,0,0,1,0,0,0,0,0,0,690,0,0,807,0,0,0,15,0,0,0,0,0,7,0,0,0,450,4,2,0,7,380,0,0,0,0,4,0,0,4,0,0,250,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,51,0,0,0,414,0,0,0,101,450,0,747,0,390,1,0,0,0,663,0,1,0,636,32,0,2,34,68,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,6,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,1,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,96,0,0,0,0,0,0,0,17,3,0,0,0,0,0,2,0,9,2,0,11,44,9,0,16,17,0,0,0,1,0,1,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,186,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,58,0,6,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
