Column	Row	Geometry	Frequency
14	2	POLYGON ((0.21874999491158037 0.03124999897304681,0.23437499454812183 0.03124999897304681,0.23437499454812183 0.046874998459570216,0.21874999491158037 0.046874998459570216,0.21874999491158037 0.03124999897304681))	5931
15	2	POLYGON ((0.23437499454812183 0.03124999897304681,0.2499999941846633 0.03124999897304681,0.2499999941846633 0.046874998459570216,0.23437499454812183 0.046874998459570216,0.23437499454812183 0.03124999897304681))	6372
16	2	POLYGON ((0.2499999941846633 0.03124999897304681,0.26562499382120475 0.03124999897304681,0.26562499382120475 0.046874998459570216,0.2499999941846633 0.046874998459570216,0.2499999941846633 0.03124999897304681))	6639
17	2	POLYGON ((0.26562499382120475 0.03124999897304681,0.2812499934577462 0.03124999897304681,0.2812499934577462 0.046874998459570216,0.26562499382120475 0.046874998459570216,0.26562499382120475 0.03124999897304681))	6006
18	2	POLYGON ((0.2812499934577462 0.03124999897304681,0.29687499309428766 0.03124999897304681,0.29687499309428766 0.046874998459570216,0.2812499934577462 0.046874998459570216,0.2812499934577462 0.03124999897304681))	6094
19	2	POLYGON ((0.29687499309428766 0.03124999897304681,0.3124999927308291 0.03124999897304681,0.3124999927308291 0.046874998459570216,0.29687499309428766 0.046874998459570216,0.29687499309428766 0.03124999897304681))	4937
20	2	POLYGON ((0.3124999927308291 0.03124999897304681,0.3281249923673706 0.03124999897304681,0.3281249923673706 0.046874998459570216,0.3124999927308291 0.046874998459570216,0.3124999927308291 0.03124999897304681))	10401
21	2	POLYGON ((0.3281249923673706 0.03124999897304681,0.34374999200391204 0.03124999897304681,0.34374999200391204 0.046874998459570216,0.3281249923673706 0.046874998459570216,0.3281249923673706 0.03124999897304681))	8525
22	2	POLYGON ((0.34374999200391204 0.03124999897304681,0.3593749916404535 0.03124999897304681,0.3593749916404535 0.046874998459570216,0.34374999200391204 0.046874998459570216,0.34374999200391204 0.03124999897304681))	8287
23	2	POLYGON ((0.3593749916404535 0.03124999897304681,0.3749999912769949 0.03124999897304681,0.3749999912769949 0.046874998459570216,0.3593749916404535 0.046874998459570216,0.3593749916404535 0.03124999897304681))	8011
24	2	POLYGON ((0.3749999912769949 0.03124999897304681,0.39062499091353636 0.03124999897304681,0.39062499091353636 0.046874998459570216,0.3749999912769949 0.046874998459570216,0.3749999912769949 0.03124999897304681))	8115
25	2	POLYGON ((0.39062499091353636 0.03124999897304681,0.4062499905500778 0.03124999897304681,0.4062499905500778 0.046874998459570216,0.39062499091353636 0.046874998459570216,0.39062499091353636 0.03124999897304681))	5650
26	2	POLYGON ((0.4062499905500778 0.03124999897304681,0.4218749901866193 0.03124999897304681,0.4218749901866193 0.046874998459570216,0.4062499905500778 0.046874998459570216,0.4062499905500778 0.03124999897304681))	6812
27	2	POLYGON ((0.4218749901866193 0.03124999897304681,0.43749998982316074 0.03124999897304681,0.43749998982316074 0.046874998459570216,0.4218749901866193 0.046874998459570216,0.4218749901866193 0.03124999897304681))	6152
28	2	POLYGON ((0.43749998982316074 0.03124999897304681,0.4531249894597022 0.03124999897304681,0.4531249894597022 0.046874998459570216,0.43749998982316074 0.046874998459570216,0.43749998982316074 0.03124999897304681))	5331
29	2	POLYGON ((0.4531249894597022 0.03124999897304681,0.46874998909624366 0.03124999897304681,0.46874998909624366 0.046874998459570216,0.4531249894597022 0.046874998459570216,0.4531249894597022 0.03124999897304681))	6600
30	2	POLYGON ((0.46874998909624366 0.03124999897304681,0.4843749887327851 0.03124999897304681,0.4843749887327851 0.046874998459570216,0.46874998909624366 0.046874998459570216,0.46874998909624366 0.03124999897304681))	8441
31	2	POLYGON ((0.4843749887327851 0.03124999897304681,0.4999999883693266 0.03124999897304681,0.4999999883693266 0.046874998459570216,0.4843749887327851 0.046874998459570216,0.4843749887327851 0.03124999897304681))	8291
32	2	POLYGON ((0.4999999883693266 0.03124999897304681,0.515624988005868 0.03124999897304681,0.515624988005868 0.046874998459570216,0.4999999883693266 0.046874998459570216,0.4999999883693266 0.03124999897304681))	7705
33	2	POLYGON ((0.515624988005868 0.03124999897304681,0.5312499876424095 0.03124999897304681,0.5312499876424095 0.046874998459570216,0.515624988005868 0.046874998459570216,0.515624988005868 0.03124999897304681))	7563
34	2	POLYGON ((0.5312499876424095 0.03124999897304681,0.5468749872789509 0.03124999897304681,0.5468749872789509 0.046874998459570216,0.5312499876424095 0.046874998459570216,0.5312499876424095 0.03124999897304681))	9572
35	2	POLYGON ((0.5468749872789509 0.03124999897304681,0.5624999869154924 0.03124999897304681,0.5624999869154924 0.046874998459570216,0.5468749872789509 0.046874998459570216,0.5468749872789509 0.03124999897304681))	8342
36	2	POLYGON ((0.5624999869154924 0.03124999897304681,0.5781249865520338 0.03124999897304681,0.5781249865520338 0.046874998459570216,0.5624999869154924 0.046874998459570216,0.5624999869154924 0.03124999897304681))	10548
37	2	POLYGON ((0.5781249865520338 0.03124999897304681,0.5937499861885753 0.03124999897304681,0.5937499861885753 0.046874998459570216,0.5781249865520338 0.046874998459570216,0.5781249865520338 0.03124999897304681))	15249
38	2	POLYGON ((0.5937499861885753 0.03124999897304681,0.6093749858251167 0.03124999897304681,0.6093749858251167 0.046874998459570216,0.5937499861885753 0.046874998459570216,0.5937499861885753 0.03124999897304681))	9988
39	2	POLYGON ((0.6093749858251167 0.03124999897304681,0.6249999854616582 0.03124999897304681,0.6249999854616582 0.046874998459570216,0.6093749858251167 0.046874998459570216,0.6093749858251167 0.03124999897304681))	8046
40	2	POLYGON ((0.6249999854616582 0.03124999897304681,0.6406249850981997 0.03124999897304681,0.6406249850981997 0.046874998459570216,0.6249999854616582 0.046874998459570216,0.6249999854616582 0.03124999897304681))	9438
41	2	POLYGON ((0.6406249850981997 0.03124999897304681,0.6562499847347412 0.03124999897304681,0.6562499847347412 0.046874998459570216,0.6406249850981997 0.046874998459570216,0.6406249850981997 0.03124999897304681))	9775
42	2	POLYGON ((0.6562499847347412 0.03124999897304681,0.6718749843712826 0.03124999897304681,0.6718749843712826 0.046874998459570216,0.6562499847347412 0.046874998459570216,0.6562499847347412 0.03124999897304681))	8346
43	2	POLYGON ((0.6718749843712826 0.03124999897304681,0.6874999840078241 0.03124999897304681,0.6874999840078241 0.046874998459570216,0.6718749843712826 0.046874998459570216,0.6718749843712826 0.03124999897304681))	6878
44	2	POLYGON ((0.6874999840078241 0.03124999897304681,0.7031249836443655 0.03124999897304681,0.7031249836443655 0.046874998459570216,0.6874999840078241 0.046874998459570216,0.6874999840078241 0.03124999897304681))	9877
45	2	POLYGON ((0.7031249836443655 0.03124999897304681,0.718749983280907 0.03124999897304681,0.718749983280907 0.046874998459570216,0.7031249836443655 0.046874998459570216,0.7031249836443655 0.03124999897304681))	10934
46	2	POLYGON ((0.718749983280907 0.03124999897304681,0.7343749829174484 0.03124999897304681,0.7343749829174484 0.046874998459570216,0.718749983280907 0.046874998459570216,0.718749983280907 0.03124999897304681))	8636
47	2	POLYGON ((0.7343749829174484 0.03124999897304681,0.7499999825539898 0.03124999897304681,0.7499999825539898 0.046874998459570216,0.7343749829174484 0.046874998459570216,0.7343749829174484 0.03124999897304681))	8123
48	2	POLYGON ((0.7499999825539898 0.03124999897304681,0.7656249821905313 0.03124999897304681,0.7656249821905313 0.046874998459570216,0.7499999825539898 0.046874998459570216,0.7499999825539898 0.03124999897304681))	4399
49	2	POLYGON ((0.7656249821905313 0.03124999897304681,0.7812499818270727 0.03124999897304681,0.7812499818270727 0.046874998459570216,0.7656249821905313 0.046874998459570216,0.7656249821905313 0.03124999897304681))	3998
50	2	POLYGON ((0.7812499818270727 0.03124999897304681,0.7968749814636142 0.03124999897304681,0.7968749814636142 0.046874998459570216,0.7812499818270727 0.046874998459570216,0.7812499818270727 0.03124999897304681))	4345
51	2	POLYGON ((0.7968749814636142 0.03124999897304681,0.8124999811001556 0.03124999897304681,0.8124999811001556 0.046874998459570216,0.7968749814636142 0.046874998459570216,0.7968749814636142 0.03124999897304681))	3672
52	2	POLYGON ((0.8124999811001556 0.03124999897304681,0.8281249807366972 0.03124999897304681,0.8281249807366972 0.046874998459570216,0.8124999811001556 0.046874998459570216,0.8124999811001556 0.03124999897304681))	2902
53	2	POLYGON ((0.8281249807366972 0.03124999897304681,0.8437499803732386 0.03124999897304681,0.8437499803732386 0.046874998459570216,0.8281249807366972 0.046874998459570216,0.8281249807366972 0.03124999897304681))	3099
54	2	POLYGON ((0.8437499803732386 0.03124999897304681,0.8593749800097801 0.03124999897304681,0.8593749800097801 0.046874998459570216,0.8437499803732386 0.046874998459570216,0.8437499803732386 0.03124999897304681))	3429
55	2	POLYGON ((0.8593749800097801 0.03124999897304681,0.8749999796463215 0.03124999897304681,0.8749999796463215 0.046874998459570216,0.8593749800097801 0.046874998459570216,0.8593749800097801 0.03124999897304681))	4606
56	2	POLYGON ((0.8749999796463215 0.03124999897304681,0.890624979282863 0.03124999897304681,0.890624979282863 0.046874998459570216,0.8749999796463215 0.046874998459570216,0.8749999796463215 0.03124999897304681))	3538
57	2	POLYGON ((0.890624979282863 0.03124999897304681,0.9062499789194044 0.03124999897304681,0.9062499789194044 0.046874998459570216,0.890624979282863 0.046874998459570216,0.890624979282863 0.03124999897304681))	5109
58	2	POLYGON ((0.9062499789194044 0.03124999897304681,0.9218749785559459 0.03124999897304681,0.9218749785559459 0.046874998459570216,0.9062499789194044 0.046874998459570216,0.9062499789194044 0.03124999897304681))	5537
59	2	POLYGON ((0.9218749785559459 0.03124999897304681,0.9374999781924873 0.03124999897304681,0.9374999781924873 0.046874998459570216,0.9218749785559459 0.046874998459570216,0.9218749785559459 0.03124999897304681))	5444
60	2	POLYGON ((0.9374999781924873 0.03124999897304681,0.9531249778290288 0.03124999897304681,0.9531249778290288 0.046874998459570216,0.9374999781924873 0.046874998459570216,0.9374999781924873 0.03124999897304681))	5770
61	2	POLYGON ((0.9531249778290288 0.03124999897304681,0.9687499774655702 0.03124999897304681,0.9687499774655702 0.046874998459570216,0.9531249778290288 0.046874998459570216,0.9531249778290288 0.03124999897304681))	5908
62	2	POLYGON ((0.9687499774655702 0.03124999897304681,0.9843749771021117 0.03124999897304681,0.9843749771021117 0.046874998459570216,0.9687499774655702 0.046874998459570216,0.9687499774655702 0.03124999897304681))	6418
63	2	POLYGON ((0.9843749771021117 0.03124999897304681,0.9999999767386532 0.03124999897304681,0.9999999767386532 0.046874998459570216,0.9843749771021117 0.046874998459570216,0.9843749771021117 0.03124999897304681))	6586
0	3	POLYGON ((0.0 0.046874998459570216,0.015624999636541455 0.046874998459570216,0.015624999636541455 0.06249999794609362,0.0 0.06249999794609362,0.0 0.046874998459570216))	7598
1	3	POLYGON ((0.015624999636541455 0.046874998459570216,0.03124999927308291 0.046874998459570216,0.03124999927308291 0.06249999794609362,0.015624999636541455 0.06249999794609362,0.015624999636541455 0.046874998459570216))	6729
2	3	POLYGON ((0.03124999927308291 0.046874998459570216,0.04687499890962436 0.046874998459570216,0.04687499890962436 0.06249999794609362,0.03124999927308291 0.06249999794609362,0.03124999927308291 0.046874998459570216))	5832
3	3	POLYGON ((0.04687499890962436 0.046874998459570216,0.06249999854616582 0.046874998459570216,0.06249999854616582 0.06249999794609362,0.04687499890962436 0.06249999794609362,0.04687499890962436 0.046874998459570216))	6495
4	3	POLYGON ((0.06249999854616582 0.046874998459570216,0.07812499818270728 0.046874998459570216,0.07812499818270728 0.06249999794609362,0.06249999854616582 0.06249999794609362,0.06249999854616582 0.046874998459570216))	6115
5	3	POLYGON ((0.07812499818270728 0.046874998459570216,0.09374999781924873 0.046874998459570216,0.09374999781924873 0.06249999794609362,0.07812499818270728 0.06249999794609362,0.07812499818270728 0.046874998459570216))	7170
6	3	POLYGON ((0.09374999781924873 0.046874998459570216,0.10937499745579018 0.046874998459570216,0.10937499745579018 0.06249999794609362,0.09374999781924873 0.06249999794609362,0.09374999781924873 0.046874998459570216))	6509
7	3	POLYGON ((0.10937499745579018 0.046874998459570216,0.12499999709233164 0.046874998459570216,0.12499999709233164 0.06249999794609362,0.10937499745579018 0.06249999794609362,0.10937499745579018 0.046874998459570216))	9171
8	3	POLYGON ((0.12499999709233164 0.046874998459570216,0.1406249967288731 0.046874998459570216,0.1406249967288731 0.06249999794609362,0.12499999709233164 0.06249999794609362,0.12499999709233164 0.046874998459570216))	6974
9	3	POLYGON ((0.1406249967288731 0.046874998459570216,0.15624999636541456 0.046874998459570216,0.15624999636541456 0.06249999794609362,0.1406249967288731 0.06249999794609362,0.1406249967288731 0.046874998459570216))	5305
10	3	POLYGON ((0.15624999636541456 0.046874998459570216,0.17187499600195602 0.046874998459570216,0.17187499600195602 0.06249999794609362,0.15624999636541456 0.06249999794609362,0.15624999636541456 0.046874998459570216))	4054
11	3	POLYGON ((0.17187499600195602 0.046874998459570216,0.18749999563849745 0.046874998459570216,0.18749999563849745 0.06249999794609362,0.17187499600195602 0.06249999794609362,0.17187499600195602 0.046874998459570216))	5315
12	3	POLYGON ((0.18749999563849745 0.046874998459570216,0.2031249952750389 0.046874998459570216,0.2031249952750389 0.06249999794609362,0.18749999563849745 0.06249999794609362,0.18749999563849745 0.046874998459570216))	7272
13	3	POLYGON ((0.2031249952750389 0.046874998459570216,0.21874999491158037 0.046874998459570216,0.21874999491158037 0.06249999794609362,0.2031249952750389 0.06249999794609362,0.2031249952750389 0.046874998459570216))	7554
14	3	POLYGON ((0.21874999491158037 0.046874998459570216,0.23437499454812183 0.046874998459570216,0.23437499454812183 0.06249999794609362,0.21874999491158037 0.06249999794609362,0.21874999491158037 0.046874998459570216))	6096
15	3	POLYGON ((0.23437499454812183 0.046874998459570216,0.2499999941846633 0.046874998459570216,0.2499999941846633 0.06249999794609362,0.23437499454812183 0.06249999794609362,0.23437499454812183 0.046874998459570216))	6496
16	3	POLYGON ((0.2499999941846633 0.046874998459570216,0.26562499382120475 0.046874998459570216,0.26562499382120475 0.06249999794609362,0.2499999941846633 0.06249999794609362,0.2499999941846633 0.046874998459570216))	5743
17	3	POLYGON ((0.26562499382120475 0.046874998459570216,0.2812499934577462 0.046874998459570216,0.2812499934577462 0.06249999794609362,0.26562499382120475 0.06249999794609362,0.26562499382120475 0.046874998459570216))	8039
18	3	POLYGON ((0.2812499934577462 0.046874998459570216,0.29687499309428766 0.046874998459570216,0.29687499309428766 0.06249999794609362,0.2812499934577462 0.06249999794609362,0.2812499934577462 0.046874998459570216))	6476
19	3	POLYGON ((0.29687499309428766 0.046874998459570216,0.3124999927308291 0.046874998459570216,0.3124999927308291 0.06249999794609362,0.29687499309428766 0.06249999794609362,0.29687499309428766 0.046874998459570216))	4552
20	3	POLYGON ((0.3124999927308291 0.046874998459570216,0.3281249923673706 0.046874998459570216,0.3281249923673706 0.06249999794609362,0.3124999927308291 0.06249999794609362,0.3124999927308291 0.046874998459570216))	7421
21	3	POLYGON ((0.3281249923673706 0.046874998459570216,0.34374999200391204 0.046874998459570216,0.34374999200391204 0.06249999794609362,0.3281249923673706 0.06249999794609362,0.3281249923673706 0.046874998459570216))	7138
22	3	POLYGON ((0.34374999200391204 0.046874998459570216,0.3593749916404535 0.046874998459570216,0.3593749916404535 0.06249999794609362,0.34374999200391204 0.06249999794609362,0.34374999200391204 0.046874998459570216))	6934
23	3	POLYGON ((0.3593749916404535 0.046874998459570216,0.3749999912769949 0.046874998459570216,0.3749999912769949 0.06249999794609362,0.3593749916404535 0.06249999794609362,0.3593749916404535 0.046874998459570216))	6620
24	3	POLYGON ((0.3749999912769949 0.046874998459570216,0.39062499091353636 0.046874998459570216,0.39062499091353636 0.06249999794609362,0.3749999912769949 0.06249999794609362,0.3749999912769949 0.046874998459570216))	7040
25	3	POLYGON ((0.39062499091353636 0.046874998459570216,0.4062499905500778 0.046874998459570216,0.4062499905500778 0.06249999794609362,0.39062499091353636 0.06249999794609362,0.39062499091353636 0.046874998459570216))	6276
26	3	POLYGON ((0.4062499905500778 0.046874998459570216,0.4218749901866193 0.046874998459570216,0.4218749901866193 0.06249999794609362,0.4062499905500778 0.06249999794609362,0.4062499905500778 0.046874998459570216))	5280
