Column	Row	Geometry	Frequency
0	2	POLYGON ((2.2354560869075613E-8 -0.1402980400832662,0.01562580287558706 -0.1402980400832662,0.01562580287558706 -0.11894726841246547,2.2354560869075613E-8 -0.11894726841246547,2.2354560869075613E-8 -0.1402980400832662))	0
1	2	POLYGON ((0.01562580287558706 -0.1402980400832662,0.03125158339661325 -0.1402980400832662,0.03125158339661325 -0.11894726841246547,0.01562580287558706 -0.11894726841246547,0.01562580287558706 -0.1402980400832662))	0
2	2	POLYGON ((0.03125158339661325 -0.1402980400832662,0.04687736391763944 -0.1402980400832662,0.04687736391763944 -0.11894726841246547,0.03125158339661325 -0.11894726841246547,0.03125158339661325 -0.1402980400832662))	0
3	2	POLYGON ((0.04687736391763944 -0.1402980400832662,0.06250314443866563 -0.1402980400832662,0.06250314443866563 -0.11894726841246547,0.04687736391763944 -0.11894726841246547,0.04687736391763944 -0.1402980400832662))	0
4	2	POLYGON ((0.06250314443866563 -0.1402980400832662,0.07812892495969181 -0.1402980400832662,0.07812892495969181 -0.11894726841246547,0.06250314443866563 -0.11894726841246547,0.06250314443866563 -0.1402980400832662))	0
5	2	POLYGON ((0.07812892495969181 -0.1402980400832662,0.09375470548071801 -0.1402980400832662,0.09375470548071801 -0.11894726841246547,0.07812892495969181 -0.11894726841246547,0.07812892495969181 -0.1402980400832662))	0
6	2	POLYGON ((0.09375470548071801 -0.1402980400832662,0.1093804860017442 -0.1402980400832662,0.1093804860017442 -0.11894726841246547,0.09375470548071801 -0.11894726841246547,0.09375470548071801 -0.1402980400832662))	0
7	2	POLYGON ((0.1093804860017442 -0.1402980400832662,0.1250062665227704 -0.1402980400832662,0.1250062665227704 -0.11894726841246547,0.1093804860017442 -0.11894726841246547,0.1093804860017442 -0.1402980400832662))	0
8	2	POLYGON ((0.1250062665227704 -0.1402980400832662,0.1406320470437966 -0.1402980400832662,0.1406320470437966 -0.11894726841246547,0.1250062665227704 -0.11894726841246547,0.1250062665227704 -0.1402980400832662))	0
9	2	POLYGON ((0.1406320470437966 -0.1402980400832662,0.15625782756482276 -0.1402980400832662,0.15625782756482276 -0.11894726841246547,0.1406320470437966 -0.11894726841246547,0.1406320470437966 -0.1402980400832662))	0
10	2	POLYGON ((0.15625782756482276 -0.1402980400832662,0.17188360808584896 -0.1402980400832662,0.17188360808584896 -0.11894726841246547,0.15625782756482276 -0.11894726841246547,0.15625782756482276 -0.1402980400832662))	0
11	2	POLYGON ((0.17188360808584896 -0.1402980400832662,0.18750938860687516 -0.1402980400832662,0.18750938860687516 -0.11894726841246547,0.17188360808584896 -0.11894726841246547,0.17188360808584896 -0.1402980400832662))	0
12	2	POLYGON ((0.18750938860687516 -0.1402980400832662,0.20313516912790133 -0.1402980400832662,0.20313516912790133 -0.11894726841246547,0.18750938860687516 -0.11894726841246547,0.18750938860687516 -0.1402980400832662))	0
13	2	POLYGON ((0.20313516912790133 -0.1402980400832662,0.21876094964892753 -0.1402980400832662,0.21876094964892753 -0.11894726841246547,0.20313516912790133 -0.11894726841246547,0.20313516912790133 -0.1402980400832662))	0
14	2	POLYGON ((0.21876094964892753 -0.1402980400832662,0.2343867301699537 -0.1402980400832662,0.2343867301699537 -0.11894726841246547,0.21876094964892753 -0.11894726841246547,0.21876094964892753 -0.1402980400832662))	0
15	2	POLYGON ((0.2343867301699537 -0.1402980400832662,0.2500125106909799 -0.1402980400832662,0.2500125106909799 -0.11894726841246547,0.2343867301699537 -0.11894726841246547,0.2343867301699537 -0.1402980400832662))	0
16	2	POLYGON ((0.2500125106909799 -0.1402980400832662,0.2656382912120061 -0.1402980400832662,0.2656382912120061 -0.11894726841246547,0.2500125106909799 -0.11894726841246547,0.2500125106909799 -0.1402980400832662))	0
17	2	POLYGON ((0.2656382912120061 -0.1402980400832662,0.2812640717330323 -0.1402980400832662,0.2812640717330323 -0.11894726841246547,0.2656382912120061 -0.11894726841246547,0.2656382912120061 -0.1402980400832662))	0
18	2	POLYGON ((0.2812640717330323 -0.1402980400832662,0.2968898522540585 -0.1402980400832662,0.2968898522540585 -0.11894726841246547,0.2812640717330323 -0.11894726841246547,0.2812640717330323 -0.1402980400832662))	0
19	2	POLYGON ((0.2968898522540585 -0.1402980400832662,0.31251563277508465 -0.1402980400832662,0.31251563277508465 -0.11894726841246547,0.2968898522540585 -0.11894726841246547,0.2968898522540585 -0.1402980400832662))	0
20	2	POLYGON ((0.31251563277508465 -0.1402980400832662,0.3281414132961109 -0.1402980400832662,0.3281414132961109 -0.11894726841246547,0.31251563277508465 -0.11894726841246547,0.31251563277508465 -0.1402980400832662))	0
21	2	POLYGON ((0.3281414132961109 -0.1402980400832662,0.34376719381713705 -0.1402980400832662,0.34376719381713705 -0.11894726841246547,0.3281414132961109 -0.11894726841246547,0.3281414132961109 -0.1402980400832662))	0
22	2	POLYGON ((0.34376719381713705 -0.1402980400832662,0.3593929743381632 -0.1402980400832662,0.3593929743381632 -0.11894726841246547,0.34376719381713705 -0.11894726841246547,0.34376719381713705 -0.1402980400832662))	0
23	2	POLYGON ((0.3593929743381632 -0.1402980400832662,0.37501875485918945 -0.1402980400832662,0.37501875485918945 -0.11894726841246547,0.3593929743381632 -0.11894726841246547,0.3593929743381632 -0.1402980400832662))	0
24	2	POLYGON ((0.37501875485918945 -0.1402980400832662,0.3906445353802156 -0.1402980400832662,0.3906445353802156 -0.11894726841246547,0.37501875485918945 -0.11894726841246547,0.37501875485918945 -0.1402980400832662))	0
25	2	POLYGON ((0.3906445353802156 -0.1402980400832662,0.4062703159012418 -0.1402980400832662,0.4062703159012418 -0.11894726841246547,0.3906445353802156 -0.11894726841246547,0.3906445353802156 -0.1402980400832662))	0
26	2	POLYGON ((0.4062703159012418 -0.1402980400832662,0.421896096422268 -0.1402980400832662,0.421896096422268 -0.11894726841246547,0.4062703159012418 -0.11894726841246547,0.4062703159012418 -0.1402980400832662))	0
27	2	POLYGON ((0.421896096422268 -0.1402980400832662,0.4375218769432942 -0.1402980400832662,0.4375218769432942 -0.11894726841246547,0.421896096422268 -0.11894726841246547,0.421896096422268 -0.1402980400832662))	0
28	2	POLYGON ((0.4375218769432942 -0.1402980400832662,0.4531476574643204 -0.1402980400832662,0.4531476574643204 -0.11894726841246547,0.4375218769432942 -0.11894726841246547,0.4375218769432942 -0.1402980400832662))	0
29	2	POLYGON ((0.4531476574643204 -0.1402980400832662,0.46877343798534654 -0.1402980400832662,0.46877343798534654 -0.11894726841246547,0.4531476574643204 -0.11894726841246547,0.4531476574643204 -0.1402980400832662))	114
30	2	POLYGON ((0.46877343798534654 -0.1402980400832662,0.4843992185063728 -0.1402980400832662,0.4843992185063728 -0.11894726841246547,0.46877343798534654 -0.11894726841246547,0.46877343798534654 -0.1402980400832662))	3475
31	2	POLYGON ((0.4843992185063728 -0.1402980400832662,0.5000249990273989 -0.1402980400832662,0.5000249990273989 -0.11894726841246547,0.4843992185063728 -0.11894726841246547,0.4843992185063728 -0.1402980400832662))	6244
32	2	POLYGON ((0.5000249990273989 -0.1402980400832662,0.5156507795484251 -0.1402980400832662,0.5156507795484251 -0.11894726841246547,0.5000249990273989 -0.11894726841246547,0.5000249990273989 -0.1402980400832662))	59649
33	2	POLYGON ((0.5156507795484251 -0.1402980400832662,0.5312765600694513 -0.1402980400832662,0.5312765600694513 -0.11894726841246547,0.5156507795484251 -0.11894726841246547,0.5156507795484251 -0.1402980400832662))	54541
34	2	POLYGON ((0.5312765600694513 -0.1402980400832662,0.5469023405904775 -0.1402980400832662,0.5469023405904775 -0.11894726841246547,0.5312765600694513 -0.11894726841246547,0.5312765600694513 -0.1402980400832662))	6199
35	2	POLYGON ((0.5469023405904775 -0.1402980400832662,0.5625281211115037 -0.1402980400832662,0.5625281211115037 -0.11894726841246547,0.5469023405904775 -0.11894726841246547,0.5469023405904775 -0.1402980400832662))	3954
36	2	POLYGON ((0.5625281211115037 -0.1402980400832662,0.5781539016325299 -0.1402980400832662,0.5781539016325299 -0.11894726841246547,0.5625281211115037 -0.11894726841246547,0.5625281211115037 -0.1402980400832662))	2082
37	2	POLYGON ((0.5781539016325299 -0.1402980400832662,0.5937796821535561 -0.1402980400832662,0.5937796821535561 -0.11894726841246547,0.5781539016325299 -0.11894726841246547,0.5781539016325299 -0.1402980400832662))	675
38	2	POLYGON ((0.5937796821535561 -0.1402980400832662,0.6094054626745823 -0.1402980400832662,0.6094054626745823 -0.11894726841246547,0.5937796821535561 -0.11894726841246547,0.5937796821535561 -0.1402980400832662))	110
39	2	POLYGON ((0.6094054626745823 -0.1402980400832662,0.6250312431956084 -0.1402980400832662,0.6250312431956084 -0.11894726841246547,0.6094054626745823 -0.11894726841246547,0.6094054626745823 -0.1402980400832662))	1
40	2	POLYGON ((0.6250312431956084 -0.1402980400832662,0.6406570237166346 -0.1402980400832662,0.6406570237166346 -0.11894726841246547,0.6250312431956084 -0.11894726841246547,0.6250312431956084 -0.1402980400832662))	0
41	2	POLYGON ((0.6406570237166346 -0.1402980400832662,0.6562828042376609 -0.1402980400832662,0.6562828042376609 -0.11894726841246547,0.6406570237166346 -0.11894726841246547,0.6406570237166346 -0.1402980400832662))	0
42	2	POLYGON ((0.6562828042376609 -0.1402980400832662,0.6719085847586871 -0.1402980400832662,0.6719085847586871 -0.11894726841246547,0.6562828042376609 -0.11894726841246547,0.6562828042376609 -0.1402980400832662))	0
43	2	POLYGON ((0.6719085847586871 -0.1402980400832662,0.6875343652797132 -0.1402980400832662,0.6875343652797132 -0.11894726841246547,0.6719085847586871 -0.11894726841246547,0.6719085847586871 -0.1402980400832662))	0
44	2	POLYGON ((0.6875343652797132 -0.1402980400832662,0.7031601458007394 -0.1402980400832662,0.7031601458007394 -0.11894726841246547,0.6875343652797132 -0.11894726841246547,0.6875343652797132 -0.1402980400832662))	0
45	2	POLYGON ((0.7031601458007394 -0.1402980400832662,0.7187859263217655 -0.1402980400832662,0.7187859263217655 -0.11894726841246547,0.7031601458007394 -0.11894726841246547,0.7031601458007394 -0.1402980400832662))	0
46	2	POLYGON ((0.7187859263217655 -0.1402980400832662,0.7344117068427918 -0.1402980400832662,0.7344117068427918 -0.11894726841246547,0.7187859263217655 -0.11894726841246547,0.7187859263217655 -0.1402980400832662))	0
47	2	POLYGON ((0.7344117068427918 -0.1402980400832662,0.750037487363818 -0.1402980400832662,0.750037487363818 -0.11894726841246547,0.7344117068427918 -0.11894726841246547,0.7344117068427918 -0.1402980400832662))	0
48	2	POLYGON ((0.750037487363818 -0.1402980400832662,0.7656632678848442 -0.1402980400832662,0.7656632678848442 -0.11894726841246547,0.750037487363818 -0.11894726841246547,0.750037487363818 -0.1402980400832662))	0
49	2	POLYGON ((0.7656632678848442 -0.1402980400832662,0.7812890484058703 -0.1402980400832662,0.7812890484058703 -0.11894726841246547,0.7656632678848442 -0.11894726841246547,0.7656632678848442 -0.1402980400832662))	0
50	2	POLYGON ((0.7812890484058703 -0.1402980400832662,0.7969148289268966 -0.1402980400832662,0.7969148289268966 -0.11894726841246547,0.7812890484058703 -0.11894726841246547,0.7812890484058703 -0.1402980400832662))	0
51	2	POLYGON ((0.7969148289268966 -0.1402980400832662,0.8125406094479227 -0.1402980400832662,0.8125406094479227 -0.11894726841246547,0.7969148289268966 -0.11894726841246547,0.7969148289268966 -0.1402980400832662))	0
52	2	POLYGON ((0.8125406094479227 -0.1402980400832662,0.8281663899689489 -0.1402980400832662,0.8281663899689489 -0.11894726841246547,0.8125406094479227 -0.11894726841246547,0.8125406094479227 -0.1402980400832662))	0
53	2	POLYGON ((0.8281663899689489 -0.1402980400832662,0.8437921704899751 -0.1402980400832662,0.8437921704899751 -0.11894726841246547,0.8281663899689489 -0.11894726841246547,0.8281663899689489 -0.1402980400832662))	0
54	2	POLYGON ((0.8437921704899751 -0.1402980400832662,0.8594179510110014 -0.1402980400832662,0.8594179510110014 -0.11894726841246547,0.8437921704899751 -0.11894726841246547,0.8437921704899751 -0.1402980400832662))	0
55	2	POLYGON ((0.8594179510110014 -0.1402980400832662,0.8750437315320275 -0.1402980400832662,0.8750437315320275 -0.11894726841246547,0.8594179510110014 -0.11894726841246547,0.8594179510110014 -0.1402980400832662))	0
56	2	POLYGON ((0.8750437315320275 -0.1402980400832662,0.8906695120530537 -0.1402980400832662,0.8906695120530537 -0.11894726841246547,0.8750437315320275 -0.11894726841246547,0.8750437315320275 -0.1402980400832662))	0
57	2	POLYGON ((0.8906695120530537 -0.1402980400832662,0.9062952925740799 -0.1402980400832662,0.9062952925740799 -0.11894726841246547,0.8906695120530537 -0.11894726841246547,0.8906695120530537 -0.1402980400832662))	0
58	2	POLYGON ((0.9062952925740799 -0.1402980400832662,0.9219210730951061 -0.1402980400832662,0.9219210730951061 -0.11894726841246547,0.9062952925740799 -0.11894726841246547,0.9062952925740799 -0.1402980400832662))	0
59	2	POLYGON ((0.9219210730951061 -0.1402980400832662,0.9375468536161322 -0.1402980400832662,0.9375468536161322 -0.11894726841246547,0.9219210730951061 -0.11894726841246547,0.9219210730951061 -0.1402980400832662))	0
60	2	POLYGON ((0.9375468536161322 -0.1402980400832662,0.9531726341371585 -0.1402980400832662,0.9531726341371585 -0.11894726841246547,0.9375468536161322 -0.11894726841246547,0.9375468536161322 -0.1402980400832662))	0
61	2	POLYGON ((0.9531726341371585 -0.1402980400832662,0.9687984146581847 -0.1402980400832662,0.9687984146581847 -0.11894726841246547,0.9531726341371585 -0.11894726841246547,0.9531726341371585 -0.1402980400832662))	0
62	2	POLYGON ((0.9687984146581847 -0.1402980400832662,0.9844241951792109 -0.1402980400832662,0.9844241951792109 -0.11894726841246547,0.9687984146581847 -0.11894726841246547,0.9687984146581847 -0.1402980400832662))	0
63	2	POLYGON ((0.9844241951792109 -0.1402980400832662,1.000049975700237 -0.1402980400832662,1.000049975700237 -0.11894726841246547,0.9844241951792109 -0.11894726841246547,0.9844241951792109 -0.1402980400832662))	0
0	3	POLYGON ((2.2354560869075613E-8 -0.11894726841246547,0.01562580287558706 -0.11894726841246547,0.01562580287558706 -0.0975964967416647,2.2354560869075613E-8 -0.0975964967416647,2.2354560869075613E-8 -0.11894726841246547))	0
1	3	POLYGON ((0.01562580287558706 -0.11894726841246547,0.03125158339661325 -0.11894726841246547,0.03125158339661325 -0.0975964967416647,0.01562580287558706 -0.0975964967416647,0.01562580287558706 -0.11894726841246547))	0
2	3	POLYGON ((0.03125158339661325 -0.11894726841246547,0.04687736391763944 -0.11894726841246547,0.04687736391763944 -0.0975964967416647,0.03125158339661325 -0.0975964967416647,0.03125158339661325 -0.11894726841246547))	0
3	3	POLYGON ((0.04687736391763944 -0.11894726841246547,0.06250314443866563 -0.11894726841246547,0.06250314443866563 -0.0975964967416647,0.04687736391763944 -0.0975964967416647,0.04687736391763944 -0.11894726841246547))	0
4	3	POLYGON ((0.06250314443866563 -0.11894726841246547,0.07812892495969181 -0.11894726841246547,0.07812892495969181 -0.0975964967416647,0.06250314443866563 -0.0975964967416647,0.06250314443866563 -0.11894726841246547))	0
5	3	POLYGON ((0.07812892495969181 -0.11894726841246547,0.09375470548071801 -0.11894726841246547,0.09375470548071801 -0.0975964967416647,0.07812892495969181 -0.0975964967416647,0.07812892495969181 -0.11894726841246547))	0
6	3	POLYGON ((0.09375470548071801 -0.11894726841246547,0.1093804860017442 -0.11894726841246547,0.1093804860017442 -0.0975964967416647,0.09375470548071801 -0.0975964967416647,0.09375470548071801 -0.11894726841246547))	0
7	3	POLYGON ((0.1093804860017442 -0.11894726841246547,0.1250062665227704 -0.11894726841246547,0.1250062665227704 -0.0975964967416647,0.1093804860017442 -0.0975964967416647,0.1093804860017442 -0.11894726841246547))	0
8	3	POLYGON ((0.1250062665227704 -0.11894726841246547,0.1406320470437966 -0.11894726841246547,0.1406320470437966 -0.0975964967416647,0.1250062665227704 -0.0975964967416647,0.1250062665227704 -0.11894726841246547))	0
9	3	POLYGON ((0.1406320470437966 -0.11894726841246547,0.15625782756482276 -0.11894726841246547,0.15625782756482276 -0.0975964967416647,0.1406320470437966 -0.0975964967416647,0.1406320470437966 -0.11894726841246547))	0
10	3	POLYGON ((0.15625782756482276 -0.11894726841246547,0.17188360808584896 -0.11894726841246547,0.17188360808584896 -0.0975964967416647,0.15625782756482276 -0.0975964967416647,0.15625782756482276 -0.11894726841246547))	0
11	3	POLYGON ((0.17188360808584896 -0.11894726841246547,0.18750938860687516 -0.11894726841246547,0.18750938860687516 -0.0975964967416647,0.17188360808584896 -0.0975964967416647,0.17188360808584896 -0.11894726841246547))	0
12	3	POLYGON ((0.18750938860687516 -0.11894726841246547,0.20313516912790133 -0.11894726841246547,0.20313516912790133 -0.0975964967416647,0.18750938860687516 -0.0975964967416647,0.18750938860687516 -0.11894726841246547))	0
13	3	POLYGON ((0.20313516912790133 -0.11894726841246547,0.21876094964892753 -0.11894726841246547,0.21876094964892753 -0.0975964967416647,0.20313516912790133 -0.0975964967416647,0.20313516912790133 -0.11894726841246547))	0
