Column	Row	Geometry	Frequency
0	2	POLYGON ((0.0024833609328105966 -0.21874269299071702,0.018080789341483237 -0.21874269299071702,0.018080789341483237 -0.20314497883737792,0.0024833609328105966 -0.20314497883737792,0.0024833609328105966 -0.21874269299071702))	0
1	2	POLYGON ((0.018080789341483237 -0.21874269299071702,0.03367821775015588 -0.21874269299071702,0.03367821775015588 -0.20314497883737792,0.018080789341483237 -0.20314497883737792,0.018080789341483237 -0.21874269299071702))	0
2	2	POLYGON ((0.03367821775015588 -0.21874269299071702,0.04927564615882852 -0.21874269299071702,0.04927564615882852 -0.20314497883737792,0.03367821775015588 -0.20314497883737792,0.03367821775015588 -0.21874269299071702))	0
3	2	POLYGON ((0.04927564615882852 -0.21874269299071702,0.06487307456750116 -0.21874269299071702,0.06487307456750116 -0.20314497883737792,0.04927564615882852 -0.20314497883737792,0.04927564615882852 -0.21874269299071702))	0
4	2	POLYGON ((0.06487307456750116 -0.21874269299071702,0.08047050297617381 -0.21874269299071702,0.08047050297617381 -0.20314497883737792,0.06487307456750116 -0.20314497883737792,0.06487307456750116 -0.21874269299071702))	0
5	2	POLYGON ((0.08047050297617381 -0.21874269299071702,0.09606793138484644 -0.21874269299071702,0.09606793138484644 -0.20314497883737792,0.08047050297617381 -0.20314497883737792,0.08047050297617381 -0.21874269299071702))	0
6	2	POLYGON ((0.09606793138484644 -0.21874269299071702,0.11166535979351908 -0.21874269299071702,0.11166535979351908 -0.20314497883737792,0.09606793138484644 -0.20314497883737792,0.09606793138484644 -0.21874269299071702))	0
7	2	POLYGON ((0.11166535979351908 -0.21874269299071702,0.12726278820219172 -0.21874269299071702,0.12726278820219172 -0.20314497883737792,0.11166535979351908 -0.20314497883737792,0.11166535979351908 -0.21874269299071702))	0
8	2	POLYGON ((0.12726278820219172 -0.21874269299071702,0.14286021661086437 -0.21874269299071702,0.14286021661086437 -0.20314497883737792,0.12726278820219172 -0.20314497883737792,0.12726278820219172 -0.21874269299071702))	0
9	2	POLYGON ((0.14286021661086437 -0.21874269299071702,0.15845764501953702 -0.21874269299071702,0.15845764501953702 -0.20314497883737792,0.14286021661086437 -0.20314497883737792,0.14286021661086437 -0.21874269299071702))	0
10	2	POLYGON ((0.15845764501953702 -0.21874269299071702,0.17405507342820964 -0.21874269299071702,0.17405507342820964 -0.20314497883737792,0.15845764501953702 -0.20314497883737792,0.15845764501953702 -0.21874269299071702))	0
11	2	POLYGON ((0.17405507342820964 -0.21874269299071702,0.1896525018368823 -0.21874269299071702,0.1896525018368823 -0.20314497883737792,0.17405507342820964 -0.20314497883737792,0.17405507342820964 -0.21874269299071702))	0
12	2	POLYGON ((0.1896525018368823 -0.21874269299071702,0.20524993024555493 -0.21874269299071702,0.20524993024555493 -0.20314497883737792,0.1896525018368823 -0.20314497883737792,0.1896525018368823 -0.21874269299071702))	0
13	2	POLYGON ((0.20524993024555493 -0.21874269299071702,0.22084735865422755 -0.21874269299071702,0.22084735865422755 -0.20314497883737792,0.20524993024555493 -0.20314497883737792,0.20524993024555493 -0.21874269299071702))	0
14	2	POLYGON ((0.22084735865422755 -0.21874269299071702,0.2364447870629002 -0.21874269299071702,0.2364447870629002 -0.20314497883737792,0.22084735865422755 -0.20314497883737792,0.22084735865422755 -0.21874269299071702))	0
15	2	POLYGON ((0.2364447870629002 -0.21874269299071702,0.25204221547157285 -0.21874269299071702,0.25204221547157285 -0.20314497883737792,0.2364447870629002 -0.20314497883737792,0.2364447870629002 -0.21874269299071702))	0
16	2	POLYGON ((0.25204221547157285 -0.21874269299071702,0.26763964388024547 -0.21874269299071702,0.26763964388024547 -0.20314497883737792,0.25204221547157285 -0.20314497883737792,0.25204221547157285 -0.21874269299071702))	1
17	2	POLYGON ((0.26763964388024547 -0.21874269299071702,0.28323707228891815 -0.21874269299071702,0.28323707228891815 -0.20314497883737792,0.26763964388024547 -0.20314497883737792,0.26763964388024547 -0.21874269299071702))	0
18	2	POLYGON ((0.28323707228891815 -0.21874269299071702,0.29883450069759077 -0.21874269299071702,0.29883450069759077 -0.20314497883737792,0.28323707228891815 -0.20314497883737792,0.28323707228891815 -0.21874269299071702))	0
19	2	POLYGON ((0.29883450069759077 -0.21874269299071702,0.31443192910626344 -0.21874269299071702,0.31443192910626344 -0.20314497883737792,0.29883450069759077 -0.20314497883737792,0.29883450069759077 -0.21874269299071702))	0
20	2	POLYGON ((0.31443192910626344 -0.21874269299071702,0.33002935751493606 -0.21874269299071702,0.33002935751493606 -0.20314497883737792,0.31443192910626344 -0.20314497883737792,0.31443192910626344 -0.21874269299071702))	0
21	2	POLYGON ((0.33002935751493606 -0.21874269299071702,0.3456267859236087 -0.21874269299071702,0.3456267859236087 -0.20314497883737792,0.33002935751493606 -0.20314497883737792,0.33002935751493606 -0.21874269299071702))	0
22	2	POLYGON ((0.3456267859236087 -0.21874269299071702,0.36122421433228136 -0.21874269299071702,0.36122421433228136 -0.20314497883737792,0.3456267859236087 -0.20314497883737792,0.3456267859236087 -0.21874269299071702))	0
23	2	POLYGON ((0.36122421433228136 -0.21874269299071702,0.376821642740954 -0.21874269299071702,0.376821642740954 -0.20314497883737792,0.36122421433228136 -0.20314497883737792,0.36122421433228136 -0.21874269299071702))	0
24	2	POLYGON ((0.376821642740954 -0.21874269299071702,0.3924190711496266 -0.21874269299071702,0.3924190711496266 -0.20314497883737792,0.376821642740954 -0.20314497883737792,0.376821642740954 -0.21874269299071702))	0
25	2	POLYGON ((0.3924190711496266 -0.21874269299071702,0.4080164995582993 -0.21874269299071702,0.4080164995582993 -0.20314497883737792,0.3924190711496266 -0.20314497883737792,0.3924190711496266 -0.21874269299071702))	1
26	2	POLYGON ((0.4080164995582993 -0.21874269299071702,0.4236139279669719 -0.21874269299071702,0.4236139279669719 -0.20314497883737792,0.4080164995582993 -0.20314497883737792,0.4080164995582993 -0.21874269299071702))	4
27	2	POLYGON ((0.4236139279669719 -0.21874269299071702,0.4392113563756445 -0.21874269299071702,0.4392113563756445 -0.20314497883737792,0.4236139279669719 -0.20314497883737792,0.4236139279669719 -0.21874269299071702))	1
28	2	POLYGON ((0.4392113563756445 -0.21874269299071702,0.4548087847843172 -0.21874269299071702,0.4548087847843172 -0.20314497883737792,0.4392113563756445 -0.20314497883737792,0.4392113563756445 -0.21874269299071702))	1
29	2	POLYGON ((0.4548087847843172 -0.21874269299071702,0.4704062131929898 -0.21874269299071702,0.4704062131929898 -0.20314497883737792,0.4548087847843172 -0.20314497883737792,0.4548087847843172 -0.21874269299071702))	1
30	2	POLYGON ((0.4704062131929898 -0.21874269299071702,0.4860036416016625 -0.21874269299071702,0.4860036416016625 -0.20314497883737792,0.4704062131929898 -0.20314497883737792,0.4704062131929898 -0.21874269299071702))	1
31	2	POLYGON ((0.4860036416016625 -0.21874269299071702,0.501601070010335 -0.21874269299071702,0.501601070010335 -0.20314497883737792,0.4860036416016625 -0.20314497883737792,0.4860036416016625 -0.21874269299071702))	2
32	2	POLYGON ((0.501601070010335 -0.21874269299071702,0.5171984984190078 -0.21874269299071702,0.5171984984190078 -0.20314497883737792,0.501601070010335 -0.20314497883737792,0.501601070010335 -0.21874269299071702))	0
33	2	POLYGON ((0.5171984984190078 -0.21874269299071702,0.5327959268276803 -0.21874269299071702,0.5327959268276803 -0.20314497883737792,0.5171984984190078 -0.20314497883737792,0.5171984984190078 -0.21874269299071702))	3
34	2	POLYGON ((0.5327959268276803 -0.21874269299071702,0.548393355236353 -0.21874269299071702,0.548393355236353 -0.20314497883737792,0.5327959268276803 -0.20314497883737792,0.5327959268276803 -0.21874269299071702))	2
35	2	POLYGON ((0.548393355236353 -0.21874269299071702,0.5639907836450256 -0.21874269299071702,0.5639907836450256 -0.20314497883737792,0.548393355236353 -0.20314497883737792,0.548393355236353 -0.21874269299071702))	1
36	2	POLYGON ((0.5639907836450256 -0.21874269299071702,0.5795882120536983 -0.21874269299071702,0.5795882120536983 -0.20314497883737792,0.5639907836450256 -0.20314497883737792,0.5639907836450256 -0.21874269299071702))	1
37	2	POLYGON ((0.5795882120536983 -0.21874269299071702,0.5951856404623709 -0.21874269299071702,0.5951856404623709 -0.20314497883737792,0.5795882120536983 -0.20314497883737792,0.5795882120536983 -0.21874269299071702))	0
38	2	POLYGON ((0.5951856404623709 -0.21874269299071702,0.6107830688710436 -0.21874269299071702,0.6107830688710436 -0.20314497883737792,0.5951856404623709 -0.20314497883737792,0.5951856404623709 -0.21874269299071702))	1
39	2	POLYGON ((0.6107830688710436 -0.21874269299071702,0.6263804972797162 -0.21874269299071702,0.6263804972797162 -0.20314497883737792,0.6107830688710436 -0.20314497883737792,0.6107830688710436 -0.21874269299071702))	1
40	2	POLYGON ((0.6263804972797162 -0.21874269299071702,0.6419779256883889 -0.21874269299071702,0.6419779256883889 -0.20314497883737792,0.6263804972797162 -0.20314497883737792,0.6263804972797162 -0.21874269299071702))	1
41	2	POLYGON ((0.6419779256883889 -0.21874269299071702,0.6575753540970615 -0.21874269299071702,0.6575753540970615 -0.20314497883737792,0.6419779256883889 -0.20314497883737792,0.6419779256883889 -0.21874269299071702))	0
42	2	POLYGON ((0.6575753540970615 -0.21874269299071702,0.6731727825057342 -0.21874269299071702,0.6731727825057342 -0.20314497883737792,0.6575753540970615 -0.20314497883737792,0.6575753540970615 -0.21874269299071702))	1
43	2	POLYGON ((0.6731727825057342 -0.21874269299071702,0.6887702109144067 -0.21874269299071702,0.6887702109144067 -0.20314497883737792,0.6731727825057342 -0.20314497883737792,0.6731727825057342 -0.21874269299071702))	0
44	2	POLYGON ((0.6887702109144067 -0.21874269299071702,0.7043676393230794 -0.21874269299071702,0.7043676393230794 -0.20314497883737792,0.6887702109144067 -0.20314497883737792,0.6887702109144067 -0.21874269299071702))	1
45	2	POLYGON ((0.7043676393230794 -0.21874269299071702,0.7199650677317521 -0.21874269299071702,0.7199650677317521 -0.20314497883737792,0.7043676393230794 -0.20314497883737792,0.7043676393230794 -0.21874269299071702))	0
46	2	POLYGON ((0.7199650677317521 -0.21874269299071702,0.7355624961404247 -0.21874269299071702,0.7355624961404247 -0.20314497883737792,0.7199650677317521 -0.20314497883737792,0.7199650677317521 -0.21874269299071702))	0
47	2	POLYGON ((0.7355624961404247 -0.21874269299071702,0.7511599245490973 -0.21874269299071702,0.7511599245490973 -0.20314497883737792,0.7355624961404247 -0.20314497883737792,0.7355624961404247 -0.21874269299071702))	0
48	2	POLYGON ((0.7511599245490973 -0.21874269299071702,0.76675735295777 -0.21874269299071702,0.76675735295777 -0.20314497883737792,0.7511599245490973 -0.20314497883737792,0.7511599245490973 -0.21874269299071702))	0
49	2	POLYGON ((0.76675735295777 -0.21874269299071702,0.7823547813664425 -0.21874269299071702,0.7823547813664425 -0.20314497883737792,0.76675735295777 -0.20314497883737792,0.76675735295777 -0.21874269299071702))	0
50	2	POLYGON ((0.7823547813664425 -0.21874269299071702,0.7979522097751153 -0.21874269299071702,0.7979522097751153 -0.20314497883737792,0.7823547813664425 -0.20314497883737792,0.7823547813664425 -0.21874269299071702))	0
51	2	POLYGON ((0.7979522097751153 -0.21874269299071702,0.8135496381837879 -0.21874269299071702,0.8135496381837879 -0.20314497883737792,0.7979522097751153 -0.20314497883737792,0.7979522097751153 -0.21874269299071702))	0
52	2	POLYGON ((0.8135496381837879 -0.21874269299071702,0.8291470665924605 -0.21874269299071702,0.8291470665924605 -0.20314497883737792,0.8135496381837879 -0.20314497883737792,0.8135496381837879 -0.21874269299071702))	0
53	2	POLYGON ((0.8291470665924605 -0.21874269299071702,0.8447444950011331 -0.21874269299071702,0.8447444950011331 -0.20314497883737792,0.8291470665924605 -0.20314497883737792,0.8291470665924605 -0.21874269299071702))	0
54	2	POLYGON ((0.8447444950011331 -0.21874269299071702,0.8603419234098059 -0.21874269299071702,0.8603419234098059 -0.20314497883737792,0.8447444950011331 -0.20314497883737792,0.8447444950011331 -0.21874269299071702))	0
55	2	POLYGON ((0.8603419234098059 -0.21874269299071702,0.8759393518184784 -0.21874269299071702,0.8759393518184784 -0.20314497883737792,0.8603419234098059 -0.20314497883737792,0.8603419234098059 -0.21874269299071702))	0
56	2	POLYGON ((0.8759393518184784 -0.21874269299071702,0.8915367802271511 -0.21874269299071702,0.8915367802271511 -0.20314497883737792,0.8759393518184784 -0.20314497883737792,0.8759393518184784 -0.21874269299071702))	0
57	2	POLYGON ((0.8915367802271511 -0.21874269299071702,0.9071342086358237 -0.21874269299071702,0.9071342086358237 -0.20314497883737792,0.8915367802271511 -0.20314497883737792,0.8915367802271511 -0.21874269299071702))	0
58	2	POLYGON ((0.9071342086358237 -0.21874269299071702,0.9227316370444965 -0.21874269299071702,0.9227316370444965 -0.20314497883737792,0.9071342086358237 -0.20314497883737792,0.9071342086358237 -0.21874269299071702))	0
59	2	POLYGON ((0.9227316370444965 -0.21874269299071702,0.938329065453169 -0.21874269299071702,0.938329065453169 -0.20314497883737792,0.9227316370444965 -0.20314497883737792,0.9227316370444965 -0.21874269299071702))	0
60	2	POLYGON ((0.938329065453169 -0.21874269299071702,0.9539264938618417 -0.21874269299071702,0.9539264938618417 -0.20314497883737792,0.938329065453169 -0.20314497883737792,0.938329065453169 -0.21874269299071702))	0
61	2	POLYGON ((0.9539264938618417 -0.21874269299071702,0.9695239222705143 -0.21874269299071702,0.9695239222705143 -0.20314497883737792,0.9539264938618417 -0.20314497883737792,0.9539264938618417 -0.21874269299071702))	0
62	2	POLYGON ((0.9695239222705143 -0.21874269299071702,0.9851213506791869 -0.21874269299071702,0.9851213506791869 -0.20314497883737792,0.9695239222705143 -0.20314497883737792,0.9695239222705143 -0.21874269299071702))	0
63	2	POLYGON ((0.9851213506791869 -0.21874269299071702,1.0007187790878596 -0.21874269299071702,1.0007187790878596 -0.20314497883737792,0.9851213506791869 -0.20314497883737792,0.9851213506791869 -0.21874269299071702))	0
0	3	POLYGON ((0.0024833609328105966 -0.20314497883737792,0.018080789341483237 -0.20314497883737792,0.018080789341483237 -0.18754726468403882,0.0024833609328105966 -0.18754726468403882,0.0024833609328105966 -0.20314497883737792))	0
1	3	POLYGON ((0.018080789341483237 -0.20314497883737792,0.03367821775015588 -0.20314497883737792,0.03367821775015588 -0.18754726468403882,0.018080789341483237 -0.18754726468403882,0.018080789341483237 -0.20314497883737792))	0
2	3	POLYGON ((0.03367821775015588 -0.20314497883737792,0.04927564615882852 -0.20314497883737792,0.04927564615882852 -0.18754726468403882,0.03367821775015588 -0.18754726468403882,0.03367821775015588 -0.20314497883737792))	0
3	3	POLYGON ((0.04927564615882852 -0.20314497883737792,0.06487307456750116 -0.20314497883737792,0.06487307456750116 -0.18754726468403882,0.04927564615882852 -0.18754726468403882,0.04927564615882852 -0.20314497883737792))	0
4	3	POLYGON ((0.06487307456750116 -0.20314497883737792,0.08047050297617381 -0.20314497883737792,0.08047050297617381 -0.18754726468403882,0.06487307456750116 -0.18754726468403882,0.06487307456750116 -0.20314497883737792))	0
5	3	POLYGON ((0.08047050297617381 -0.20314497883737792,0.09606793138484644 -0.20314497883737792,0.09606793138484644 -0.18754726468403882,0.08047050297617381 -0.18754726468403882,0.08047050297617381 -0.20314497883737792))	0
6	3	POLYGON ((0.09606793138484644 -0.20314497883737792,0.11166535979351908 -0.20314497883737792,0.11166535979351908 -0.18754726468403882,0.09606793138484644 -0.18754726468403882,0.09606793138484644 -0.20314497883737792))	0
7	3	POLYGON ((0.11166535979351908 -0.20314497883737792,0.12726278820219172 -0.20314497883737792,0.12726278820219172 -0.18754726468403882,0.11166535979351908 -0.18754726468403882,0.11166535979351908 -0.20314497883737792))	1
8	3	POLYGON ((0.12726278820219172 -0.20314497883737792,0.14286021661086437 -0.20314497883737792,0.14286021661086437 -0.18754726468403882,0.12726278820219172 -0.18754726468403882,0.12726278820219172 -0.20314497883737792))	0
9	3	POLYGON ((0.14286021661086437 -0.20314497883737792,0.15845764501953702 -0.20314497883737792,0.15845764501953702 -0.18754726468403882,0.14286021661086437 -0.18754726468403882,0.14286021661086437 -0.20314497883737792))	0
10	3	POLYGON ((0.15845764501953702 -0.20314497883737792,0.17405507342820964 -0.20314497883737792,0.17405507342820964 -0.18754726468403882,0.15845764501953702 -0.18754726468403882,0.15845764501953702 -0.20314497883737792))	0
11	3	POLYGON ((0.17405507342820964 -0.20314497883737792,0.1896525018368823 -0.20314497883737792,0.1896525018368823 -0.18754726468403882,0.17405507342820964 -0.18754726468403882,0.17405507342820964 -0.20314497883737792))	0
12	3	POLYGON ((0.1896525018368823 -0.20314497883737792,0.20524993024555493 -0.20314497883737792,0.20524993024555493 -0.18754726468403882,0.1896525018368823 -0.18754726468403882,0.1896525018368823 -0.20314497883737792))	0
