Column	Row	Geometry	Frequency
0	2	POLYGON ((0.44168984947827855 -0.04028747172217305,0.4492226832642916 -0.04028747172217305,0.4492226832642916 -0.01893122451686076,0.44168984947827855 -0.01893122451686076,0.44168984947827855 -0.04028747172217305))	0
1	2	POLYGON ((0.4492226832642916 -0.04028747172217305,0.4567555170503047 -0.04028747172217305,0.4567555170503047 -0.01893122451686076,0.4492226832642916 -0.01893122451686076,0.4492226832642916 -0.04028747172217305))	0
2	2	POLYGON ((0.4567555170503047 -0.04028747172217305,0.46428835083631775 -0.04028747172217305,0.46428835083631775 -0.01893122451686076,0.4567555170503047 -0.01893122451686076,0.4567555170503047 -0.04028747172217305))	0
3	2	POLYGON ((0.46428835083631775 -0.04028747172217305,0.47182118462233086 -0.04028747172217305,0.47182118462233086 -0.01893122451686076,0.46428835083631775 -0.01893122451686076,0.46428835083631775 -0.04028747172217305))	230
4	2	POLYGON ((0.47182118462233086 -0.04028747172217305,0.4793540184083439 -0.04028747172217305,0.4793540184083439 -0.01893122451686076,0.47182118462233086 -0.01893122451686076,0.47182118462233086 -0.04028747172217305))	1219
5	2	POLYGON ((0.4793540184083439 -0.04028747172217305,0.48688685219435696 -0.04028747172217305,0.48688685219435696 -0.01893122451686076,0.4793540184083439 -0.01893122451686076,0.4793540184083439 -0.04028747172217305))	2330
6	2	POLYGON ((0.48688685219435696 -0.04028747172217305,0.49441968598037006 -0.04028747172217305,0.49441968598037006 -0.01893122451686076,0.48688685219435696 -0.01893122451686076,0.48688685219435696 -0.04028747172217305))	3724
7	2	POLYGON ((0.49441968598037006 -0.04028747172217305,0.5019525197663831 -0.04028747172217305,0.5019525197663831 -0.01893122451686076,0.49441968598037006 -0.01893122451686076,0.49441968598037006 -0.04028747172217305))	5266
8	2	POLYGON ((0.5019525197663831 -0.04028747172217305,0.5094853535523962 -0.04028747172217305,0.5094853535523962 -0.01893122451686076,0.5019525197663831 -0.01893122451686076,0.5019525197663831 -0.04028747172217305))	6553
9	2	POLYGON ((0.5094853535523962 -0.04028747172217305,0.5170181873384093 -0.04028747172217305,0.5170181873384093 -0.01893122451686076,0.5094853535523962 -0.01893122451686076,0.5094853535523962 -0.04028747172217305))	97766
10	2	POLYGON ((0.5170181873384093 -0.04028747172217305,0.5245510211244223 -0.04028747172217305,0.5245510211244223 -0.01893122451686076,0.5170181873384093 -0.01893122451686076,0.5170181873384093 -0.04028747172217305))	7978
11	2	POLYGON ((0.5245510211244223 -0.04028747172217305,0.5320838549104354 -0.04028747172217305,0.5320838549104354 -0.01893122451686076,0.5245510211244223 -0.01893122451686076,0.5245510211244223 -0.04028747172217305))	5730
12	2	POLYGON ((0.5320838549104354 -0.04028747172217305,0.5396166886964485 -0.04028747172217305,0.5396166886964485 -0.01893122451686076,0.5320838549104354 -0.01893122451686076,0.5320838549104354 -0.04028747172217305))	4212
13	2	POLYGON ((0.5396166886964485 -0.04028747172217305,0.5471495224824615 -0.04028747172217305,0.5471495224824615 -0.01893122451686076,0.5396166886964485 -0.01893122451686076,0.5396166886964485 -0.04028747172217305))	2639
14	2	POLYGON ((0.5471495224824615 -0.04028747172217305,0.5546823562684746 -0.04028747172217305,0.5546823562684746 -0.01893122451686076,0.5471495224824615 -0.01893122451686076,0.5471495224824615 -0.04028747172217305))	1561
15	2	POLYGON ((0.5546823562684746 -0.04028747172217305,0.5622151900544877 -0.04028747172217305,0.5622151900544877 -0.01893122451686076,0.5546823562684746 -0.01893122451686076,0.5546823562684746 -0.04028747172217305))	776
16	2	POLYGON ((0.5622151900544877 -0.04028747172217305,0.5697480238405008 -0.04028747172217305,0.5697480238405008 -0.01893122451686076,0.5622151900544877 -0.01893122451686076,0.5622151900544877 -0.04028747172217305))	327
17	2	POLYGON ((0.5697480238405008 -0.04028747172217305,0.5772808576265138 -0.04028747172217305,0.5772808576265138 -0.01893122451686076,0.5697480238405008 -0.01893122451686076,0.5697480238405008 -0.04028747172217305))	126
18	2	POLYGON ((0.5772808576265138 -0.04028747172217305,0.5848136914125269 -0.04028747172217305,0.5848136914125269 -0.01893122451686076,0.5772808576265138 -0.01893122451686076,0.5772808576265138 -0.04028747172217305))	35
19	2	POLYGON ((0.5848136914125269 -0.04028747172217305,0.59234652519854 -0.04028747172217305,0.59234652519854 -0.01893122451686076,0.5848136914125269 -0.01893122451686076,0.5848136914125269 -0.04028747172217305))	12
20	2	POLYGON ((0.59234652519854 -0.04028747172217305,0.599879358984553 -0.04028747172217305,0.599879358984553 -0.01893122451686076,0.59234652519854 -0.01893122451686076,0.59234652519854 -0.04028747172217305))	0
21	2	POLYGON ((0.599879358984553 -0.04028747172217305,0.6074121927705662 -0.04028747172217305,0.6074121927705662 -0.01893122451686076,0.599879358984553 -0.01893122451686076,0.599879358984553 -0.04028747172217305))	0
22	2	POLYGON ((0.6074121927705662 -0.04028747172217305,0.6149450265565792 -0.04028747172217305,0.6149450265565792 -0.01893122451686076,0.6074121927705662 -0.01893122451686076,0.6074121927705662 -0.04028747172217305))	0
23	2	POLYGON ((0.6149450265565792 -0.04028747172217305,0.6224778603425922 -0.04028747172217305,0.6224778603425922 -0.01893122451686076,0.6149450265565792 -0.01893122451686076,0.6149450265565792 -0.04028747172217305))	0
24	2	POLYGON ((0.6224778603425922 -0.04028747172217305,0.6300106941286054 -0.04028747172217305,0.6300106941286054 -0.01893122451686076,0.6224778603425922 -0.01893122451686076,0.6224778603425922 -0.04028747172217305))	0
25	2	POLYGON ((0.6300106941286054 -0.04028747172217305,0.6375435279146184 -0.04028747172217305,0.6375435279146184 -0.01893122451686076,0.6300106941286054 -0.01893122451686076,0.6300106941286054 -0.04028747172217305))	0
26	2	POLYGON ((0.6375435279146184 -0.04028747172217305,0.6450763617006315 -0.04028747172217305,0.6450763617006315 -0.01893122451686076,0.6375435279146184 -0.01893122451686076,0.6375435279146184 -0.04028747172217305))	0
27	2	POLYGON ((0.6450763617006315 -0.04028747172217305,0.6526091954866446 -0.04028747172217305,0.6526091954866446 -0.01893122451686076,0.6450763617006315 -0.01893122451686076,0.6450763617006315 -0.04028747172217305))	0
28	2	POLYGON ((0.6526091954866446 -0.04028747172217305,0.6601420292726576 -0.04028747172217305,0.6601420292726576 -0.01893122451686076,0.6526091954866446 -0.01893122451686076,0.6526091954866446 -0.04028747172217305))	0
29	2	POLYGON ((0.6601420292726576 -0.04028747172217305,0.6676748630586707 -0.04028747172217305,0.6676748630586707 -0.01893122451686076,0.6601420292726576 -0.01893122451686076,0.6601420292726576 -0.04028747172217305))	0
30	2	POLYGON ((0.6676748630586707 -0.04028747172217305,0.6752076968446838 -0.04028747172217305,0.6752076968446838 -0.01893122451686076,0.6676748630586707 -0.01893122451686076,0.6676748630586707 -0.04028747172217305))	0
31	2	POLYGON ((0.6752076968446838 -0.04028747172217305,0.6827405306306968 -0.04028747172217305,0.6827405306306968 -0.01893122451686076,0.6752076968446838 -0.01893122451686076,0.6752076968446838 -0.04028747172217305))	0
32	2	POLYGON ((0.6827405306306968 -0.04028747172217305,0.69027336441671 -0.04028747172217305,0.69027336441671 -0.01893122451686076,0.6827405306306968 -0.01893122451686076,0.6827405306306968 -0.04028747172217305))	0
33	2	POLYGON ((0.69027336441671 -0.04028747172217305,0.697806198202723 -0.04028747172217305,0.697806198202723 -0.01893122451686076,0.69027336441671 -0.01893122451686076,0.69027336441671 -0.04028747172217305))	0
34	2	POLYGON ((0.697806198202723 -0.04028747172217305,0.705339031988736 -0.04028747172217305,0.705339031988736 -0.01893122451686076,0.697806198202723 -0.01893122451686076,0.697806198202723 -0.04028747172217305))	0
35	2	POLYGON ((0.705339031988736 -0.04028747172217305,0.7128718657747493 -0.04028747172217305,0.7128718657747493 -0.01893122451686076,0.705339031988736 -0.01893122451686076,0.705339031988736 -0.04028747172217305))	0
36	2	POLYGON ((0.7128718657747493 -0.04028747172217305,0.7204046995607623 -0.04028747172217305,0.7204046995607623 -0.01893122451686076,0.7128718657747493 -0.01893122451686076,0.7128718657747493 -0.04028747172217305))	0
37	2	POLYGON ((0.7204046995607623 -0.04028747172217305,0.7279375333467754 -0.04028747172217305,0.7279375333467754 -0.01893122451686076,0.7204046995607623 -0.01893122451686076,0.7204046995607623 -0.04028747172217305))	0
38	2	POLYGON ((0.7279375333467754 -0.04028747172217305,0.7354703671327883 -0.04028747172217305,0.7354703671327883 -0.01893122451686076,0.7279375333467754 -0.01893122451686076,0.7279375333467754 -0.04028747172217305))	0
39	2	POLYGON ((0.7354703671327883 -0.04028747172217305,0.7430032009188015 -0.04028747172217305,0.7430032009188015 -0.01893122451686076,0.7354703671327883 -0.01893122451686076,0.7354703671327883 -0.04028747172217305))	0
40	2	POLYGON ((0.7430032009188015 -0.04028747172217305,0.7505360347048144 -0.04028747172217305,0.7505360347048144 -0.01893122451686076,0.7430032009188015 -0.01893122451686076,0.7430032009188015 -0.04028747172217305))	0
41	2	POLYGON ((0.7505360347048144 -0.04028747172217305,0.7580688684908277 -0.04028747172217305,0.7580688684908277 -0.01893122451686076,0.7505360347048144 -0.01893122451686076,0.7505360347048144 -0.04028747172217305))	0
42	2	POLYGON ((0.7580688684908277 -0.04028747172217305,0.7656017022768407 -0.04028747172217305,0.7656017022768407 -0.01893122451686076,0.7580688684908277 -0.01893122451686076,0.7580688684908277 -0.04028747172217305))	0
43	2	POLYGON ((0.7656017022768407 -0.04028747172217305,0.7731345360628538 -0.04028747172217305,0.7731345360628538 -0.01893122451686076,0.7656017022768407 -0.01893122451686076,0.7656017022768407 -0.04028747172217305))	0
44	2	POLYGON ((0.7731345360628538 -0.04028747172217305,0.7806673698488668 -0.04028747172217305,0.7806673698488668 -0.01893122451686076,0.7731345360628538 -0.01893122451686076,0.7731345360628538 -0.04028747172217305))	0
45	2	POLYGON ((0.7806673698488668 -0.04028747172217305,0.7882002036348799 -0.04028747172217305,0.7882002036348799 -0.01893122451686076,0.7806673698488668 -0.01893122451686076,0.7806673698488668 -0.04028747172217305))	0
46	2	POLYGON ((0.7882002036348799 -0.04028747172217305,0.795733037420893 -0.04028747172217305,0.795733037420893 -0.01893122451686076,0.7882002036348799 -0.01893122451686076,0.7882002036348799 -0.04028747172217305))	0
47	2	POLYGON ((0.795733037420893 -0.04028747172217305,0.8032658712069061 -0.04028747172217305,0.8032658712069061 -0.01893122451686076,0.795733037420893 -0.01893122451686076,0.795733037420893 -0.04028747172217305))	0
48	2	POLYGON ((0.8032658712069061 -0.04028747172217305,0.8107987049929191 -0.04028747172217305,0.8107987049929191 -0.01893122451686076,0.8032658712069061 -0.01893122451686076,0.8032658712069061 -0.04028747172217305))	0
49	2	POLYGON ((0.8107987049929191 -0.04028747172217305,0.8183315387789322 -0.04028747172217305,0.8183315387789322 -0.01893122451686076,0.8107987049929191 -0.01893122451686076,0.8107987049929191 -0.04028747172217305))	0
50	2	POLYGON ((0.8183315387789322 -0.04028747172217305,0.8258643725649453 -0.04028747172217305,0.8258643725649453 -0.01893122451686076,0.8183315387789322 -0.01893122451686076,0.8183315387789322 -0.04028747172217305))	0
51	2	POLYGON ((0.8258643725649453 -0.04028747172217305,0.8333972063509584 -0.04028747172217305,0.8333972063509584 -0.01893122451686076,0.8258643725649453 -0.01893122451686076,0.8258643725649453 -0.04028747172217305))	0
52	2	POLYGON ((0.8333972063509584 -0.04028747172217305,0.8409300401369714 -0.04028747172217305,0.8409300401369714 -0.01893122451686076,0.8333972063509584 -0.01893122451686076,0.8333972063509584 -0.04028747172217305))	0
53	2	POLYGON ((0.8409300401369714 -0.04028747172217305,0.8484628739229845 -0.04028747172217305,0.8484628739229845 -0.01893122451686076,0.8409300401369714 -0.01893122451686076,0.8409300401369714 -0.04028747172217305))	0
54	2	POLYGON ((0.8484628739229845 -0.04028747172217305,0.8559957077089975 -0.04028747172217305,0.8559957077089975 -0.01893122451686076,0.8484628739229845 -0.01893122451686076,0.8484628739229845 -0.04028747172217305))	0
55	2	POLYGON ((0.8559957077089975 -0.04028747172217305,0.8635285414950106 -0.04028747172217305,0.8635285414950106 -0.01893122451686076,0.8559957077089975 -0.01893122451686076,0.8559957077089975 -0.04028747172217305))	0
56	2	POLYGON ((0.8635285414950106 -0.04028747172217305,0.8710613752810237 -0.04028747172217305,0.8710613752810237 -0.01893122451686076,0.8635285414950106 -0.01893122451686076,0.8635285414950106 -0.04028747172217305))	0
57	2	POLYGON ((0.8710613752810237 -0.04028747172217305,0.8785942090670368 -0.04028747172217305,0.8785942090670368 -0.01893122451686076,0.8710613752810237 -0.01893122451686076,0.8710613752810237 -0.04028747172217305))	0
58	2	POLYGON ((0.8785942090670368 -0.04028747172217305,0.8861270428530498 -0.04028747172217305,0.8861270428530498 -0.01893122451686076,0.8785942090670368 -0.01893122451686076,0.8785942090670368 -0.04028747172217305))	0
59	2	POLYGON ((0.8861270428530498 -0.04028747172217305,0.8936598766390629 -0.04028747172217305,0.8936598766390629 -0.01893122451686076,0.8861270428530498 -0.01893122451686076,0.8861270428530498 -0.04028747172217305))	0
60	2	POLYGON ((0.8936598766390629 -0.04028747172217305,0.9011927104250759 -0.04028747172217305,0.9011927104250759 -0.01893122451686076,0.8936598766390629 -0.01893122451686076,0.8936598766390629 -0.04028747172217305))	0
61	2	POLYGON ((0.9011927104250759 -0.04028747172217305,0.9087255442110891 -0.04028747172217305,0.9087255442110891 -0.01893122451686076,0.9011927104250759 -0.01893122451686076,0.9011927104250759 -0.04028747172217305))	0
62	2	POLYGON ((0.9087255442110891 -0.04028747172217305,0.9162583779971021 -0.04028747172217305,0.9162583779971021 -0.01893122451686076,0.9087255442110891 -0.01893122451686076,0.9087255442110891 -0.04028747172217305))	0
63	2	POLYGON ((0.9162583779971021 -0.04028747172217305,0.9237912117831152 -0.04028747172217305,0.9237912117831152 -0.01893122451686076,0.9162583779971021 -0.01893122451686076,0.9162583779971021 -0.04028747172217305))	0
0	3	POLYGON ((0.44168984947827855 -0.01893122451686076,0.4492226832642916 -0.01893122451686076,0.4492226832642916 0.0024250226884515447,0.44168984947827855 0.0024250226884515447,0.44168984947827855 -0.01893122451686076))	0
1	3	POLYGON ((0.4492226832642916 -0.01893122451686076,0.4567555170503047 -0.01893122451686076,0.4567555170503047 0.0024250226884515447,0.4492226832642916 0.0024250226884515447,0.4492226832642916 -0.01893122451686076))	5
2	3	POLYGON ((0.4567555170503047 -0.01893122451686076,0.46428835083631775 -0.01893122451686076,0.46428835083631775 0.0024250226884515447,0.4567555170503047 0.0024250226884515447,0.4567555170503047 -0.01893122451686076))	101
3	3	POLYGON ((0.46428835083631775 -0.01893122451686076,0.47182118462233086 -0.01893122451686076,0.47182118462233086 0.0024250226884515447,0.46428835083631775 0.0024250226884515447,0.46428835083631775 -0.01893122451686076))	324
4	3	POLYGON ((0.47182118462233086 -0.01893122451686076,0.4793540184083439 -0.01893122451686076,0.4793540184083439 0.0024250226884515447,0.47182118462233086 0.0024250226884515447,0.47182118462233086 -0.01893122451686076))	759
5	3	POLYGON ((0.4793540184083439 -0.01893122451686076,0.48688685219435696 -0.01893122451686076,0.48688685219435696 0.0024250226884515447,0.4793540184083439 0.0024250226884515447,0.4793540184083439 -0.01893122451686076))	1541
6	3	POLYGON ((0.48688685219435696 -0.01893122451686076,0.49441968598037006 -0.01893122451686076,0.49441968598037006 0.0024250226884515447,0.48688685219435696 0.0024250226884515447,0.48688685219435696 -0.01893122451686076))	2734
7	3	POLYGON ((0.49441968598037006 -0.01893122451686076,0.5019525197663831 -0.01893122451686076,0.5019525197663831 0.0024250226884515447,0.49441968598037006 0.0024250226884515447,0.49441968598037006 -0.01893122451686076))	4087
8	3	POLYGON ((0.5019525197663831 -0.01893122451686076,0.5094853535523962 -0.01893122451686076,0.5094853535523962 0.0024250226884515447,0.5019525197663831 0.0024250226884515447,0.5019525197663831 -0.01893122451686076))	5574
9	3	POLYGON ((0.5094853535523962 -0.01893122451686076,0.5170181873384093 -0.01893122451686076,0.5170181873384093 0.0024250226884515447,0.5094853535523962 0.0024250226884515447,0.5094853535523962 -0.01893122451686076))	6835
10	3	POLYGON ((0.5170181873384093 -0.01893122451686076,0.5245510211244223 -0.01893122451686076,0.5245510211244223 0.0024250226884515447,0.5170181873384093 0.0024250226884515447,0.5170181873384093 -0.01893122451686076))	98982
11	3	POLYGON ((0.5245510211244223 -0.01893122451686076,0.5320838549104354 -0.01893122451686076,0.5320838549104354 0.0024250226884515447,0.5245510211244223 0.0024250226884515447,0.5245510211244223 -0.01893122451686076))	6538
12	3	POLYGON ((0.5320838549104354 -0.01893122451686076,0.5396166886964485 -0.01893122451686076,0.5396166886964485 0.0024250226884515447,0.5320838549104354 0.0024250226884515447,0.5320838549104354 -0.01893122451686076))	5207
