Column	Row	Geometry	Frequency
0	2	POLYGON ((0.003718822745805317 -0.11837908918398701,0.01929455756859902 -0.11837908918398701,0.01929455756859902 -0.10278906055784484,0.003718822745805317 -0.10278906055784484,0.003718822745805317 -0.11837908918398701))	0
1	2	POLYGON ((0.01929455756859902 -0.11837908918398701,0.03487029239139272 -0.11837908918398701,0.03487029239139272 -0.10278906055784484,0.01929455756859902 -0.10278906055784484,0.01929455756859902 -0.11837908918398701))	0
2	2	POLYGON ((0.03487029239139272 -0.11837908918398701,0.05044602721418642 -0.11837908918398701,0.05044602721418642 -0.10278906055784484,0.03487029239139272 -0.10278906055784484,0.03487029239139272 -0.11837908918398701))	0
3	2	POLYGON ((0.05044602721418642 -0.11837908918398701,0.06602176203698013 -0.11837908918398701,0.06602176203698013 -0.10278906055784484,0.05044602721418642 -0.10278906055784484,0.05044602721418642 -0.11837908918398701))	0
4	2	POLYGON ((0.06602176203698013 -0.11837908918398701,0.08159749685977383 -0.11837908918398701,0.08159749685977383 -0.10278906055784484,0.06602176203698013 -0.10278906055784484,0.06602176203698013 -0.11837908918398701))	0
5	2	POLYGON ((0.08159749685977383 -0.11837908918398701,0.09717323168256753 -0.11837908918398701,0.09717323168256753 -0.10278906055784484,0.08159749685977383 -0.10278906055784484,0.08159749685977383 -0.11837908918398701))	0
6	2	POLYGON ((0.09717323168256753 -0.11837908918398701,0.11274896650536124 -0.11837908918398701,0.11274896650536124 -0.10278906055784484,0.09717323168256753 -0.10278906055784484,0.09717323168256753 -0.11837908918398701))	0
7	2	POLYGON ((0.11274896650536124 -0.11837908918398701,0.12832470132815493 -0.11837908918398701,0.12832470132815493 -0.10278906055784484,0.11274896650536124 -0.10278906055784484,0.11274896650536124 -0.11837908918398701))	0
8	2	POLYGON ((0.12832470132815493 -0.11837908918398701,0.14390043615094864 -0.11837908918398701,0.14390043615094864 -0.10278906055784484,0.12832470132815493 -0.10278906055784484,0.12832470132815493 -0.11837908918398701))	0
9	2	POLYGON ((0.14390043615094864 -0.11837908918398701,0.15947617097374234 -0.11837908918398701,0.15947617097374234 -0.10278906055784484,0.14390043615094864 -0.10278906055784484,0.14390043615094864 -0.11837908918398701))	0
10	2	POLYGON ((0.15947617097374234 -0.11837908918398701,0.17505190579653607 -0.11837908918398701,0.17505190579653607 -0.10278906055784484,0.15947617097374234 -0.10278906055784484,0.15947617097374234 -0.11837908918398701))	0
11	2	POLYGON ((0.17505190579653607 -0.11837908918398701,0.19062764061932974 -0.11837908918398701,0.19062764061932974 -0.10278906055784484,0.17505190579653607 -0.10278906055784484,0.17505190579653607 -0.11837908918398701))	0
12	2	POLYGON ((0.19062764061932974 -0.11837908918398701,0.20620337544212344 -0.11837908918398701,0.20620337544212344 -0.10278906055784484,0.19062764061932974 -0.10278906055784484,0.19062764061932974 -0.11837908918398701))	0
13	2	POLYGON ((0.20620337544212344 -0.11837908918398701,0.22177911026491717 -0.11837908918398701,0.22177911026491717 -0.10278906055784484,0.20620337544212344 -0.10278906055784484,0.20620337544212344 -0.11837908918398701))	0
14	2	POLYGON ((0.22177911026491717 -0.11837908918398701,0.23735484508771088 -0.11837908918398701,0.23735484508771088 -0.10278906055784484,0.22177911026491717 -0.10278906055784484,0.22177911026491717 -0.11837908918398701))	0
15	2	POLYGON ((0.23735484508771088 -0.11837908918398701,0.25293057991050455 -0.11837908918398701,0.25293057991050455 -0.10278906055784484,0.23735484508771088 -0.10278906055784484,0.23735484508771088 -0.11837908918398701))	0
16	2	POLYGON ((0.25293057991050455 -0.11837908918398701,0.2685063147332983 -0.11837908918398701,0.2685063147332983 -0.10278906055784484,0.25293057991050455 -0.10278906055784484,0.25293057991050455 -0.11837908918398701))	0
17	2	POLYGON ((0.2685063147332983 -0.11837908918398701,0.28408204955609195 -0.11837908918398701,0.28408204955609195 -0.10278906055784484,0.2685063147332983 -0.10278906055784484,0.2685063147332983 -0.11837908918398701))	1
18	2	POLYGON ((0.28408204955609195 -0.11837908918398701,0.2996577843788856 -0.11837908918398701,0.2996577843788856 -0.10278906055784484,0.28408204955609195 -0.10278906055784484,0.28408204955609195 -0.11837908918398701))	0
19	2	POLYGON ((0.2996577843788856 -0.11837908918398701,0.31523351920167936 -0.11837908918398701,0.31523351920167936 -0.10278906055784484,0.2996577843788856 -0.10278906055784484,0.2996577843788856 -0.11837908918398701))	1
20	2	POLYGON ((0.31523351920167936 -0.11837908918398701,0.3308092540244731 -0.11837908918398701,0.3308092540244731 -0.10278906055784484,0.31523351920167936 -0.10278906055784484,0.31523351920167936 -0.11837908918398701))	0
21	2	POLYGON ((0.3308092540244731 -0.11837908918398701,0.3463849888472668 -0.11837908918398701,0.3463849888472668 -0.10278906055784484,0.3308092540244731 -0.10278906055784484,0.3308092540244731 -0.11837908918398701))	1
22	2	POLYGON ((0.3463849888472668 -0.11837908918398701,0.3619607236700605 -0.11837908918398701,0.3619607236700605 -0.10278906055784484,0.3463849888472668 -0.10278906055784484,0.3463849888472668 -0.11837908918398701))	2
23	2	POLYGON ((0.3619607236700605 -0.11837908918398701,0.37753645849285417 -0.11837908918398701,0.37753645849285417 -0.10278906055784484,0.3619607236700605 -0.10278906055784484,0.3619607236700605 -0.11837908918398701))	0
24	2	POLYGON ((0.37753645849285417 -0.11837908918398701,0.3931121933156479 -0.11837908918398701,0.3931121933156479 -0.10278906055784484,0.37753645849285417 -0.10278906055784484,0.37753645849285417 -0.11837908918398701))	2
25	2	POLYGON ((0.3931121933156479 -0.11837908918398701,0.40868792813844157 -0.11837908918398701,0.40868792813844157 -0.10278906055784484,0.3931121933156479 -0.10278906055784484,0.3931121933156479 -0.11837908918398701))	0
26	2	POLYGON ((0.40868792813844157 -0.11837908918398701,0.4242636629612353 -0.11837908918398701,0.4242636629612353 -0.10278906055784484,0.40868792813844157 -0.10278906055784484,0.40868792813844157 -0.11837908918398701))	2
27	2	POLYGON ((0.4242636629612353 -0.11837908918398701,0.43983939778402903 -0.11837908918398701,0.43983939778402903 -0.10278906055784484,0.4242636629612353 -0.10278906055784484,0.4242636629612353 -0.11837908918398701))	2
28	2	POLYGON ((0.43983939778402903 -0.11837908918398701,0.4554151326068227 -0.11837908918398701,0.4554151326068227 -0.10278906055784484,0.43983939778402903 -0.10278906055784484,0.43983939778402903 -0.11837908918398701))	2
29	2	POLYGON ((0.4554151326068227 -0.11837908918398701,0.47099086742961643 -0.11837908918398701,0.47099086742961643 -0.10278906055784484,0.4554151326068227 -0.10278906055784484,0.4554151326068227 -0.11837908918398701))	1
30	2	POLYGON ((0.47099086742961643 -0.11837908918398701,0.4865666022524101 -0.11837908918398701,0.4865666022524101 -0.10278906055784484,0.47099086742961643 -0.10278906055784484,0.47099086742961643 -0.11837908918398701))	1
31	2	POLYGON ((0.4865666022524101 -0.11837908918398701,0.5021423370752038 -0.11837908918398701,0.5021423370752038 -0.10278906055784484,0.4865666022524101 -0.10278906055784484,0.4865666022524101 -0.11837908918398701))	2
32	2	POLYGON ((0.5021423370752038 -0.11837908918398701,0.5177180718979975 -0.11837908918398701,0.5177180718979975 -0.10278906055784484,0.5021423370752038 -0.10278906055784484,0.5021423370752038 -0.11837908918398701))	2
33	2	POLYGON ((0.5177180718979975 -0.11837908918398701,0.5332938067207912 -0.11837908918398701,0.5332938067207912 -0.10278906055784484,0.5177180718979975 -0.10278906055784484,0.5177180718979975 -0.11837908918398701))	2
34	2	POLYGON ((0.5332938067207912 -0.11837908918398701,0.5488695415435849 -0.11837908918398701,0.5488695415435849 -0.10278906055784484,0.5332938067207912 -0.10278906055784484,0.5332938067207912 -0.11837908918398701))	4
35	2	POLYGON ((0.5488695415435849 -0.11837908918398701,0.5644452763663786 -0.11837908918398701,0.5644452763663786 -0.10278906055784484,0.5488695415435849 -0.10278906055784484,0.5488695415435849 -0.11837908918398701))	1
36	2	POLYGON ((0.5644452763663786 -0.11837908918398701,0.5800210111891723 -0.11837908918398701,0.5800210111891723 -0.10278906055784484,0.5644452763663786 -0.10278906055784484,0.5644452763663786 -0.11837908918398701))	2
37	2	POLYGON ((0.5800210111891723 -0.11837908918398701,0.595596746011966 -0.11837908918398701,0.595596746011966 -0.10278906055784484,0.5800210111891723 -0.10278906055784484,0.5800210111891723 -0.11837908918398701))	0
38	2	POLYGON ((0.595596746011966 -0.11837908918398701,0.6111724808347597 -0.11837908918398701,0.6111724808347597 -0.10278906055784484,0.595596746011966 -0.10278906055784484,0.595596746011966 -0.11837908918398701))	0
39	2	POLYGON ((0.6111724808347597 -0.11837908918398701,0.6267482156575533 -0.11837908918398701,0.6267482156575533 -0.10278906055784484,0.6111724808347597 -0.10278906055784484,0.6111724808347597 -0.11837908918398701))	0
40	2	POLYGON ((0.6267482156575533 -0.11837908918398701,0.6423239504803472 -0.11837908918398701,0.6423239504803472 -0.10278906055784484,0.6267482156575533 -0.10278906055784484,0.6267482156575533 -0.11837908918398701))	0
41	2	POLYGON ((0.6423239504803472 -0.11837908918398701,0.6578996853031409 -0.11837908918398701,0.6578996853031409 -0.10278906055784484,0.6423239504803472 -0.10278906055784484,0.6423239504803472 -0.11837908918398701))	0
42	2	POLYGON ((0.6578996853031409 -0.11837908918398701,0.6734754201259345 -0.11837908918398701,0.6734754201259345 -0.10278906055784484,0.6578996853031409 -0.10278906055784484,0.6578996853031409 -0.11837908918398701))	0
43	2	POLYGON ((0.6734754201259345 -0.11837908918398701,0.6890511549487283 -0.11837908918398701,0.6890511549487283 -0.10278906055784484,0.6734754201259345 -0.10278906055784484,0.6734754201259345 -0.11837908918398701))	0
44	2	POLYGON ((0.6890511549487283 -0.11837908918398701,0.704626889771522 -0.11837908918398701,0.704626889771522 -0.10278906055784484,0.6890511549487283 -0.10278906055784484,0.6890511549487283 -0.11837908918398701))	0
45	2	POLYGON ((0.704626889771522 -0.11837908918398701,0.7202026245943156 -0.11837908918398701,0.7202026245943156 -0.10278906055784484,0.704626889771522 -0.10278906055784484,0.704626889771522 -0.11837908918398701))	0
46	2	POLYGON ((0.7202026245943156 -0.11837908918398701,0.7357783594171093 -0.11837908918398701,0.7357783594171093 -0.10278906055784484,0.7202026245943156 -0.10278906055784484,0.7202026245943156 -0.11837908918398701))	0
47	2	POLYGON ((0.7357783594171093 -0.11837908918398701,0.7513540942399031 -0.11837908918398701,0.7513540942399031 -0.10278906055784484,0.7357783594171093 -0.10278906055784484,0.7357783594171093 -0.11837908918398701))	0
48	2	POLYGON ((0.7513540942399031 -0.11837908918398701,0.7669298290626968 -0.11837908918398701,0.7669298290626968 -0.10278906055784484,0.7513540942399031 -0.10278906055784484,0.7513540942399031 -0.11837908918398701))	0
49	2	POLYGON ((0.7669298290626968 -0.11837908918398701,0.7825055638854904 -0.11837908918398701,0.7825055638854904 -0.10278906055784484,0.7669298290626968 -0.10278906055784484,0.7669298290626968 -0.11837908918398701))	0
50	2	POLYGON ((0.7825055638854904 -0.11837908918398701,0.7980812987082841 -0.11837908918398701,0.7980812987082841 -0.10278906055784484,0.7825055638854904 -0.10278906055784484,0.7825055638854904 -0.11837908918398701))	0
51	2	POLYGON ((0.7980812987082841 -0.11837908918398701,0.8136570335310779 -0.11837908918398701,0.8136570335310779 -0.10278906055784484,0.7980812987082841 -0.10278906055784484,0.7980812987082841 -0.11837908918398701))	0
52	2	POLYGON ((0.8136570335310779 -0.11837908918398701,0.8292327683538715 -0.11837908918398701,0.8292327683538715 -0.10278906055784484,0.8136570335310779 -0.10278906055784484,0.8136570335310779 -0.11837908918398701))	0
53	2	POLYGON ((0.8292327683538715 -0.11837908918398701,0.8448085031766652 -0.11837908918398701,0.8448085031766652 -0.10278906055784484,0.8292327683538715 -0.10278906055784484,0.8292327683538715 -0.11837908918398701))	0
54	2	POLYGON ((0.8448085031766652 -0.11837908918398701,0.860384237999459 -0.11837908918398701,0.860384237999459 -0.10278906055784484,0.8448085031766652 -0.10278906055784484,0.8448085031766652 -0.11837908918398701))	0
55	2	POLYGON ((0.860384237999459 -0.11837908918398701,0.8759599728222527 -0.11837908918398701,0.8759599728222527 -0.10278906055784484,0.860384237999459 -0.10278906055784484,0.860384237999459 -0.11837908918398701))	0
56	2	POLYGON ((0.8759599728222527 -0.11837908918398701,0.8915357076450464 -0.11837908918398701,0.8915357076450464 -0.10278906055784484,0.8759599728222527 -0.10278906055784484,0.8759599728222527 -0.11837908918398701))	0
57	2	POLYGON ((0.8915357076450464 -0.11837908918398701,0.9071114424678401 -0.11837908918398701,0.9071114424678401 -0.10278906055784484,0.8915357076450464 -0.10278906055784484,0.8915357076450464 -0.11837908918398701))	0
58	2	POLYGON ((0.9071114424678401 -0.11837908918398701,0.9226871772906339 -0.11837908918398701,0.9226871772906339 -0.10278906055784484,0.9071114424678401 -0.10278906055784484,0.9071114424678401 -0.11837908918398701))	0
59	2	POLYGON ((0.9226871772906339 -0.11837908918398701,0.9382629121134275 -0.11837908918398701,0.9382629121134275 -0.10278906055784484,0.9226871772906339 -0.10278906055784484,0.9226871772906339 -0.11837908918398701))	0
60	2	POLYGON ((0.9382629121134275 -0.11837908918398701,0.9538386469362212 -0.11837908918398701,0.9538386469362212 -0.10278906055784484,0.9382629121134275 -0.10278906055784484,0.9382629121134275 -0.11837908918398701))	0
61	2	POLYGON ((0.9538386469362212 -0.11837908918398701,0.969414381759015 -0.11837908918398701,0.969414381759015 -0.10278906055784484,0.9538386469362212 -0.10278906055784484,0.9538386469362212 -0.11837908918398701))	0
62	2	POLYGON ((0.969414381759015 -0.11837908918398701,0.9849901165818086 -0.11837908918398701,0.9849901165818086 -0.10278906055784484,0.969414381759015 -0.10278906055784484,0.969414381759015 -0.11837908918398701))	0
63	2	POLYGON ((0.9849901165818086 -0.11837908918398701,1.0005658514046023 -0.11837908918398701,1.0005658514046023 -0.10278906055784484,0.9849901165818086 -0.10278906055784484,0.9849901165818086 -0.11837908918398701))	0
0	3	POLYGON ((0.003718822745805317 -0.10278906055784484,0.01929455756859902 -0.10278906055784484,0.01929455756859902 -0.08719903193170264,0.003718822745805317 -0.08719903193170264,0.003718822745805317 -0.10278906055784484))	0
1	3	POLYGON ((0.01929455756859902 -0.10278906055784484,0.03487029239139272 -0.10278906055784484,0.03487029239139272 -0.08719903193170264,0.01929455756859902 -0.08719903193170264,0.01929455756859902 -0.10278906055784484))	0
2	3	POLYGON ((0.03487029239139272 -0.10278906055784484,0.05044602721418642 -0.10278906055784484,0.05044602721418642 -0.08719903193170264,0.03487029239139272 -0.08719903193170264,0.03487029239139272 -0.10278906055784484))	0
3	3	POLYGON ((0.05044602721418642 -0.10278906055784484,0.06602176203698013 -0.10278906055784484,0.06602176203698013 -0.08719903193170264,0.05044602721418642 -0.08719903193170264,0.05044602721418642 -0.10278906055784484))	0
4	3	POLYGON ((0.06602176203698013 -0.10278906055784484,0.08159749685977383 -0.10278906055784484,0.08159749685977383 -0.08719903193170264,0.06602176203698013 -0.08719903193170264,0.06602176203698013 -0.10278906055784484))	0
5	3	POLYGON ((0.08159749685977383 -0.10278906055784484,0.09717323168256753 -0.10278906055784484,0.09717323168256753 -0.08719903193170264,0.08159749685977383 -0.08719903193170264,0.08159749685977383 -0.10278906055784484))	0
6	3	POLYGON ((0.09717323168256753 -0.10278906055784484,0.11274896650536124 -0.10278906055784484,0.11274896650536124 -0.08719903193170264,0.09717323168256753 -0.08719903193170264,0.09717323168256753 -0.10278906055784484))	0
7	3	POLYGON ((0.11274896650536124 -0.10278906055784484,0.12832470132815493 -0.10278906055784484,0.12832470132815493 -0.08719903193170264,0.11274896650536124 -0.08719903193170264,0.11274896650536124 -0.10278906055784484))	0
8	3	POLYGON ((0.12832470132815493 -0.10278906055784484,0.14390043615094864 -0.10278906055784484,0.14390043615094864 -0.08719903193170264,0.12832470132815493 -0.08719903193170264,0.12832470132815493 -0.10278906055784484))	0
9	3	POLYGON ((0.14390043615094864 -0.10278906055784484,0.15947617097374234 -0.10278906055784484,0.15947617097374234 -0.08719903193170264,0.14390043615094864 -0.08719903193170264,0.14390043615094864 -0.10278906055784484))	0
10	3	POLYGON ((0.15947617097374234 -0.10278906055784484,0.17505190579653607 -0.10278906055784484,0.17505190579653607 -0.08719903193170264,0.15947617097374234 -0.08719903193170264,0.15947617097374234 -0.10278906055784484))	0
11	3	POLYGON ((0.17505190579653607 -0.10278906055784484,0.19062764061932974 -0.10278906055784484,0.19062764061932974 -0.08719903193170264,0.17505190579653607 -0.08719903193170264,0.17505190579653607 -0.10278906055784484))	0
