Column	Row	Geometry	Frequency
0	2	POLYGON ((0.4122486093250899 -0.14031029354696017,0.4210195443381327 -0.14031029354696017,0.4210195443381327 -0.11896545041741183,0.4122486093250899 -0.11896545041741183,0.4122486093250899 -0.14031029354696017))	0
1	2	POLYGON ((0.4210195443381327 -0.14031029354696017,0.4297904793511756 -0.14031029354696017,0.4297904793511756 -0.11896545041741183,0.4210195443381327 -0.11896545041741183,0.4210195443381327 -0.14031029354696017))	0
2	2	POLYGON ((0.4297904793511756 -0.14031029354696017,0.4385614143642184 -0.14031029354696017,0.4385614143642184 -0.11896545041741183,0.4297904793511756 -0.11896545041741183,0.4297904793511756 -0.14031029354696017))	0
3	2	POLYGON ((0.4385614143642184 -0.14031029354696017,0.44733234937726124 -0.14031029354696017,0.44733234937726124 -0.11896545041741183,0.4385614143642184 -0.11896545041741183,0.4385614143642184 -0.14031029354696017))	0
4	2	POLYGON ((0.44733234937726124 -0.14031029354696017,0.4561032843903041 -0.14031029354696017,0.4561032843903041 -0.11896545041741183,0.44733234937726124 -0.11896545041741183,0.44733234937726124 -0.14031029354696017))	0
5	2	POLYGON ((0.4561032843903041 -0.14031029354696017,0.46487421940334694 -0.14031029354696017,0.46487421940334694 -0.11896545041741183,0.4561032843903041 -0.11896545041741183,0.4561032843903041 -0.14031029354696017))	4
6	2	POLYGON ((0.46487421940334694 -0.14031029354696017,0.47364515441638977 -0.14031029354696017,0.47364515441638977 -0.11896545041741183,0.46487421940334694 -0.11896545041741183,0.46487421940334694 -0.14031029354696017))	1007
7	2	POLYGON ((0.47364515441638977 -0.14031029354696017,0.4824160894294326 -0.14031029354696017,0.4824160894294326 -0.11896545041741183,0.47364515441638977 -0.11896545041741183,0.47364515441638977 -0.14031029354696017))	3108
8	2	POLYGON ((0.4824160894294326 -0.14031029354696017,0.4911870244424754 -0.14031029354696017,0.4911870244424754 -0.11896545041741183,0.4824160894294326 -0.11896545041741183,0.4824160894294326 -0.14031029354696017))	4358
9	2	POLYGON ((0.4911870244424754 -0.14031029354696017,0.4999579594555183 -0.14031029354696017,0.4999579594555183 -0.11896545041741183,0.4911870244424754 -0.11896545041741183,0.4911870244424754 -0.14031029354696017))	5168
10	2	POLYGON ((0.4999579594555183 -0.14031029354696017,0.5087288944685611 -0.14031029354696017,0.5087288944685611 -0.11896545041741183,0.4999579594555183 -0.11896545041741183,0.4999579594555183 -0.14031029354696017))	5961
11	2	POLYGON ((0.5087288944685611 -0.14031029354696017,0.517499829481604 -0.14031029354696017,0.517499829481604 -0.11896545041741183,0.5087288944685611 -0.11896545041741183,0.5087288944685611 -0.14031029354696017))	129467
12	2	POLYGON ((0.517499829481604 -0.14031029354696017,0.5262707644946468 -0.14031029354696017,0.5262707644946468 -0.11896545041741183,0.517499829481604 -0.11896545041741183,0.517499829481604 -0.14031029354696017))	21759
13	2	POLYGON ((0.5262707644946468 -0.14031029354696017,0.5350416995076896 -0.14031029354696017,0.5350416995076896 -0.11896545041741183,0.5262707644946468 -0.11896545041741183,0.5262707644946468 -0.14031029354696017))	5511
14	2	POLYGON ((0.5350416995076896 -0.14031029354696017,0.5438126345207325 -0.14031029354696017,0.5438126345207325 -0.11896545041741183,0.5350416995076896 -0.11896545041741183,0.5350416995076896 -0.14031029354696017))	4834
15	2	POLYGON ((0.5438126345207325 -0.14031029354696017,0.5525835695337753 -0.14031029354696017,0.5525835695337753 -0.11896545041741183,0.5438126345207325 -0.11896545041741183,0.5438126345207325 -0.14031029354696017))	3873
16	2	POLYGON ((0.5525835695337753 -0.14031029354696017,0.5613545045468182 -0.14031029354696017,0.5613545045468182 -0.11896545041741183,0.5525835695337753 -0.11896545041741183,0.5525835695337753 -0.14031029354696017))	2873
17	2	POLYGON ((0.5613545045468182 -0.14031029354696017,0.570125439559861 -0.14031029354696017,0.570125439559861 -0.11896545041741183,0.5613545045468182 -0.11896545041741183,0.5613545045468182 -0.14031029354696017))	1903
18	2	POLYGON ((0.570125439559861 -0.14031029354696017,0.5788963745729039 -0.14031029354696017,0.5788963745729039 -0.11896545041741183,0.570125439559861 -0.11896545041741183,0.570125439559861 -0.14031029354696017))	1259
19	2	POLYGON ((0.5788963745729039 -0.14031029354696017,0.5876673095859467 -0.14031029354696017,0.5876673095859467 -0.11896545041741183,0.5788963745729039 -0.11896545041741183,0.5788963745729039 -0.14031029354696017))	605
20	2	POLYGON ((0.5876673095859467 -0.14031029354696017,0.5964382445989895 -0.14031029354696017,0.5964382445989895 -0.11896545041741183,0.5876673095859467 -0.11896545041741183,0.5876673095859467 -0.14031029354696017))	252
21	2	POLYGON ((0.5964382445989895 -0.14031029354696017,0.6052091796120324 -0.14031029354696017,0.6052091796120324 -0.11896545041741183,0.5964382445989895 -0.11896545041741183,0.5964382445989895 -0.14031029354696017))	87
22	2	POLYGON ((0.6052091796120324 -0.14031029354696017,0.6139801146250752 -0.14031029354696017,0.6139801146250752 -0.11896545041741183,0.6052091796120324 -0.11896545041741183,0.6052091796120324 -0.14031029354696017))	8
23	2	POLYGON ((0.6139801146250752 -0.14031029354696017,0.6227510496381181 -0.14031029354696017,0.6227510496381181 -0.11896545041741183,0.6139801146250752 -0.11896545041741183,0.6139801146250752 -0.14031029354696017))	0
24	2	POLYGON ((0.6227510496381181 -0.14031029354696017,0.6315219846511608 -0.14031029354696017,0.6315219846511608 -0.11896545041741183,0.6227510496381181 -0.11896545041741183,0.6227510496381181 -0.14031029354696017))	0
25	2	POLYGON ((0.6315219846511608 -0.14031029354696017,0.6402929196642038 -0.14031029354696017,0.6402929196642038 -0.11896545041741183,0.6315219846511608 -0.11896545041741183,0.6315219846511608 -0.14031029354696017))	0
26	2	POLYGON ((0.6402929196642038 -0.14031029354696017,0.6490638546772466 -0.14031029354696017,0.6490638546772466 -0.11896545041741183,0.6402929196642038 -0.11896545041741183,0.6402929196642038 -0.14031029354696017))	0
27	2	POLYGON ((0.6490638546772466 -0.14031029354696017,0.6578347896902894 -0.14031029354696017,0.6578347896902894 -0.11896545041741183,0.6490638546772466 -0.11896545041741183,0.6490638546772466 -0.14031029354696017))	0
28	2	POLYGON ((0.6578347896902894 -0.14031029354696017,0.6666057247033322 -0.14031029354696017,0.6666057247033322 -0.11896545041741183,0.6578347896902894 -0.11896545041741183,0.6578347896902894 -0.14031029354696017))	0
29	2	POLYGON ((0.6666057247033322 -0.14031029354696017,0.6753766597163751 -0.14031029354696017,0.6753766597163751 -0.11896545041741183,0.6666057247033322 -0.11896545041741183,0.6666057247033322 -0.14031029354696017))	0
30	2	POLYGON ((0.6753766597163751 -0.14031029354696017,0.684147594729418 -0.14031029354696017,0.684147594729418 -0.11896545041741183,0.6753766597163751 -0.11896545041741183,0.6753766597163751 -0.14031029354696017))	0
31	2	POLYGON ((0.684147594729418 -0.14031029354696017,0.6929185297424607 -0.14031029354696017,0.6929185297424607 -0.11896545041741183,0.684147594729418 -0.11896545041741183,0.684147594729418 -0.14031029354696017))	0
32	2	POLYGON ((0.6929185297424607 -0.14031029354696017,0.7016894647555036 -0.14031029354696017,0.7016894647555036 -0.11896545041741183,0.6929185297424607 -0.11896545041741183,0.6929185297424607 -0.14031029354696017))	0
33	2	POLYGON ((0.7016894647555036 -0.14031029354696017,0.7104603997685465 -0.14031029354696017,0.7104603997685465 -0.11896545041741183,0.7016894647555036 -0.11896545041741183,0.7016894647555036 -0.14031029354696017))	0
34	2	POLYGON ((0.7104603997685465 -0.14031029354696017,0.7192313347815893 -0.14031029354696017,0.7192313347815893 -0.11896545041741183,0.7104603997685465 -0.11896545041741183,0.7104603997685465 -0.14031029354696017))	0
35	2	POLYGON ((0.7192313347815893 -0.14031029354696017,0.7280022697946321 -0.14031029354696017,0.7280022697946321 -0.11896545041741183,0.7192313347815893 -0.11896545041741183,0.7192313347815893 -0.14031029354696017))	0
36	2	POLYGON ((0.7280022697946321 -0.14031029354696017,0.7367732048076749 -0.14031029354696017,0.7367732048076749 -0.11896545041741183,0.7280022697946321 -0.11896545041741183,0.7280022697946321 -0.14031029354696017))	0
37	2	POLYGON ((0.7367732048076749 -0.14031029354696017,0.7455441398207178 -0.14031029354696017,0.7455441398207178 -0.11896545041741183,0.7367732048076749 -0.11896545041741183,0.7367732048076749 -0.14031029354696017))	0
38	2	POLYGON ((0.7455441398207178 -0.14031029354696017,0.7543150748337606 -0.14031029354696017,0.7543150748337606 -0.11896545041741183,0.7455441398207178 -0.11896545041741183,0.7455441398207178 -0.14031029354696017))	0
39	2	POLYGON ((0.7543150748337606 -0.14031029354696017,0.7630860098468035 -0.14031029354696017,0.7630860098468035 -0.11896545041741183,0.7543150748337606 -0.11896545041741183,0.7543150748337606 -0.14031029354696017))	0
40	2	POLYGON ((0.7630860098468035 -0.14031029354696017,0.7718569448598464 -0.14031029354696017,0.7718569448598464 -0.11896545041741183,0.7630860098468035 -0.11896545041741183,0.7630860098468035 -0.14031029354696017))	0
41	2	POLYGON ((0.7718569448598464 -0.14031029354696017,0.7806278798728892 -0.14031029354696017,0.7806278798728892 -0.11896545041741183,0.7718569448598464 -0.11896545041741183,0.7718569448598464 -0.14031029354696017))	0
42	2	POLYGON ((0.7806278798728892 -0.14031029354696017,0.789398814885932 -0.14031029354696017,0.789398814885932 -0.11896545041741183,0.7806278798728892 -0.11896545041741183,0.7806278798728892 -0.14031029354696017))	0
43	2	POLYGON ((0.789398814885932 -0.14031029354696017,0.7981697498989748 -0.14031029354696017,0.7981697498989748 -0.11896545041741183,0.789398814885932 -0.11896545041741183,0.789398814885932 -0.14031029354696017))	0
44	2	POLYGON ((0.7981697498989748 -0.14031029354696017,0.8069406849120176 -0.14031029354696017,0.8069406849120176 -0.11896545041741183,0.7981697498989748 -0.11896545041741183,0.7981697498989748 -0.14031029354696017))	0
45	2	POLYGON ((0.8069406849120176 -0.14031029354696017,0.8157116199250605 -0.14031029354696017,0.8157116199250605 -0.11896545041741183,0.8069406849120176 -0.11896545041741183,0.8069406849120176 -0.14031029354696017))	0
46	2	POLYGON ((0.8157116199250605 -0.14031029354696017,0.8244825549381034 -0.14031029354696017,0.8244825549381034 -0.11896545041741183,0.8157116199250605 -0.11896545041741183,0.8157116199250605 -0.14031029354696017))	0
47	2	POLYGON ((0.8244825549381034 -0.14031029354696017,0.8332534899511462 -0.14031029354696017,0.8332534899511462 -0.11896545041741183,0.8244825549381034 -0.11896545041741183,0.8244825549381034 -0.14031029354696017))	0
48	2	POLYGON ((0.8332534899511462 -0.14031029354696017,0.842024424964189 -0.14031029354696017,0.842024424964189 -0.11896545041741183,0.8332534899511462 -0.11896545041741183,0.8332534899511462 -0.14031029354696017))	0
49	2	POLYGON ((0.842024424964189 -0.14031029354696017,0.8507953599772319 -0.14031029354696017,0.8507953599772319 -0.11896545041741183,0.842024424964189 -0.11896545041741183,0.842024424964189 -0.14031029354696017))	0
50	2	POLYGON ((0.8507953599772319 -0.14031029354696017,0.8595662949902747 -0.14031029354696017,0.8595662949902747 -0.11896545041741183,0.8507953599772319 -0.11896545041741183,0.8507953599772319 -0.14031029354696017))	0
51	2	POLYGON ((0.8595662949902747 -0.14031029354696017,0.8683372300033175 -0.14031029354696017,0.8683372300033175 -0.11896545041741183,0.8595662949902747 -0.11896545041741183,0.8595662949902747 -0.14031029354696017))	0
52	2	POLYGON ((0.8683372300033175 -0.14031029354696017,0.8771081650163604 -0.14031029354696017,0.8771081650163604 -0.11896545041741183,0.8683372300033175 -0.11896545041741183,0.8683372300033175 -0.14031029354696017))	0
53	2	POLYGON ((0.8771081650163604 -0.14031029354696017,0.8858791000294033 -0.14031029354696017,0.8858791000294033 -0.11896545041741183,0.8771081650163604 -0.11896545041741183,0.8771081650163604 -0.14031029354696017))	0
54	2	POLYGON ((0.8858791000294033 -0.14031029354696017,0.8946500350424461 -0.14031029354696017,0.8946500350424461 -0.11896545041741183,0.8858791000294033 -0.11896545041741183,0.8858791000294033 -0.14031029354696017))	0
55	2	POLYGON ((0.8946500350424461 -0.14031029354696017,0.9034209700554889 -0.14031029354696017,0.9034209700554889 -0.11896545041741183,0.8946500350424461 -0.11896545041741183,0.8946500350424461 -0.14031029354696017))	0
56	2	POLYGON ((0.9034209700554889 -0.14031029354696017,0.9121919050685318 -0.14031029354696017,0.9121919050685318 -0.11896545041741183,0.9034209700554889 -0.11896545041741183,0.9034209700554889 -0.14031029354696017))	0
57	2	POLYGON ((0.9121919050685318 -0.14031029354696017,0.9209628400815746 -0.14031029354696017,0.9209628400815746 -0.11896545041741183,0.9121919050685318 -0.11896545041741183,0.9121919050685318 -0.14031029354696017))	0
58	2	POLYGON ((0.9209628400815746 -0.14031029354696017,0.9297337750946174 -0.14031029354696017,0.9297337750946174 -0.11896545041741183,0.9209628400815746 -0.11896545041741183,0.9209628400815746 -0.14031029354696017))	0
59	2	POLYGON ((0.9297337750946174 -0.14031029354696017,0.9385047101076602 -0.14031029354696017,0.9385047101076602 -0.11896545041741183,0.9297337750946174 -0.11896545041741183,0.9297337750946174 -0.14031029354696017))	0
60	2	POLYGON ((0.9385047101076602 -0.14031029354696017,0.9472756451207032 -0.14031029354696017,0.9472756451207032 -0.11896545041741183,0.9385047101076602 -0.11896545041741183,0.9385047101076602 -0.14031029354696017))	0
61	2	POLYGON ((0.9472756451207032 -0.14031029354696017,0.956046580133746 -0.14031029354696017,0.956046580133746 -0.11896545041741183,0.9472756451207032 -0.11896545041741183,0.9472756451207032 -0.14031029354696017))	0
62	2	POLYGON ((0.956046580133746 -0.14031029354696017,0.9648175151467888 -0.14031029354696017,0.9648175151467888 -0.11896545041741183,0.956046580133746 -0.11896545041741183,0.956046580133746 -0.14031029354696017))	0
63	2	POLYGON ((0.9648175151467888 -0.14031029354696017,0.9735884501598316 -0.14031029354696017,0.9735884501598316 -0.11896545041741183,0.9648175151467888 -0.11896545041741183,0.9648175151467888 -0.14031029354696017))	0
0	3	POLYGON ((0.4122486093250899 -0.11896545041741183,0.4210195443381327 -0.11896545041741183,0.4210195443381327 -0.09762060728786347,0.4122486093250899 -0.09762060728786347,0.4122486093250899 -0.11896545041741183))	0
1	3	POLYGON ((0.4210195443381327 -0.11896545041741183,0.4297904793511756 -0.11896545041741183,0.4297904793511756 -0.09762060728786347,0.4210195443381327 -0.09762060728786347,0.4210195443381327 -0.11896545041741183))	0
2	3	POLYGON ((0.4297904793511756 -0.11896545041741183,0.4385614143642184 -0.11896545041741183,0.4385614143642184 -0.09762060728786347,0.4297904793511756 -0.09762060728786347,0.4297904793511756 -0.11896545041741183))	0
3	3	POLYGON ((0.4385614143642184 -0.11896545041741183,0.44733234937726124 -0.11896545041741183,0.44733234937726124 -0.09762060728786347,0.4385614143642184 -0.09762060728786347,0.4385614143642184 -0.11896545041741183))	0
4	3	POLYGON ((0.44733234937726124 -0.11896545041741183,0.4561032843903041 -0.11896545041741183,0.4561032843903041 -0.09762060728786347,0.44733234937726124 -0.09762060728786347,0.44733234937726124 -0.11896545041741183))	61
5	3	POLYGON ((0.4561032843903041 -0.11896545041741183,0.46487421940334694 -0.11896545041741183,0.46487421940334694 -0.09762060728786347,0.4561032843903041 -0.09762060728786347,0.4561032843903041 -0.11896545041741183))	845
6	3	POLYGON ((0.46487421940334694 -0.11896545041741183,0.47364515441638977 -0.11896545041741183,0.47364515441638977 -0.09762060728786347,0.46487421940334694 -0.09762060728786347,0.46487421940334694 -0.11896545041741183))	1794
7	3	POLYGON ((0.47364515441638977 -0.11896545041741183,0.4824160894294326 -0.11896545041741183,0.4824160894294326 -0.09762060728786347,0.47364515441638977 -0.09762060728786347,0.47364515441638977 -0.11896545041741183))	2700
8	3	POLYGON ((0.4824160894294326 -0.11896545041741183,0.4911870244424754 -0.11896545041741183,0.4911870244424754 -0.09762060728786347,0.4824160894294326 -0.09762060728786347,0.4824160894294326 -0.11896545041741183))	3647
9	3	POLYGON ((0.4911870244424754 -0.11896545041741183,0.4999579594555183 -0.11896545041741183,0.4999579594555183 -0.09762060728786347,0.4911870244424754 -0.09762060728786347,0.4911870244424754 -0.11896545041741183))	4677
10	3	POLYGON ((0.4999579594555183 -0.11896545041741183,0.5087288944685611 -0.11896545041741183,0.5087288944685611 -0.09762060728786347,0.4999579594555183 -0.09762060728786347,0.4999579594555183 -0.11896545041741183))	5495
11	3	POLYGON ((0.5087288944685611 -0.11896545041741183,0.517499829481604 -0.11896545041741183,0.517499829481604 -0.09762060728786347,0.5087288944685611 -0.09762060728786347,0.5087288944685611 -0.11896545041741183))	6041
12	3	POLYGON ((0.517499829481604 -0.11896545041741183,0.5262707644946468 -0.11896545041741183,0.5262707644946468 -0.09762060728786347,0.517499829481604 -0.09762060728786347,0.517499829481604 -0.11896545041741183))	145185
13	3	POLYGON ((0.5262707644946468 -0.11896545041741183,0.5350416995076896 -0.11896545041741183,0.5350416995076896 -0.09762060728786347,0.5262707644946468 -0.09762060728786347,0.5262707644946468 -0.11896545041741183))	6017
