Column	Row	Geometry	Frequency
1	2	POLYGON ((0.015625949714005778 0.03127500822069347,0.03125188573036465 0.03127500822069347,0.03125188573036465 0.04691250760005,0.015625949714005778 0.04691250760005,0.015625949714005778 0.03127500822069347))	3414
2	2	POLYGON ((0.03125188573036465 0.03127500822069347,0.04687782174672353 0.03127500822069347,0.04687782174672353 0.04691250760005,0.03125188573036465 0.04691250760005,0.03125188573036465 0.03127500822069347))	3459
3	2	POLYGON ((0.04687782174672353 0.03127500822069347,0.0625037577630824 0.03127500822069347,0.0625037577630824 0.04691250760005,0.04687782174672353 0.04691250760005,0.04687782174672353 0.03127500822069347))	3535
4	2	POLYGON ((0.0625037577630824 0.03127500822069347,0.07812969377944128 0.03127500822069347,0.07812969377944128 0.04691250760005,0.0625037577630824 0.04691250760005,0.0625037577630824 0.03127500822069347))	3548
5	2	POLYGON ((0.07812969377944128 0.03127500822069347,0.09375562979580015 0.03127500822069347,0.09375562979580015 0.04691250760005,0.07812969377944128 0.04691250760005,0.07812969377944128 0.03127500822069347))	3420
6	2	POLYGON ((0.09375562979580015 0.03127500822069347,0.10938156581215902 0.03127500822069347,0.10938156581215902 0.04691250760005,0.09375562979580015 0.04691250760005,0.09375562979580015 0.03127500822069347))	3435
7	2	POLYGON ((0.10938156581215902 0.03127500822069347,0.1250075018285179 0.03127500822069347,0.1250075018285179 0.04691250760005,0.10938156581215902 0.04691250760005,0.10938156581215902 0.03127500822069347))	3462
8	2	POLYGON ((0.1250075018285179 0.03127500822069347,0.14063343784487678 0.03127500822069347,0.14063343784487678 0.04691250760005,0.1250075018285179 0.04691250760005,0.1250075018285179 0.03127500822069347))	3529
9	2	POLYGON ((0.14063343784487678 0.03127500822069347,0.15625937386123565 0.03127500822069347,0.15625937386123565 0.04691250760005,0.14063343784487678 0.04691250760005,0.14063343784487678 0.03127500822069347))	3511
10	2	POLYGON ((0.15625937386123565 0.03127500822069347,0.1718853098775945 0.03127500822069347,0.1718853098775945 0.04691250760005,0.15625937386123565 0.04691250760005,0.15625937386123565 0.03127500822069347))	3583
11	2	POLYGON ((0.1718853098775945 0.03127500822069347,0.1875112458939534 0.03127500822069347,0.1875112458939534 0.04691250760005,0.1718853098775945 0.04691250760005,0.1718853098775945 0.03127500822069347))	3491
12	2	POLYGON ((0.1875112458939534 0.03127500822069347,0.20313718191031227 0.03127500822069347,0.20313718191031227 0.04691250760005,0.1875112458939534 0.04691250760005,0.1875112458939534 0.03127500822069347))	3441
13	2	POLYGON ((0.20313718191031227 0.03127500822069347,0.21876311792667114 0.03127500822069347,0.21876311792667114 0.04691250760005,0.20313718191031227 0.04691250760005,0.20313718191031227 0.03127500822069347))	3567
14	2	POLYGON ((0.21876311792667114 0.03127500822069347,0.23438905394303003 0.03127500822069347,0.23438905394303003 0.04691250760005,0.21876311792667114 0.04691250760005,0.21876311792667114 0.03127500822069347))	3593
15	2	POLYGON ((0.23438905394303003 0.03127500822069347,0.25001498995938887 0.03127500822069347,0.25001498995938887 0.04691250760005,0.23438905394303003 0.04691250760005,0.23438905394303003 0.03127500822069347))	3400
16	2	POLYGON ((0.25001498995938887 0.03127500822069347,0.2656409259757478 0.03127500822069347,0.2656409259757478 0.04691250760005,0.25001498995938887 0.04691250760005,0.25001498995938887 0.03127500822069347))	3411
17	2	POLYGON ((0.2656409259757478 0.03127500822069347,0.28126686199210665 0.03127500822069347,0.28126686199210665 0.04691250760005,0.2656409259757478 0.04691250760005,0.2656409259757478 0.03127500822069347))	3460
18	2	POLYGON ((0.28126686199210665 0.03127500822069347,0.2968927980084655 0.03127500822069347,0.2968927980084655 0.04691250760005,0.28126686199210665 0.04691250760005,0.28126686199210665 0.03127500822069347))	3497
19	2	POLYGON ((0.2968927980084655 0.03127500822069347,0.3125187340248244 0.03127500822069347,0.3125187340248244 0.04691250760005,0.2968927980084655 0.04691250760005,0.2968927980084655 0.03127500822069347))	3453
20	2	POLYGON ((0.3125187340248244 0.03127500822069347,0.32814467004118325 0.03127500822069347,0.32814467004118325 0.04691250760005,0.3125187340248244 0.04691250760005,0.3125187340248244 0.03127500822069347))	3532
21	2	POLYGON ((0.32814467004118325 0.03127500822069347,0.3437706060575421 0.03127500822069347,0.3437706060575421 0.04691250760005,0.32814467004118325 0.04691250760005,0.32814467004118325 0.03127500822069347))	3500
22	2	POLYGON ((0.3437706060575421 0.03127500822069347,0.35939654207390104 0.03127500822069347,0.35939654207390104 0.04691250760005,0.3437706060575421 0.04691250760005,0.3437706060575421 0.03127500822069347))	3617
23	2	POLYGON ((0.35939654207390104 0.03127500822069347,0.3750224780902599 0.03127500822069347,0.3750224780902599 0.04691250760005,0.35939654207390104 0.04691250760005,0.35939654207390104 0.03127500822069347))	3495
24	2	POLYGON ((0.3750224780902599 0.03127500822069347,0.39064841410661877 0.03127500822069347,0.39064841410661877 0.04691250760005,0.3750224780902599 0.04691250760005,0.3750224780902599 0.03127500822069347))	3575
25	2	POLYGON ((0.39064841410661877 0.03127500822069347,0.40627435012297763 0.03127500822069347,0.40627435012297763 0.04691250760005,0.39064841410661877 0.04691250760005,0.39064841410661877 0.03127500822069347))	3455
26	2	POLYGON ((0.40627435012297763 0.03127500822069347,0.4219002861393365 0.03127500822069347,0.4219002861393365 0.04691250760005,0.40627435012297763 0.04691250760005,0.40627435012297763 0.03127500822069347))	3464
27	2	POLYGON ((0.4219002861393365 0.03127500822069347,0.43752622215569537 0.03127500822069347,0.43752622215569537 0.04691250760005,0.4219002861393365 0.04691250760005,0.4219002861393365 0.03127500822069347))	3561
28	2	POLYGON ((0.43752622215569537 0.03127500822069347,0.4531521581720543 0.03127500822069347,0.4531521581720543 0.04691250760005,0.43752622215569537 0.04691250760005,0.43752622215569537 0.03127500822069347))	3575
29	2	POLYGON ((0.4531521581720543 0.03127500822069347,0.46877809418841315 0.03127500822069347,0.46877809418841315 0.04691250760005,0.4531521581720543 0.04691250760005,0.4531521581720543 0.03127500822069347))	3518
30	2	POLYGON ((0.46877809418841315 0.03127500822069347,0.484404030204772 0.03127500822069347,0.484404030204772 0.04691250760005,0.46877809418841315 0.04691250760005,0.46877809418841315 0.03127500822069347))	3507
31	2	POLYGON ((0.484404030204772 0.03127500822069347,0.5000299662211309 0.03127500822069347,0.5000299662211309 0.04691250760005,0.484404030204772 0.04691250760005,0.484404030204772 0.03127500822069347))	3516
32	2	POLYGON ((0.5000299662211309 0.03127500822069347,0.5156559022374897 0.03127500822069347,0.5156559022374897 0.04691250760005,0.5000299662211309 0.04691250760005,0.5000299662211309 0.03127500822069347))	3469
33	2	POLYGON ((0.5156559022374897 0.03127500822069347,0.5312818382538487 0.03127500822069347,0.5312818382538487 0.04691250760005,0.5156559022374897 0.04691250760005,0.5156559022374897 0.03127500822069347))	3430
34	2	POLYGON ((0.5312818382538487 0.03127500822069347,0.5469077742702075 0.03127500822069347,0.5469077742702075 0.04691250760005,0.5312818382538487 0.04691250760005,0.5312818382538487 0.03127500822069347))	3537
35	2	POLYGON ((0.5469077742702075 0.03127500822069347,0.5625337102865664 0.03127500822069347,0.5625337102865664 0.04691250760005,0.5469077742702075 0.04691250760005,0.5469077742702075 0.03127500822069347))	3469
36	2	POLYGON ((0.5625337102865664 0.03127500822069347,0.5781596463029252 0.03127500822069347,0.5781596463029252 0.04691250760005,0.5625337102865664 0.04691250760005,0.5625337102865664 0.03127500822069347))	3523
37	2	POLYGON ((0.5781596463029252 0.03127500822069347,0.5937855823192841 0.03127500822069347,0.5937855823192841 0.04691250760005,0.5781596463029252 0.04691250760005,0.5781596463029252 0.03127500822069347))	3501
38	2	POLYGON ((0.5937855823192841 0.03127500822069347,0.6094115183356431 0.03127500822069347,0.6094115183356431 0.04691250760005,0.5937855823192841 0.04691250760005,0.5937855823192841 0.03127500822069347))	3562
39	2	POLYGON ((0.6094115183356431 0.03127500822069347,0.6250374543520019 0.03127500822069347,0.6250374543520019 0.04691250760005,0.6094115183356431 0.04691250760005,0.6094115183356431 0.03127500822069347))	3519
40	2	POLYGON ((0.6250374543520019 0.03127500822069347,0.6406633903683607 0.03127500822069347,0.6406633903683607 0.04691250760005,0.6250374543520019 0.04691250760005,0.6250374543520019 0.03127500822069347))	3435
41	2	POLYGON ((0.6406633903683607 0.03127500822069347,0.6562893263847196 0.03127500822069347,0.6562893263847196 0.04691250760005,0.6406633903683607 0.04691250760005,0.6406633903683607 0.03127500822069347))	3543
42	2	POLYGON ((0.6562893263847196 0.03127500822069347,0.6719152624010786 0.03127500822069347,0.6719152624010786 0.04691250760005,0.6562893263847196 0.04691250760005,0.6562893263847196 0.03127500822069347))	3461
43	2	POLYGON ((0.6719152624010786 0.03127500822069347,0.6875411984174373 0.03127500822069347,0.6875411984174373 0.04691250760005,0.6719152624010786 0.04691250760005,0.6719152624010786 0.03127500822069347))	3521
44	2	POLYGON ((0.6875411984174373 0.03127500822069347,0.7031671344337962 0.03127500822069347,0.7031671344337962 0.04691250760005,0.6875411984174373 0.04691250760005,0.6875411984174373 0.03127500822069347))	3562
45	2	POLYGON ((0.7031671344337962 0.03127500822069347,0.7187930704501552 0.03127500822069347,0.7187930704501552 0.04691250760005,0.7031671344337962 0.04691250760005,0.7031671344337962 0.03127500822069347))	3544
46	2	POLYGON ((0.7187930704501552 0.03127500822069347,0.734419006466514 0.03127500822069347,0.734419006466514 0.04691250760005,0.7187930704501552 0.04691250760005,0.7187930704501552 0.03127500822069347))	3500
47	2	POLYGON ((0.734419006466514 0.03127500822069347,0.7500449424828729 0.03127500822069347,0.7500449424828729 0.04691250760005,0.734419006466514 0.04691250760005,0.734419006466514 0.03127500822069347))	3558
48	2	POLYGON ((0.7500449424828729 0.03127500822069347,0.7656708784992317 0.03127500822069347,0.7656708784992317 0.04691250760005,0.7500449424828729 0.04691250760005,0.7500449424828729 0.03127500822069347))	3421
49	2	POLYGON ((0.7656708784992317 0.03127500822069347,0.7812968145155906 0.03127500822069347,0.7812968145155906 0.04691250760005,0.7656708784992317 0.04691250760005,0.7656708784992317 0.03127500822069347))	3498
50	2	POLYGON ((0.7812968145155906 0.03127500822069347,0.7969227505319495 0.03127500822069347,0.7969227505319495 0.04691250760005,0.7812968145155906 0.04691250760005,0.7812968145155906 0.03127500822069347))	3533
51	2	POLYGON ((0.7969227505319495 0.03127500822069347,0.8125486865483084 0.03127500822069347,0.8125486865483084 0.04691250760005,0.7969227505319495 0.04691250760005,0.7969227505319495 0.03127500822069347))	3548
52	2	POLYGON ((0.8125486865483084 0.03127500822069347,0.8281746225646672 0.03127500822069347,0.8281746225646672 0.04691250760005,0.8125486865483084 0.04691250760005,0.8125486865483084 0.03127500822069347))	3531
53	2	POLYGON ((0.8281746225646672 0.03127500822069347,0.8438005585810261 0.03127500822069347,0.8438005585810261 0.04691250760005,0.8281746225646672 0.04691250760005,0.8281746225646672 0.03127500822069347))	3508
54	2	POLYGON ((0.8438005585810261 0.03127500822069347,0.8594264945973851 0.03127500822069347,0.8594264945973851 0.04691250760005,0.8438005585810261 0.04691250760005,0.8438005585810261 0.03127500822069347))	3553
55	2	POLYGON ((0.8594264945973851 0.03127500822069347,0.8750524306137438 0.03127500822069347,0.8750524306137438 0.04691250760005,0.8594264945973851 0.04691250760005,0.8594264945973851 0.03127500822069347))	3529
56	2	POLYGON ((0.8750524306137438 0.03127500822069347,0.8906783666301027 0.03127500822069347,0.8906783666301027 0.04691250760005,0.8750524306137438 0.04691250760005,0.8750524306137438 0.03127500822069347))	3418
57	2	POLYGON ((0.8906783666301027 0.03127500822069347,0.9063043026464617 0.03127500822069347,0.9063043026464617 0.04691250760005,0.8906783666301027 0.04691250760005,0.8906783666301027 0.03127500822069347))	3554
58	2	POLYGON ((0.9063043026464617 0.03127500822069347,0.9219302386628205 0.03127500822069347,0.9219302386628205 0.04691250760005,0.9063043026464617 0.04691250760005,0.9063043026464617 0.03127500822069347))	3583
59	2	POLYGON ((0.9219302386628205 0.03127500822069347,0.9375561746791794 0.03127500822069347,0.9375561746791794 0.04691250760005,0.9219302386628205 0.04691250760005,0.9219302386628205 0.03127500822069347))	3478
60	2	POLYGON ((0.9375561746791794 0.03127500822069347,0.9531821106955382 0.03127500822069347,0.9531821106955382 0.04691250760005,0.9375561746791794 0.04691250760005,0.9375561746791794 0.03127500822069347))	3380
61	2	POLYGON ((0.9531821106955382 0.03127500822069347,0.9688080467118971 0.03127500822069347,0.9688080467118971 0.04691250760005,0.9531821106955382 0.04691250760005,0.9531821106955382 0.03127500822069347))	3600
62	2	POLYGON ((0.9688080467118971 0.03127500822069347,0.984433982728256 0.03127500822069347,0.984433982728256 0.04691250760005,0.9688080467118971 0.04691250760005,0.9688080467118971 0.03127500822069347))	3501
63	2	POLYGON ((0.984433982728256 0.03127500822069347,1.0000599187446149 0.03127500822069347,1.0000599187446149 0.04691250760005,0.984433982728256 0.04691250760005,0.984433982728256 0.03127500822069347))	3407
0	3	POLYGON ((1.3697646905619365E-8 0.04691250760005,0.015625949714005778 0.04691250760005,0.015625949714005778 0.06255000697940652,1.3697646905619365E-8 0.06255000697940652,1.3697646905619365E-8 0.04691250760005))	3453
1	3	POLYGON ((0.015625949714005778 0.04691250760005,0.03125188573036465 0.04691250760005,0.03125188573036465 0.06255000697940652,0.015625949714005778 0.06255000697940652,0.015625949714005778 0.04691250760005))	3530
2	3	POLYGON ((0.03125188573036465 0.04691250760005,0.04687782174672353 0.04691250760005,0.04687782174672353 0.06255000697940652,0.03125188573036465 0.06255000697940652,0.03125188573036465 0.04691250760005))	3432
3	3	POLYGON ((0.04687782174672353 0.04691250760005,0.0625037577630824 0.04691250760005,0.0625037577630824 0.06255000697940652,0.04687782174672353 0.06255000697940652,0.04687782174672353 0.04691250760005))	3463
4	3	POLYGON ((0.0625037577630824 0.04691250760005,0.07812969377944128 0.04691250760005,0.07812969377944128 0.06255000697940652,0.0625037577630824 0.06255000697940652,0.0625037577630824 0.04691250760005))	3568
5	3	POLYGON ((0.07812969377944128 0.04691250760005,0.09375562979580015 0.04691250760005,0.09375562979580015 0.06255000697940652,0.07812969377944128 0.06255000697940652,0.07812969377944128 0.04691250760005))	3571
6	3	POLYGON ((0.09375562979580015 0.04691250760005,0.10938156581215902 0.04691250760005,0.10938156581215902 0.06255000697940652,0.09375562979580015 0.06255000697940652,0.09375562979580015 0.04691250760005))	3495
7	3	POLYGON ((0.10938156581215902 0.04691250760005,0.1250075018285179 0.04691250760005,0.1250075018285179 0.06255000697940652,0.10938156581215902 0.06255000697940652,0.10938156581215902 0.04691250760005))	3415
8	3	POLYGON ((0.1250075018285179 0.04691250760005,0.14063343784487678 0.04691250760005,0.14063343784487678 0.06255000697940652,0.1250075018285179 0.06255000697940652,0.1250075018285179 0.04691250760005))	3545
9	3	POLYGON ((0.14063343784487678 0.04691250760005,0.15625937386123565 0.04691250760005,0.15625937386123565 0.06255000697940652,0.14063343784487678 0.06255000697940652,0.14063343784487678 0.04691250760005))	3562
10	3	POLYGON ((0.15625937386123565 0.04691250760005,0.1718853098775945 0.04691250760005,0.1718853098775945 0.06255000697940652,0.15625937386123565 0.06255000697940652,0.15625937386123565 0.04691250760005))	3602
11	3	POLYGON ((0.1718853098775945 0.04691250760005,0.1875112458939534 0.04691250760005,0.1875112458939534 0.06255000697940652,0.1718853098775945 0.06255000697940652,0.1718853098775945 0.04691250760005))	3548
12	3	POLYGON ((0.1875112458939534 0.04691250760005,0.20313718191031227 0.04691250760005,0.20313718191031227 0.06255000697940652,0.1875112458939534 0.06255000697940652,0.1875112458939534 0.04691250760005))	3639
13	3	POLYGON ((0.20313718191031227 0.04691250760005,0.21876311792667114 0.04691250760005,0.21876311792667114 0.06255000697940652,0.20313718191031227 0.06255000697940652,0.20313718191031227 0.04691250760005))	3485
