Column	Row	Geometry	Frequency
2	2	POLYGON ((0.03125792723528232 0.03127031449305166,0.04688682889569602 0.03127031449305166,0.04688682889569602 0.04690546797188844,0.03125792723528232 0.04690546797188844,0.03125792723528232 0.03127031449305166))	177664
3	2	POLYGON ((0.04688682889569602 0.03127031449305166,0.06251573055610972 0.03127031449305166,0.06251573055610972 0.04690546797188844,0.04688682889569602 0.04690546797188844,0.04688682889569602 0.03127031449305166))	21559
4	2	POLYGON ((0.06251573055610972 0.03127031449305166,0.07814463221652343 0.03127031449305166,0.07814463221652343 0.04690546797188844,0.06251573055610972 0.04690546797188844,0.06251573055610972 0.03127031449305166))	11202
5	2	POLYGON ((0.07814463221652343 0.03127031449305166,0.09377353387693713 0.03127031449305166,0.09377353387693713 0.04690546797188844,0.07814463221652343 0.04690546797188844,0.07814463221652343 0.03127031449305166))	3563
6	2	POLYGON ((0.09377353387693713 0.03127031449305166,0.10940243553735081 0.03127031449305166,0.10940243553735081 0.04690546797188844,0.09377353387693713 0.04690546797188844,0.09377353387693713 0.03127031449305166))	759
7	2	POLYGON ((0.10940243553735081 0.03127031449305166,0.12503133719776452 0.03127031449305166,0.12503133719776452 0.04690546797188844,0.10940243553735081 0.04690546797188844,0.10940243553735081 0.03127031449305166))	109
8	2	POLYGON ((0.12503133719776452 0.03127031449305166,0.14066023885817822 0.03127031449305166,0.14066023885817822 0.04690546797188844,0.12503133719776452 0.04690546797188844,0.12503133719776452 0.03127031449305166))	8
9	2	POLYGON ((0.14066023885817822 0.03127031449305166,0.15628914051859194 0.03127031449305166,0.15628914051859194 0.04690546797188844,0.14066023885817822 0.04690546797188844,0.14066023885817822 0.03127031449305166))	0
10	2	POLYGON ((0.15628914051859194 0.03127031449305166,0.1719180421790056 0.03127031449305166,0.1719180421790056 0.04690546797188844,0.15628914051859194 0.04690546797188844,0.15628914051859194 0.03127031449305166))	0
11	2	POLYGON ((0.1719180421790056 0.03127031449305166,0.18754694383941933 0.03127031449305166,0.18754694383941933 0.04690546797188844,0.1719180421790056 0.04690546797188844,0.1719180421790056 0.03127031449305166))	0
12	2	POLYGON ((0.18754694383941933 0.03127031449305166,0.20317584549983303 0.03127031449305166,0.20317584549983303 0.04690546797188844,0.18754694383941933 0.04690546797188844,0.18754694383941933 0.03127031449305166))	0
13	2	POLYGON ((0.20317584549983303 0.03127031449305166,0.2188047471602467 0.03127031449305166,0.2188047471602467 0.04690546797188844,0.20317584549983303 0.04690546797188844,0.20317584549983303 0.03127031449305166))	0
14	2	POLYGON ((0.2188047471602467 0.03127031449305166,0.23443364882066042 0.03127031449305166,0.23443364882066042 0.04690546797188844,0.2188047471602467 0.04690546797188844,0.2188047471602467 0.03127031449305166))	0
15	2	POLYGON ((0.23443364882066042 0.03127031449305166,0.2500625504810741 0.03127031449305166,0.2500625504810741 0.04690546797188844,0.23443364882066042 0.04690546797188844,0.23443364882066042 0.03127031449305166))	0
16	2	POLYGON ((0.2500625504810741 0.03127031449305166,0.2656914521414878 0.03127031449305166,0.2656914521414878 0.04690546797188844,0.2500625504810741 0.04690546797188844,0.2500625504810741 0.03127031449305166))	0
17	2	POLYGON ((0.2656914521414878 0.03127031449305166,0.2813203538019015 0.03127031449305166,0.2813203538019015 0.04690546797188844,0.2656914521414878 0.04690546797188844,0.2656914521414878 0.03127031449305166))	0
18	2	POLYGON ((0.2813203538019015 0.03127031449305166,0.2969492554623152 0.03127031449305166,0.2969492554623152 0.04690546797188844,0.2813203538019015 0.04690546797188844,0.2813203538019015 0.03127031449305166))	0
19	2	POLYGON ((0.2969492554623152 0.03127031449305166,0.31257815712272896 0.03127031449305166,0.31257815712272896 0.04690546797188844,0.2969492554623152 0.04690546797188844,0.2969492554623152 0.03127031449305166))	0
20	2	POLYGON ((0.31257815712272896 0.03127031449305166,0.3282070587831426 0.03127031449305166,0.3282070587831426 0.04690546797188844,0.31257815712272896 0.04690546797188844,0.31257815712272896 0.03127031449305166))	0
21	2	POLYGON ((0.3282070587831426 0.03127031449305166,0.3438359604435563 0.03127031449305166,0.3438359604435563 0.04690546797188844,0.3282070587831426 0.04690546797188844,0.3282070587831426 0.03127031449305166))	0
22	2	POLYGON ((0.3438359604435563 0.03127031449305166,0.35946486210397005 0.03127031449305166,0.35946486210397005 0.04690546797188844,0.3438359604435563 0.04690546797188844,0.3438359604435563 0.03127031449305166))	0
23	2	POLYGON ((0.35946486210397005 0.03127031449305166,0.37509376376438375 0.03127031449305166,0.37509376376438375 0.04690546797188844,0.35946486210397005 0.04690546797188844,0.35946486210397005 0.03127031449305166))	0
24	2	POLYGON ((0.37509376376438375 0.03127031449305166,0.3907226654247974 0.03127031449305166,0.3907226654247974 0.04690546797188844,0.37509376376438375 0.04690546797188844,0.37509376376438375 0.03127031449305166))	0
25	2	POLYGON ((0.3907226654247974 0.03127031449305166,0.40635156708521114 0.03127031449305166,0.40635156708521114 0.04690546797188844,0.3907226654247974 0.04690546797188844,0.3907226654247974 0.03127031449305166))	0
26	2	POLYGON ((0.40635156708521114 0.03127031449305166,0.42198046874562484 0.03127031449305166,0.42198046874562484 0.04690546797188844,0.40635156708521114 0.04690546797188844,0.40635156708521114 0.03127031449305166))	0
27	2	POLYGON ((0.42198046874562484 0.03127031449305166,0.4376093704060385 0.03127031449305166,0.4376093704060385 0.04690546797188844,0.42198046874562484 0.04690546797188844,0.42198046874562484 0.03127031449305166))	0
28	2	POLYGON ((0.4376093704060385 0.03127031449305166,0.45323827206645223 0.03127031449305166,0.45323827206645223 0.04690546797188844,0.4376093704060385 0.04690546797188844,0.4376093704060385 0.03127031449305166))	0
29	2	POLYGON ((0.45323827206645223 0.03127031449305166,0.4688671737268659 0.03127031449305166,0.4688671737268659 0.04690546797188844,0.45323827206645223 0.04690546797188844,0.45323827206645223 0.03127031449305166))	0
30	2	POLYGON ((0.4688671737268659 0.03127031449305166,0.4844960753872796 0.03127031449305166,0.4844960753872796 0.04690546797188844,0.4688671737268659 0.04690546797188844,0.4688671737268659 0.03127031449305166))	0
31	2	POLYGON ((0.4844960753872796 0.03127031449305166,0.5001249770476933 0.03127031449305166,0.5001249770476933 0.04690546797188844,0.4844960753872796 0.04690546797188844,0.4844960753872796 0.03127031449305166))	0
32	2	POLYGON ((0.5001249770476933 0.03127031449305166,0.5157538787081071 0.03127031449305166,0.5157538787081071 0.04690546797188844,0.5001249770476933 0.04690546797188844,0.5001249770476933 0.03127031449305166))	0
33	2	POLYGON ((0.5157538787081071 0.03127031449305166,0.5313827803685207 0.03127031449305166,0.5313827803685207 0.04690546797188844,0.5157538787081071 0.04690546797188844,0.5157538787081071 0.03127031449305166))	0
34	2	POLYGON ((0.5313827803685207 0.03127031449305166,0.5470116820289345 0.03127031449305166,0.5470116820289345 0.04690546797188844,0.5313827803685207 0.04690546797188844,0.5313827803685207 0.03127031449305166))	0
35	2	POLYGON ((0.5470116820289345 0.03127031449305166,0.5626405836893481 0.03127031449305166,0.5626405836893481 0.04690546797188844,0.5470116820289345 0.04690546797188844,0.5470116820289345 0.03127031449305166))	0
36	2	POLYGON ((0.5626405836893481 0.03127031449305166,0.5782694853497617 0.03127031449305166,0.5782694853497617 0.04690546797188844,0.5626405836893481 0.04690546797188844,0.5626405836893481 0.03127031449305166))	0
37	2	POLYGON ((0.5782694853497617 0.03127031449305166,0.5938983870101755 0.03127031449305166,0.5938983870101755 0.04690546797188844,0.5782694853497617 0.04690546797188844,0.5782694853497617 0.03127031449305166))	0
38	2	POLYGON ((0.5938983870101755 0.03127031449305166,0.6095272886705893 0.03127031449305166,0.6095272886705893 0.04690546797188844,0.5938983870101755 0.04690546797188844,0.5938983870101755 0.03127031449305166))	0
39	2	POLYGON ((0.6095272886705893 0.03127031449305166,0.625156190331003 0.03127031449305166,0.625156190331003 0.04690546797188844,0.6095272886705893 0.04690546797188844,0.6095272886705893 0.03127031449305166))	0
40	2	POLYGON ((0.625156190331003 0.03127031449305166,0.6407850919914166 0.03127031449305166,0.6407850919914166 0.04690546797188844,0.625156190331003 0.04690546797188844,0.625156190331003 0.03127031449305166))	0
41	2	POLYGON ((0.6407850919914166 0.03127031449305166,0.6564139936518303 0.03127031449305166,0.6564139936518303 0.04690546797188844,0.6407850919914166 0.04690546797188844,0.6407850919914166 0.03127031449305166))	0
42	2	POLYGON ((0.6564139936518303 0.03127031449305166,0.672042895312244 0.03127031449305166,0.672042895312244 0.04690546797188844,0.6564139936518303 0.04690546797188844,0.6564139936518303 0.03127031449305166))	0
43	2	POLYGON ((0.672042895312244 0.03127031449305166,0.6876717969726577 0.03127031449305166,0.6876717969726577 0.04690546797188844,0.672042895312244 0.04690546797188844,0.672042895312244 0.03127031449305166))	0
44	2	POLYGON ((0.6876717969726577 0.03127031449305166,0.7033006986330714 0.03127031449305166,0.7033006986330714 0.04690546797188844,0.6876717969726577 0.04690546797188844,0.6876717969726577 0.03127031449305166))	0
45	2	POLYGON ((0.7033006986330714 0.03127031449305166,0.7189296002934852 0.03127031449305166,0.7189296002934852 0.04690546797188844,0.7033006986330714 0.04690546797188844,0.7033006986330714 0.03127031449305166))	0
46	2	POLYGON ((0.7189296002934852 0.03127031449305166,0.7345585019538988 0.03127031449305166,0.7345585019538988 0.04690546797188844,0.7189296002934852 0.04690546797188844,0.7189296002934852 0.03127031449305166))	0
47	2	POLYGON ((0.7345585019538988 0.03127031449305166,0.7501874036143126 0.03127031449305166,0.7501874036143126 0.04690546797188844,0.7345585019538988 0.04690546797188844,0.7345585019538988 0.03127031449305166))	0
48	2	POLYGON ((0.7501874036143126 0.03127031449305166,0.7658163052747262 0.03127031449305166,0.7658163052747262 0.04690546797188844,0.7501874036143126 0.04690546797188844,0.7501874036143126 0.03127031449305166))	0
49	2	POLYGON ((0.7658163052747262 0.03127031449305166,0.7814452069351399 0.03127031449305166,0.7814452069351399 0.04690546797188844,0.7658163052747262 0.04690546797188844,0.7658163052747262 0.03127031449305166))	0
50	2	POLYGON ((0.7814452069351399 0.03127031449305166,0.7970741085955536 0.03127031449305166,0.7970741085955536 0.04690546797188844,0.7814452069351399 0.04690546797188844,0.7814452069351399 0.03127031449305166))	0
51	2	POLYGON ((0.7970741085955536 0.03127031449305166,0.8127030102559674 0.03127031449305166,0.8127030102559674 0.04690546797188844,0.7970741085955536 0.04690546797188844,0.7970741085955536 0.03127031449305166))	0
52	2	POLYGON ((0.8127030102559674 0.03127031449305166,0.828331911916381 0.03127031449305166,0.828331911916381 0.04690546797188844,0.8127030102559674 0.04690546797188844,0.8127030102559674 0.03127031449305166))	0
53	2	POLYGON ((0.828331911916381 0.03127031449305166,0.8439608135767948 0.03127031449305166,0.8439608135767948 0.04690546797188844,0.828331911916381 0.04690546797188844,0.828331911916381 0.03127031449305166))	0
54	2	POLYGON ((0.8439608135767948 0.03127031449305166,0.8595897152372084 0.03127031449305166,0.8595897152372084 0.04690546797188844,0.8439608135767948 0.04690546797188844,0.8439608135767948 0.03127031449305166))	0
55	2	POLYGON ((0.8595897152372084 0.03127031449305166,0.875218616897622 0.03127031449305166,0.875218616897622 0.04690546797188844,0.8595897152372084 0.04690546797188844,0.8595897152372084 0.03127031449305166))	0
56	2	POLYGON ((0.875218616897622 0.03127031449305166,0.8908475185580358 0.03127031449305166,0.8908475185580358 0.04690546797188844,0.875218616897622 0.04690546797188844,0.875218616897622 0.03127031449305166))	0
57	2	POLYGON ((0.8908475185580358 0.03127031449305166,0.9064764202184495 0.03127031449305166,0.9064764202184495 0.04690546797188844,0.8908475185580358 0.04690546797188844,0.8908475185580358 0.03127031449305166))	0
58	2	POLYGON ((0.9064764202184495 0.03127031449305166,0.9221053218788633 0.03127031449305166,0.9221053218788633 0.04690546797188844,0.9064764202184495 0.04690546797188844,0.9064764202184495 0.03127031449305166))	0
59	2	POLYGON ((0.9221053218788633 0.03127031449305166,0.9377342235392769 0.03127031449305166,0.9377342235392769 0.04690546797188844,0.9221053218788633 0.04690546797188844,0.9221053218788633 0.03127031449305166))	0
60	2	POLYGON ((0.9377342235392769 0.03127031449305166,0.9533631251996906 0.03127031449305166,0.9533631251996906 0.04690546797188844,0.9377342235392769 0.04690546797188844,0.9377342235392769 0.03127031449305166))	0
61	2	POLYGON ((0.9533631251996906 0.03127031449305166,0.9689920268601043 0.03127031449305166,0.9689920268601043 0.04690546797188844,0.9533631251996906 0.04690546797188844,0.9533631251996906 0.03127031449305166))	0
62	2	POLYGON ((0.9689920268601043 0.03127031449305166,0.984620928520518 0.03127031449305166,0.984620928520518 0.04690546797188844,0.9689920268601043 0.04690546797188844,0.9689920268601043 0.03127031449305166))	0
63	2	POLYGON ((0.984620928520518 0.03127031449305166,1.0002498301809317 0.03127031449305166,1.0002498301809317 0.04690546797188844,0.984620928520518 0.04690546797188844,0.984620928520518 0.03127031449305166))	0
0	3	POLYGON ((1.2391445491921615E-7 0.04690546797188844,0.01562902557486862 0.04690546797188844,0.01562902557486862 0.06254062145072521,1.2391445491921615E-7 0.06254062145072521,1.2391445491921615E-7 0.04690546797188844))	3721
1	3	POLYGON ((0.01562902557486862 0.04690546797188844,0.03125792723528232 0.04690546797188844,0.03125792723528232 0.06254062145072521,0.01562902557486862 0.06254062145072521,0.01562902557486862 0.04690546797188844))	11440
2	3	POLYGON ((0.03125792723528232 0.04690546797188844,0.04688682889569602 0.04690546797188844,0.04688682889569602 0.06254062145072521,0.03125792723528232 0.06254062145072521,0.03125792723528232 0.04690546797188844))	23529
3	3	POLYGON ((0.04688682889569602 0.04690546797188844,0.06251573055610972 0.04690546797188844,0.06251573055610972 0.06254062145072521,0.04688682889569602 0.06254062145072521,0.04688682889569602 0.04690546797188844))	177264
4	3	POLYGON ((0.06251573055610972 0.04690546797188844,0.07814463221652343 0.04690546797188844,0.07814463221652343 0.06254062145072521,0.06251573055610972 0.06254062145072521,0.06251573055610972 0.04690546797188844))	21567
5	3	POLYGON ((0.07814463221652343 0.04690546797188844,0.09377353387693713 0.04690546797188844,0.09377353387693713 0.06254062145072521,0.07814463221652343 0.06254062145072521,0.07814463221652343 0.04690546797188844))	10963
6	3	POLYGON ((0.09377353387693713 0.04690546797188844,0.10940243553735081 0.04690546797188844,0.10940243553735081 0.06254062145072521,0.09377353387693713 0.06254062145072521,0.09377353387693713 0.04690546797188844))	3691
7	3	POLYGON ((0.10940243553735081 0.04690546797188844,0.12503133719776452 0.04690546797188844,0.12503133719776452 0.06254062145072521,0.10940243553735081 0.06254062145072521,0.10940243553735081 0.04690546797188844))	748
8	3	POLYGON ((0.12503133719776452 0.04690546797188844,0.14066023885817822 0.04690546797188844,0.14066023885817822 0.06254062145072521,0.12503133719776452 0.06254062145072521,0.12503133719776452 0.04690546797188844))	104
9	3	POLYGON ((0.14066023885817822 0.04690546797188844,0.15628914051859194 0.04690546797188844,0.15628914051859194 0.06254062145072521,0.14066023885817822 0.06254062145072521,0.14066023885817822 0.04690546797188844))	8
10	3	POLYGON ((0.15628914051859194 0.04690546797188844,0.1719180421790056 0.04690546797188844,0.1719180421790056 0.06254062145072521,0.15628914051859194 0.06254062145072521,0.15628914051859194 0.04690546797188844))	0
11	3	POLYGON ((0.1719180421790056 0.04690546797188844,0.18754694383941933 0.04690546797188844,0.18754694383941933 0.06254062145072521,0.1719180421790056 0.06254062145072521,0.1719180421790056 0.04690546797188844))	0
12	3	POLYGON ((0.18754694383941933 0.04690546797188844,0.20317584549983303 0.04690546797188844,0.20317584549983303 0.06254062145072521,0.18754694383941933 0.06254062145072521,0.18754694383941933 0.04690546797188844))	0
13	3	POLYGON ((0.20317584549983303 0.04690546797188844,0.2188047471602467 0.04690546797188844,0.2188047471602467 0.06254062145072521,0.20317584549983303 0.06254062145072521,0.20317584549983303 0.04690546797188844))	0
14	3	POLYGON ((0.2188047471602467 0.04690546797188844,0.23443364882066042 0.04690546797188844,0.23443364882066042 0.06254062145072521,0.2188047471602467 0.06254062145072521,0.2188047471602467 0.04690546797188844))	0
