Column	Row	Geometry	Frequency
63	1	POLYGON ((0.9863434691015618 0.01563453671611801,1.001999713821724 0.01563453671611801,1.001999713821724 0.03126890786742294,0.9863434691015618 0.03126890786742294,0.9863434691015618 0.01563453671611801))	4105
0	2	POLYGON ((5.173133865721269E-8 0.03126890786742294,0.015656296451500927 0.03126890786742294,0.015656296451500927 0.04690327901872787,5.173133865721269E-8 0.04690327901872787,5.173133865721269E-8 0.03126890786742294))	3981
1	2	POLYGON ((0.015656296451500927 0.03126890786742294,0.0313125411716632 0.03126890786742294,0.0313125411716632 0.04690327901872787,0.015656296451500927 0.04690327901872787,0.015656296451500927 0.03126890786742294))	4346
2	2	POLYGON ((0.0313125411716632 0.03126890786742294,0.046968785891825474 0.03126890786742294,0.046968785891825474 0.04690327901872787,0.0313125411716632 0.04690327901872787,0.0313125411716632 0.03126890786742294))	4347
3	2	POLYGON ((0.046968785891825474 0.03126890786742294,0.06262503061198774 0.03126890786742294,0.06262503061198774 0.04690327901872787,0.046968785891825474 0.04690327901872787,0.046968785891825474 0.03126890786742294))	4333
4	2	POLYGON ((0.06262503061198774 0.03126890786742294,0.07828127533215001 0.03126890786742294,0.07828127533215001 0.04690327901872787,0.06262503061198774 0.04690327901872787,0.06262503061198774 0.03126890786742294))	4493
5	2	POLYGON ((0.07828127533215001 0.03126890786742294,0.09393752005231229 0.03126890786742294,0.09393752005231229 0.04690327901872787,0.07828127533215001 0.04690327901872787,0.07828127533215001 0.03126890786742294))	4411
6	2	POLYGON ((0.09393752005231229 0.03126890786742294,0.10959376477247455 0.03126890786742294,0.10959376477247455 0.04690327901872787,0.09393752005231229 0.04690327901872787,0.09393752005231229 0.03126890786742294))	4343
7	2	POLYGON ((0.10959376477247455 0.03126890786742294,0.12525000949263682 0.03126890786742294,0.12525000949263682 0.04690327901872787,0.10959376477247455 0.04690327901872787,0.10959376477247455 0.03126890786742294))	4517
8	2	POLYGON ((0.12525000949263682 0.03126890786742294,0.14090625421279912 0.03126890786742294,0.14090625421279912 0.04690327901872787,0.12525000949263682 0.04690327901872787,0.12525000949263682 0.03126890786742294))	4361
9	2	POLYGON ((0.14090625421279912 0.03126890786742294,0.15656249893296137 0.03126890786742294,0.15656249893296137 0.04690327901872787,0.14090625421279912 0.04690327901872787,0.14090625421279912 0.03126890786742294))	4365
10	2	POLYGON ((0.15656249893296137 0.03126890786742294,0.17221874365312362 0.03126890786742294,0.17221874365312362 0.04690327901872787,0.15656249893296137 0.04690327901872787,0.15656249893296137 0.03126890786742294))	4382
11	2	POLYGON ((0.17221874365312362 0.03126890786742294,0.18787498837328592 0.03126890786742294,0.18787498837328592 0.04690327901872787,0.17221874365312362 0.04690327901872787,0.17221874365312362 0.03126890786742294))	4478
12	2	POLYGON ((0.18787498837328592 0.03126890786742294,0.2035312330934482 0.03126890786742294,0.2035312330934482 0.04690327901872787,0.18787498837328592 0.04690327901872787,0.18787498837328592 0.03126890786742294))	4355
13	2	POLYGON ((0.2035312330934482 0.03126890786742294,0.21918747781361045 0.03126890786742294,0.21918747781361045 0.04690327901872787,0.2035312330934482 0.04690327901872787,0.2035312330934482 0.03126890786742294))	4469
14	2	POLYGON ((0.21918747781361045 0.03126890786742294,0.23484372253377273 0.03126890786742294,0.23484372253377273 0.04690327901872787,0.21918747781361045 0.04690327901872787,0.21918747781361045 0.03126890786742294))	4498
15	2	POLYGON ((0.23484372253377273 0.03126890786742294,0.250499967253935 0.03126890786742294,0.250499967253935 0.04690327901872787,0.23484372253377273 0.04690327901872787,0.23484372253377273 0.03126890786742294))	4316
16	2	POLYGON ((0.250499967253935 0.03126890786742294,0.2661562119740973 0.03126890786742294,0.2661562119740973 0.04690327901872787,0.250499967253935 0.04690327901872787,0.250499967253935 0.03126890786742294))	4474
17	2	POLYGON ((0.2661562119740973 0.03126890786742294,0.2818124566942596 0.03126890786742294,0.2818124566942596 0.04690327901872787,0.2661562119740973 0.04690327901872787,0.2661562119740973 0.03126890786742294))	4360
18	2	POLYGON ((0.2818124566942596 0.03126890786742294,0.2974687014144218 0.03126890786742294,0.2974687014144218 0.04690327901872787,0.2818124566942596 0.04690327901872787,0.2818124566942596 0.03126890786742294))	4408
19	2	POLYGON ((0.2974687014144218 0.03126890786742294,0.3131249461345841 0.03126890786742294,0.3131249461345841 0.04690327901872787,0.2974687014144218 0.04690327901872787,0.2974687014144218 0.03126890786742294))	4389
20	2	POLYGON ((0.3131249461345841 0.03126890786742294,0.3287811908547464 0.03126890786742294,0.3287811908547464 0.04690327901872787,0.3131249461345841 0.04690327901872787,0.3131249461345841 0.03126890786742294))	4367
21	2	POLYGON ((0.3287811908547464 0.03126890786742294,0.3444374355749086 0.03126890786742294,0.3444374355749086 0.04690327901872787,0.3287811908547464 0.04690327901872787,0.3287811908547464 0.03126890786742294))	4406
22	2	POLYGON ((0.3444374355749086 0.03126890786742294,0.3600936802950709 0.03126890786742294,0.3600936802950709 0.04690327901872787,0.3444374355749086 0.04690327901872787,0.3444374355749086 0.03126890786742294))	4407
23	2	POLYGON ((0.3600936802950709 0.03126890786742294,0.3757499250152332 0.03126890786742294,0.3757499250152332 0.04690327901872787,0.3600936802950709 0.04690327901872787,0.3600936802950709 0.03126890786742294))	4322
24	2	POLYGON ((0.3757499250152332 0.03126890786742294,0.39140616973539544 0.03126890786742294,0.39140616973539544 0.04690327901872787,0.3757499250152332 0.04690327901872787,0.3757499250152332 0.03126890786742294))	4465
25	2	POLYGON ((0.39140616973539544 0.03126890786742294,0.40706241445555774 0.03126890786742294,0.40706241445555774 0.04690327901872787,0.39140616973539544 0.04690327901872787,0.39140616973539544 0.03126890786742294))	4241
26	2	POLYGON ((0.40706241445555774 0.03126890786742294,0.42271865917572 0.03126890786742294,0.42271865917572 0.04690327901872787,0.40706241445555774 0.04690327901872787,0.40706241445555774 0.03126890786742294))	4306
27	2	POLYGON ((0.42271865917572 0.03126890786742294,0.43837490389588224 0.03126890786742294,0.43837490389588224 0.04690327901872787,0.42271865917572 0.04690327901872787,0.42271865917572 0.03126890786742294))	4520
28	2	POLYGON ((0.43837490389588224 0.03126890786742294,0.45403114861604454 0.03126890786742294,0.45403114861604454 0.04690327901872787,0.43837490389588224 0.04690327901872787,0.43837490389588224 0.03126890786742294))	4376
29	2	POLYGON ((0.45403114861604454 0.03126890786742294,0.4696873933362068 0.03126890786742294,0.4696873933362068 0.04690327901872787,0.45403114861604454 0.04690327901872787,0.45403114861604454 0.03126890786742294))	4420
30	2	POLYGON ((0.4696873933362068 0.03126890786742294,0.48534363805636904 0.03126890786742294,0.48534363805636904 0.04690327901872787,0.4696873933362068 0.04690327901872787,0.4696873933362068 0.03126890786742294))	4358
31	2	POLYGON ((0.48534363805636904 0.03126890786742294,0.5009998827765314 0.03126890786742294,0.5009998827765314 0.04690327901872787,0.48534363805636904 0.04690327901872787,0.48534363805636904 0.03126890786742294))	4472
32	2	POLYGON ((0.5009998827765314 0.03126890786742294,0.5166561274966937 0.03126890786742294,0.5166561274966937 0.04690327901872787,0.5009998827765314 0.04690327901872787,0.5009998827765314 0.03126890786742294))	4446
33	2	POLYGON ((0.5166561274966937 0.03126890786742294,0.5323123722168559 0.03126890786742294,0.5323123722168559 0.04690327901872787,0.5166561274966937 0.04690327901872787,0.5166561274966937 0.03126890786742294))	4409
34	2	POLYGON ((0.5323123722168559 0.03126890786742294,0.5479686169370181 0.03126890786742294,0.5479686169370181 0.04690327901872787,0.5323123722168559 0.04690327901872787,0.5323123722168559 0.03126890786742294))	4416
35	2	POLYGON ((0.5479686169370181 0.03126890786742294,0.5636248616571805 0.03126890786742294,0.5636248616571805 0.04690327901872787,0.5479686169370181 0.04690327901872787,0.5479686169370181 0.03126890786742294))	4339
36	2	POLYGON ((0.5636248616571805 0.03126890786742294,0.5792811063773426 0.03126890786742294,0.5792811063773426 0.04690327901872787,0.5636248616571805 0.04690327901872787,0.5636248616571805 0.03126890786742294))	4451
37	2	POLYGON ((0.5792811063773426 0.03126890786742294,0.5949373510975049 0.03126890786742294,0.5949373510975049 0.04690327901872787,0.5792811063773426 0.04690327901872787,0.5792811063773426 0.03126890786742294))	4331
38	2	POLYGON ((0.5949373510975049 0.03126890786742294,0.6105935958176673 0.03126890786742294,0.6105935958176673 0.04690327901872787,0.5949373510975049 0.04690327901872787,0.5949373510975049 0.03126890786742294))	4438
39	2	POLYGON ((0.6105935958176673 0.03126890786742294,0.6262498405378295 0.03126890786742294,0.6262498405378295 0.04690327901872787,0.6105935958176673 0.04690327901872787,0.6105935958176673 0.03126890786742294))	4322
40	2	POLYGON ((0.6262498405378295 0.03126890786742294,0.6419060852579918 0.03126890786742294,0.6419060852579918 0.04690327901872787,0.6262498405378295 0.04690327901872787,0.6262498405378295 0.03126890786742294))	4429
41	2	POLYGON ((0.6419060852579918 0.03126890786742294,0.6575623299781541 0.03126890786742294,0.6575623299781541 0.04690327901872787,0.6419060852579918 0.04690327901872787,0.6419060852579918 0.03126890786742294))	4389
42	2	POLYGON ((0.6575623299781541 0.03126890786742294,0.6732185746983164 0.03126890786742294,0.6732185746983164 0.04690327901872787,0.6575623299781541 0.04690327901872787,0.6575623299781541 0.03126890786742294))	4357
43	2	POLYGON ((0.6732185746983164 0.03126890786742294,0.6888748194184785 0.03126890786742294,0.6888748194184785 0.04690327901872787,0.6732185746983164 0.04690327901872787,0.6732185746983164 0.03126890786742294))	4503
44	2	POLYGON ((0.6888748194184785 0.03126890786742294,0.7045310641386409 0.03126890786742294,0.7045310641386409 0.04690327901872787,0.6888748194184785 0.04690327901872787,0.6888748194184785 0.03126890786742294))	4334
45	2	POLYGON ((0.7045310641386409 0.03126890786742294,0.7201873088588031 0.03126890786742294,0.7201873088588031 0.04690327901872787,0.7045310641386409 0.04690327901872787,0.7045310641386409 0.03126890786742294))	4423
46	2	POLYGON ((0.7201873088588031 0.03126890786742294,0.7358435535789654 0.03126890786742294,0.7358435535789654 0.04690327901872787,0.7201873088588031 0.04690327901872787,0.7201873088588031 0.03126890786742294))	4437
47	2	POLYGON ((0.7358435535789654 0.03126890786742294,0.7514997982991277 0.03126890786742294,0.7514997982991277 0.04690327901872787,0.7358435535789654 0.04690327901872787,0.7358435535789654 0.03126890786742294))	4447
48	2	POLYGON ((0.7514997982991277 0.03126890786742294,0.76715604301929 0.03126890786742294,0.76715604301929 0.04690327901872787,0.7514997982991277 0.04690327901872787,0.7514997982991277 0.03126890786742294))	4535
49	2	POLYGON ((0.76715604301929 0.03126890786742294,0.7828122877394522 0.03126890786742294,0.7828122877394522 0.04690327901872787,0.76715604301929 0.04690327901872787,0.76715604301929 0.03126890786742294))	4399
50	2	POLYGON ((0.7828122877394522 0.03126890786742294,0.7984685324596146 0.03126890786742294,0.7984685324596146 0.04690327901872787,0.7828122877394522 0.04690327901872787,0.7828122877394522 0.03126890786742294))	4366
51	2	POLYGON ((0.7984685324596146 0.03126890786742294,0.8141247771797768 0.03126890786742294,0.8141247771797768 0.04690327901872787,0.7984685324596146 0.04690327901872787,0.7984685324596146 0.03126890786742294))	4506
52	2	POLYGON ((0.8141247771797768 0.03126890786742294,0.829781021899939 0.03126890786742294,0.829781021899939 0.04690327901872787,0.8141247771797768 0.04690327901872787,0.8141247771797768 0.03126890786742294))	4427
53	2	POLYGON ((0.829781021899939 0.03126890786742294,0.8454372666201013 0.03126890786742294,0.8454372666201013 0.04690327901872787,0.829781021899939 0.04690327901872787,0.829781021899939 0.03126890786742294))	4357
54	2	POLYGON ((0.8454372666201013 0.03126890786742294,0.8610935113402636 0.03126890786742294,0.8610935113402636 0.04690327901872787,0.8454372666201013 0.04690327901872787,0.8454372666201013 0.03126890786742294))	4339
55	2	POLYGON ((0.8610935113402636 0.03126890786742294,0.8767497560604258 0.03126890786742294,0.8767497560604258 0.04690327901872787,0.8610935113402636 0.04690327901872787,0.8610935113402636 0.03126890786742294))	4407
56	2	POLYGON ((0.8767497560604258 0.03126890786742294,0.8924060007805882 0.03126890786742294,0.8924060007805882 0.04690327901872787,0.8767497560604258 0.04690327901872787,0.8767497560604258 0.03126890786742294))	4453
57	2	POLYGON ((0.8924060007805882 0.03126890786742294,0.9080622455007504 0.03126890786742294,0.9080622455007504 0.04690327901872787,0.8924060007805882 0.04690327901872787,0.8924060007805882 0.03126890786742294))	4404
58	2	POLYGON ((0.9080622455007504 0.03126890786742294,0.9237184902209127 0.03126890786742294,0.9237184902209127 0.04690327901872787,0.9080622455007504 0.04690327901872787,0.9080622455007504 0.03126890786742294))	4286
59	2	POLYGON ((0.9237184902209127 0.03126890786742294,0.9393747349410749 0.03126890786742294,0.9393747349410749 0.04690327901872787,0.9237184902209127 0.04690327901872787,0.9237184902209127 0.03126890786742294))	4390
60	2	POLYGON ((0.9393747349410749 0.03126890786742294,0.9550309796612372 0.03126890786742294,0.9550309796612372 0.04690327901872787,0.9393747349410749 0.04690327901872787,0.9393747349410749 0.03126890786742294))	4379
61	2	POLYGON ((0.9550309796612372 0.03126890786742294,0.9706872243813994 0.03126890786742294,0.9706872243813994 0.04690327901872787,0.9550309796612372 0.04690327901872787,0.9550309796612372 0.03126890786742294))	4337
62	2	POLYGON ((0.9706872243813994 0.03126890786742294,0.9863434691015618 0.03126890786742294,0.9863434691015618 0.04690327901872787,0.9706872243813994 0.04690327901872787,0.9706872243813994 0.03126890786742294))	4410
63	2	POLYGON ((0.9863434691015618 0.03126890786742294,1.001999713821724 0.03126890786742294,1.001999713821724 0.04690327901872787,0.9863434691015618 0.04690327901872787,0.9863434691015618 0.03126890786742294))	4216
0	3	POLYGON ((5.173133865721269E-8 0.04690327901872787,0.015656296451500927 0.04690327901872787,0.015656296451500927 0.0625376501700328,5.173133865721269E-8 0.0625376501700328,5.173133865721269E-8 0.04690327901872787))	4061
1	3	POLYGON ((0.015656296451500927 0.04690327901872787,0.0313125411716632 0.04690327901872787,0.0313125411716632 0.0625376501700328,0.015656296451500927 0.0625376501700328,0.015656296451500927 0.04690327901872787))	4248
2	3	POLYGON ((0.0313125411716632 0.04690327901872787,0.046968785891825474 0.04690327901872787,0.046968785891825474 0.0625376501700328,0.0313125411716632 0.0625376501700328,0.0313125411716632 0.04690327901872787))	4446
3	3	POLYGON ((0.046968785891825474 0.04690327901872787,0.06262503061198774 0.04690327901872787,0.06262503061198774 0.0625376501700328,0.046968785891825474 0.0625376501700328,0.046968785891825474 0.04690327901872787))	4337
4	3	POLYGON ((0.06262503061198774 0.04690327901872787,0.07828127533215001 0.04690327901872787,0.07828127533215001 0.0625376501700328,0.06262503061198774 0.0625376501700328,0.06262503061198774 0.04690327901872787))	4371
5	3	POLYGON ((0.07828127533215001 0.04690327901872787,0.09393752005231229 0.04690327901872787,0.09393752005231229 0.0625376501700328,0.07828127533215001 0.0625376501700328,0.07828127533215001 0.04690327901872787))	4449
6	3	POLYGON ((0.09393752005231229 0.04690327901872787,0.10959376477247455 0.04690327901872787,0.10959376477247455 0.0625376501700328,0.09393752005231229 0.0625376501700328,0.09393752005231229 0.04690327901872787))	4456
7	3	POLYGON ((0.10959376477247455 0.04690327901872787,0.12525000949263682 0.04690327901872787,0.12525000949263682 0.0625376501700328,0.10959376477247455 0.0625376501700328,0.10959376477247455 0.04690327901872787))	4254
8	3	POLYGON ((0.12525000949263682 0.04690327901872787,0.14090625421279912 0.04690327901872787,0.14090625421279912 0.0625376501700328,0.12525000949263682 0.0625376501700328,0.12525000949263682 0.04690327901872787))	4331
9	3	POLYGON ((0.14090625421279912 0.04690327901872787,0.15656249893296137 0.04690327901872787,0.15656249893296137 0.0625376501700328,0.14090625421279912 0.0625376501700328,0.14090625421279912 0.04690327901872787))	4441
10	3	POLYGON ((0.15656249893296137 0.04690327901872787,0.17221874365312362 0.04690327901872787,0.17221874365312362 0.0625376501700328,0.15656249893296137 0.0625376501700328,0.15656249893296137 0.04690327901872787))	4496
11	3	POLYGON ((0.17221874365312362 0.04690327901872787,0.18787498837328592 0.04690327901872787,0.18787498837328592 0.0625376501700328,0.17221874365312362 0.0625376501700328,0.17221874365312362 0.04690327901872787))	4348
12	3	POLYGON ((0.18787498837328592 0.04690327901872787,0.2035312330934482 0.04690327901872787,0.2035312330934482 0.0625376501700328,0.18787498837328592 0.0625376501700328,0.18787498837328592 0.04690327901872787))	4261
