Column	Row	Geometry	Frequency
14	2	POLYGON ((0.21874999998303932 0.031249999967162302,0.23437499998182784 0.031249999967162302,0.23437499998182784 0.04687499995074346,0.21874999998303932 0.04687499995074346,0.21874999998303932 0.031249999967162302))	3240
15	2	POLYGON ((0.23437499998182784 0.031249999967162302,0.24999999998061637 0.031249999967162302,0.24999999998061637 0.04687499995074346,0.23437499998182784 0.04687499995074346,0.23437499998182784 0.031249999967162302))	4354
16	2	POLYGON ((0.24999999998061637 0.031249999967162302,0.26562499997940486 0.031249999967162302,0.26562499997940486 0.04687499995074346,0.24999999998061637 0.04687499995074346,0.24999999998061637 0.031249999967162302))	4162
17	2	POLYGON ((0.26562499997940486 0.031249999967162302,0.2812499999781934 0.031249999967162302,0.2812499999781934 0.04687499995074346,0.26562499997940486 0.04687499995074346,0.26562499997940486 0.031249999967162302))	8351
18	2	POLYGON ((0.2812499999781934 0.031249999967162302,0.2968749999769819 0.031249999967162302,0.2968749999769819 0.04687499995074346,0.2812499999781934 0.04687499995074346,0.2812499999781934 0.031249999967162302))	6182
19	2	POLYGON ((0.2968749999769819 0.031249999967162302,0.31249999997577044 0.031249999967162302,0.31249999997577044 0.04687499995074346,0.2968749999769819 0.04687499995074346,0.2968749999769819 0.031249999967162302))	7100
20	2	POLYGON ((0.31249999997577044 0.031249999967162302,0.32812499997455896 0.031249999967162302,0.32812499997455896 0.04687499995074346,0.31249999997577044 0.04687499995074346,0.31249999997577044 0.031249999967162302))	5503
21	2	POLYGON ((0.32812499997455896 0.031249999967162302,0.3437499999733475 0.031249999967162302,0.3437499999733475 0.04687499995074346,0.32812499997455896 0.04687499995074346,0.32812499997455896 0.031249999967162302))	8225
22	2	POLYGON ((0.3437499999733475 0.031249999967162302,0.359374999972136 0.031249999967162302,0.359374999972136 0.04687499995074346,0.3437499999733475 0.04687499995074346,0.3437499999733475 0.031249999967162302))	6265
23	2	POLYGON ((0.359374999972136 0.031249999967162302,0.37499999997092454 0.031249999967162302,0.37499999997092454 0.04687499995074346,0.359374999972136 0.04687499995074346,0.359374999972136 0.031249999967162302))	9281
24	2	POLYGON ((0.37499999997092454 0.031249999967162302,0.39062499996971306 0.031249999967162302,0.39062499996971306 0.04687499995074346,0.37499999997092454 0.04687499995074346,0.37499999997092454 0.031249999967162302))	6571
25	2	POLYGON ((0.39062499996971306 0.031249999967162302,0.4062499999685016 0.031249999967162302,0.4062499999685016 0.04687499995074346,0.39062499996971306 0.04687499995074346,0.39062499996971306 0.031249999967162302))	11320
26	2	POLYGON ((0.4062499999685016 0.031249999967162302,0.4218749999672901 0.031249999967162302,0.4218749999672901 0.04687499995074346,0.4062499999685016 0.04687499995074346,0.4062499999685016 0.031249999967162302))	7553
27	2	POLYGON ((0.4218749999672901 0.031249999967162302,0.43749999996607863 0.031249999967162302,0.43749999996607863 0.04687499995074346,0.4218749999672901 0.04687499995074346,0.4218749999672901 0.031249999967162302))	10593
28	2	POLYGON ((0.43749999996607863 0.031249999967162302,0.45312499996486716 0.031249999967162302,0.45312499996486716 0.04687499995074346,0.43749999996607863 0.04687499995074346,0.43749999996607863 0.031249999967162302))	2397
29	2	POLYGON ((0.45312499996486716 0.031249999967162302,0.4687499999636557 0.031249999967162302,0.4687499999636557 0.04687499995074346,0.45312499996486716 0.04687499995074346,0.45312499996486716 0.031249999967162302))	6089
30	2	POLYGON ((0.4687499999636557 0.031249999967162302,0.4843749999624442 0.031249999967162302,0.4843749999624442 0.04687499995074346,0.4687499999636557 0.04687499995074346,0.4687499999636557 0.031249999967162302))	2397
31	2	POLYGON ((0.4843749999624442 0.031249999967162302,0.49999999996123273 0.031249999967162302,0.49999999996123273 0.04687499995074346,0.4843749999624442 0.04687499995074346,0.4843749999624442 0.031249999967162302))	6007
32	2	POLYGON ((0.49999999996123273 0.031249999967162302,0.5156249999600212 0.031249999967162302,0.5156249999600212 0.04687499995074346,0.49999999996123273 0.04687499995074346,0.49999999996123273 0.031249999967162302))	14211
33	2	POLYGON ((0.5156249999600212 0.031249999967162302,0.5312499999588097 0.031249999967162302,0.5312499999588097 0.04687499995074346,0.5156249999600212 0.04687499995074346,0.5156249999600212 0.031249999967162302))	10913
34	2	POLYGON ((0.5312499999588097 0.031249999967162302,0.5468749999575983 0.031249999967162302,0.5468749999575983 0.04687499995074346,0.5312499999588097 0.04687499995074346,0.5312499999588097 0.031249999967162302))	6293
35	2	POLYGON ((0.5468749999575983 0.031249999967162302,0.5624999999563868 0.031249999967162302,0.5624999999563868 0.04687499995074346,0.5468749999575983 0.04687499995074346,0.5468749999575983 0.031249999967162302))	8840
36	2	POLYGON ((0.5624999999563868 0.031249999967162302,0.5781249999551753 0.031249999967162302,0.5781249999551753 0.04687499995074346,0.5624999999563868 0.04687499995074346,0.5624999999563868 0.031249999967162302))	7613
37	2	POLYGON ((0.5781249999551753 0.031249999967162302,0.5937499999539638 0.031249999967162302,0.5937499999539638 0.04687499995074346,0.5781249999551753 0.04687499995074346,0.5781249999551753 0.031249999967162302))	7463
38	2	POLYGON ((0.5937499999539638 0.031249999967162302,0.6093749999527523 0.031249999967162302,0.6093749999527523 0.04687499995074346,0.5937499999539638 0.04687499995074346,0.5937499999539638 0.031249999967162302))	5108
39	2	POLYGON ((0.6093749999527523 0.031249999967162302,0.6249999999515409 0.031249999967162302,0.6249999999515409 0.04687499995074346,0.6093749999527523 0.04687499995074346,0.6093749999527523 0.031249999967162302))	18590
40	2	POLYGON ((0.6249999999515409 0.031249999967162302,0.6406249999503294 0.031249999967162302,0.6406249999503294 0.04687499995074346,0.6249999999515409 0.04687499995074346,0.6249999999515409 0.031249999967162302))	40432
41	2	POLYGON ((0.6406249999503294 0.031249999967162302,0.6562499999491179 0.031249999967162302,0.6562499999491179 0.04687499995074346,0.6406249999503294 0.04687499995074346,0.6406249999503294 0.031249999967162302))	15666
42	2	POLYGON ((0.6562499999491179 0.031249999967162302,0.6718749999479064 0.031249999967162302,0.6718749999479064 0.04687499995074346,0.6562499999491179 0.04687499995074346,0.6562499999491179 0.031249999967162302))	36198
43	2	POLYGON ((0.6718749999479064 0.031249999967162302,0.687499999946695 0.031249999967162302,0.687499999946695 0.04687499995074346,0.6718749999479064 0.04687499995074346,0.6718749999479064 0.031249999967162302))	44532
44	2	POLYGON ((0.687499999946695 0.031249999967162302,0.7031249999454835 0.031249999967162302,0.7031249999454835 0.04687499995074346,0.687499999946695 0.04687499995074346,0.687499999946695 0.031249999967162302))	28621
45	2	POLYGON ((0.7031249999454835 0.031249999967162302,0.718749999944272 0.031249999967162302,0.718749999944272 0.04687499995074346,0.7031249999454835 0.04687499995074346,0.7031249999454835 0.031249999967162302))	39056
46	2	POLYGON ((0.718749999944272 0.031249999967162302,0.7343749999430605 0.031249999967162302,0.7343749999430605 0.04687499995074346,0.718749999944272 0.04687499995074346,0.718749999944272 0.031249999967162302))	36205
47	2	POLYGON ((0.7343749999430605 0.031249999967162302,0.7499999999418491 0.031249999967162302,0.7499999999418491 0.04687499995074346,0.7343749999430605 0.04687499995074346,0.7343749999430605 0.031249999967162302))	50337
48	2	POLYGON ((0.7499999999418491 0.031249999967162302,0.7656249999406376 0.031249999967162302,0.7656249999406376 0.04687499995074346,0.7499999999418491 0.04687499995074346,0.7499999999418491 0.031249999967162302))	49970
49	2	POLYGON ((0.7656249999406376 0.031249999967162302,0.7812499999394261 0.031249999967162302,0.7812499999394261 0.04687499995074346,0.7656249999406376 0.04687499995074346,0.7656249999406376 0.031249999967162302))	13928
50	2	POLYGON ((0.7812499999394261 0.031249999967162302,0.7968749999382146 0.031249999967162302,0.7968749999382146 0.04687499995074346,0.7812499999394261 0.04687499995074346,0.7812499999394261 0.031249999967162302))	4020
51	2	POLYGON ((0.7968749999382146 0.031249999967162302,0.8124999999370032 0.031249999967162302,0.8124999999370032 0.04687499995074346,0.7968749999382146 0.04687499995074346,0.7968749999382146 0.031249999967162302))	16380
52	2	POLYGON ((0.8124999999370032 0.031249999967162302,0.8281249999357917 0.031249999967162302,0.8281249999357917 0.04687499995074346,0.8124999999370032 0.04687499995074346,0.8124999999370032 0.031249999967162302))	26353
53	2	POLYGON ((0.8281249999357917 0.031249999967162302,0.8437499999345802 0.031249999967162302,0.8437499999345802 0.04687499995074346,0.8281249999357917 0.04687499995074346,0.8281249999357917 0.031249999967162302))	22094
54	2	POLYGON ((0.8437499999345802 0.031249999967162302,0.8593749999333687 0.031249999967162302,0.8593749999333687 0.04687499995074346,0.8437499999345802 0.04687499995074346,0.8437499999345802 0.031249999967162302))	17060
55	2	POLYGON ((0.8593749999333687 0.031249999967162302,0.8749999999321573 0.031249999967162302,0.8749999999321573 0.04687499995074346,0.8593749999333687 0.04687499995074346,0.8593749999333687 0.031249999967162302))	4224
56	2	POLYGON ((0.8749999999321573 0.031249999967162302,0.8906249999309458 0.031249999967162302,0.8906249999309458 0.04687499995074346,0.8749999999321573 0.04687499995074346,0.8749999999321573 0.031249999967162302))	4744
57	2	POLYGON ((0.8906249999309458 0.031249999967162302,0.9062499999297343 0.031249999967162302,0.9062499999297343 0.04687499995074346,0.8906249999309458 0.04687499995074346,0.8906249999309458 0.031249999967162302))	6542
58	2	POLYGON ((0.9062499999297343 0.031249999967162302,0.9218749999285228 0.031249999967162302,0.9218749999285228 0.04687499995074346,0.9062499999297343 0.04687499995074346,0.9062499999297343 0.031249999967162302))	7449
59	2	POLYGON ((0.9218749999285228 0.031249999967162302,0.9374999999273114 0.031249999967162302,0.9374999999273114 0.04687499995074346,0.9218749999285228 0.04687499995074346,0.9218749999285228 0.031249999967162302))	7957
60	2	POLYGON ((0.9374999999273114 0.031249999967162302,0.9531249999260999 0.031249999967162302,0.9531249999260999 0.04687499995074346,0.9374999999273114 0.04687499995074346,0.9374999999273114 0.031249999967162302))	19041
61	2	POLYGON ((0.9531249999260999 0.031249999967162302,0.9687499999248884 0.031249999967162302,0.9687499999248884 0.04687499995074346,0.9531249999260999 0.04687499995074346,0.9531249999260999 0.031249999967162302))	9190
62	2	POLYGON ((0.9687499999248884 0.031249999967162302,0.9843749999236769 0.031249999967162302,0.9843749999236769 0.04687499995074346,0.9687499999248884 0.04687499995074346,0.9687499999248884 0.031249999967162302))	5868
63	2	POLYGON ((0.9843749999236769 0.031249999967162302,0.9999999999224655 0.031249999967162302,0.9999999999224655 0.04687499995074346,0.9843749999236769 0.04687499995074346,0.9843749999236769 0.031249999967162302))	6646
0	3	POLYGON ((0.0 0.04687499995074346,0.015624999998788523 0.04687499995074346,0.015624999998788523 0.062499999934324604,0.0 0.062499999934324604,0.0 0.04687499995074346))	4059
1	3	POLYGON ((0.015624999998788523 0.04687499995074346,0.031249999997577046 0.04687499995074346,0.031249999997577046 0.062499999934324604,0.015624999998788523 0.062499999934324604,0.015624999998788523 0.04687499995074346))	6790
2	3	POLYGON ((0.031249999997577046 0.04687499995074346,0.04687499999636557 0.04687499995074346,0.04687499999636557 0.062499999934324604,0.031249999997577046 0.062499999934324604,0.031249999997577046 0.04687499995074346))	9147
3	3	POLYGON ((0.04687499999636557 0.04687499995074346,0.06249999999515409 0.04687499995074346,0.06249999999515409 0.062499999934324604,0.04687499999636557 0.062499999934324604,0.04687499999636557 0.04687499995074346))	4283
4	3	POLYGON ((0.06249999999515409 0.04687499995074346,0.07812499999394261 0.04687499995074346,0.07812499999394261 0.062499999934324604,0.06249999999515409 0.062499999934324604,0.06249999999515409 0.04687499995074346))	7557
5	3	POLYGON ((0.07812499999394261 0.04687499995074346,0.09374999999273113 0.04687499995074346,0.09374999999273113 0.062499999934324604,0.07812499999394261 0.062499999934324604,0.07812499999394261 0.04687499995074346))	8999
6	3	POLYGON ((0.09374999999273113 0.04687499995074346,0.10937499999151966 0.04687499995074346,0.10937499999151966 0.062499999934324604,0.09374999999273113 0.062499999934324604,0.09374999999273113 0.04687499995074346))	8890
7	3	POLYGON ((0.10937499999151966 0.04687499995074346,0.12499999999030818 0.04687499995074346,0.12499999999030818 0.062499999934324604,0.10937499999151966 0.062499999934324604,0.10937499999151966 0.04687499995074346))	4826
8	3	POLYGON ((0.12499999999030818 0.04687499995074346,0.1406249999890967 0.04687499995074346,0.1406249999890967 0.062499999934324604,0.12499999999030818 0.062499999934324604,0.12499999999030818 0.04687499995074346))	2944
9	3	POLYGON ((0.1406249999890967 0.04687499995074346,0.15624999998788522 0.04687499995074346,0.15624999998788522 0.062499999934324604,0.1406249999890967 0.062499999934324604,0.1406249999890967 0.04687499995074346))	4796
10	3	POLYGON ((0.15624999998788522 0.04687499995074346,0.17187499998667374 0.04687499995074346,0.17187499998667374 0.062499999934324604,0.15624999998788522 0.062499999934324604,0.15624999998788522 0.04687499995074346))	6943
11	3	POLYGON ((0.17187499998667374 0.04687499995074346,0.18749999998546227 0.04687499995074346,0.18749999998546227 0.062499999934324604,0.17187499998667374 0.062499999934324604,0.17187499998667374 0.04687499995074346))	9601
12	3	POLYGON ((0.18749999998546227 0.04687499995074346,0.2031249999842508 0.04687499995074346,0.2031249999842508 0.062499999934324604,0.18749999998546227 0.062499999934324604,0.18749999998546227 0.04687499995074346))	9764
13	3	POLYGON ((0.2031249999842508 0.04687499995074346,0.21874999998303932 0.04687499995074346,0.21874999998303932 0.062499999934324604,0.2031249999842508 0.062499999934324604,0.2031249999842508 0.04687499995074346))	7394
14	3	POLYGON ((0.21874999998303932 0.04687499995074346,0.23437499998182784 0.04687499995074346,0.23437499998182784 0.062499999934324604,0.21874999998303932 0.062499999934324604,0.21874999998303932 0.04687499995074346))	3571
15	3	POLYGON ((0.23437499998182784 0.04687499995074346,0.24999999998061637 0.04687499995074346,0.24999999998061637 0.062499999934324604,0.23437499998182784 0.062499999934324604,0.23437499998182784 0.04687499995074346))	2945
16	3	POLYGON ((0.24999999998061637 0.04687499995074346,0.26562499997940486 0.04687499995074346,0.26562499997940486 0.062499999934324604,0.24999999998061637 0.062499999934324604,0.24999999998061637 0.04687499995074346))	3051
17	3	POLYGON ((0.26562499997940486 0.04687499995074346,0.2812499999781934 0.04687499995074346,0.2812499999781934 0.062499999934324604,0.26562499997940486 0.062499999934324604,0.26562499997940486 0.04687499995074346))	12813
18	3	POLYGON ((0.2812499999781934 0.04687499995074346,0.2968749999769819 0.04687499995074346,0.2968749999769819 0.062499999934324604,0.2812499999781934 0.062499999934324604,0.2812499999781934 0.04687499995074346))	7171
19	3	POLYGON ((0.2968749999769819 0.04687499995074346,0.31249999997577044 0.04687499995074346,0.31249999997577044 0.062499999934324604,0.2968749999769819 0.062499999934324604,0.2968749999769819 0.04687499995074346))	4485
20	3	POLYGON ((0.31249999997577044 0.04687499995074346,0.32812499997455896 0.04687499995074346,0.32812499997455896 0.062499999934324604,0.31249999997577044 0.062499999934324604,0.31249999997577044 0.04687499995074346))	8946
21	3	POLYGON ((0.32812499997455896 0.04687499995074346,0.3437499999733475 0.04687499995074346,0.3437499999733475 0.062499999934324604,0.32812499997455896 0.062499999934324604,0.32812499997455896 0.04687499995074346))	10939
22	3	POLYGON ((0.3437499999733475 0.04687499995074346,0.359374999972136 0.04687499995074346,0.359374999972136 0.062499999934324604,0.3437499999733475 0.062499999934324604,0.3437499999733475 0.04687499995074346))	16349
23	3	POLYGON ((0.359374999972136 0.04687499995074346,0.37499999997092454 0.04687499995074346,0.37499999997092454 0.062499999934324604,0.359374999972136 0.062499999934324604,0.359374999972136 0.04687499995074346))	13537
24	3	POLYGON ((0.37499999997092454 0.04687499995074346,0.39062499996971306 0.04687499995074346,0.39062499996971306 0.062499999934324604,0.37499999997092454 0.062499999934324604,0.37499999997092454 0.04687499995074346))	8655
