Column	Row	Geometry	Frequency
14	2	POLYGON ((0.21874999635444353 0.031249997996798024,0.23437499609404663 0.031249997996798024,0.23437499609404663 0.04687499699519704,0.21874999635444353 0.04687499699519704,0.21874999635444353 0.031249997996798024))	2040
15	2	POLYGON ((0.23437499609404663 0.031249997996798024,0.24999999583364974 0.031249997996798024,0.24999999583364974 0.04687499699519704,0.23437499609404663 0.04687499699519704,0.23437499609404663 0.031249997996798024))	2206
16	2	POLYGON ((0.24999999583364974 0.031249997996798024,0.26562499557325286 0.031249997996798024,0.26562499557325286 0.04687499699519704,0.24999999583364974 0.04687499699519704,0.24999999583364974 0.031249997996798024))	2836
17	2	POLYGON ((0.26562499557325286 0.031249997996798024,0.28124999531285594 0.031249997996798024,0.28124999531285594 0.04687499699519704,0.26562499557325286 0.04687499699519704,0.26562499557325286 0.031249997996798024))	2489
18	2	POLYGON ((0.28124999531285594 0.031249997996798024,0.29687499505245907 0.031249997996798024,0.29687499505245907 0.04687499699519704,0.28124999531285594 0.04687499699519704,0.28124999531285594 0.031249997996798024))	1917
19	2	POLYGON ((0.29687499505245907 0.031249997996798024,0.31249999479206214 0.031249997996798024,0.31249999479206214 0.04687499699519704,0.29687499505245907 0.04687499699519704,0.29687499505245907 0.031249997996798024))	2523
20	2	POLYGON ((0.31249999479206214 0.031249997996798024,0.32812499453166527 0.031249997996798024,0.32812499453166527 0.04687499699519704,0.31249999479206214 0.04687499699519704,0.31249999479206214 0.031249997996798024))	3908
21	2	POLYGON ((0.32812499453166527 0.031249997996798024,0.3437499942712684 0.031249997996798024,0.3437499942712684 0.04687499699519704,0.32812499453166527 0.04687499699519704,0.32812499453166527 0.031249997996798024))	4520
22	2	POLYGON ((0.3437499942712684 0.031249997996798024,0.3593749940108715 0.031249997996798024,0.3593749940108715 0.04687499699519704,0.3437499942712684 0.04687499699519704,0.3437499942712684 0.031249997996798024))	1916
23	2	POLYGON ((0.3593749940108715 0.031249997996798024,0.3749999937504746 0.031249997996798024,0.3749999937504746 0.04687499699519704,0.3593749940108715 0.04687499699519704,0.3593749940108715 0.031249997996798024))	2040
24	2	POLYGON ((0.3749999937504746 0.031249997996798024,0.39062499349007773 0.031249997996798024,0.39062499349007773 0.04687499699519704,0.3749999937504746 0.04687499699519704,0.3749999937504746 0.031249997996798024))	1337
25	2	POLYGON ((0.39062499349007773 0.031249997996798024,0.4062499932296808 0.031249997996798024,0.4062499932296808 0.04687499699519704,0.39062499349007773 0.04687499699519704,0.39062499349007773 0.031249997996798024))	1782
26	2	POLYGON ((0.4062499932296808 0.031249997996798024,0.42187499296928394 0.031249997996798024,0.42187499296928394 0.04687499699519704,0.4062499932296808 0.04687499699519704,0.4062499932296808 0.031249997996798024))	1855
27	2	POLYGON ((0.42187499296928394 0.031249997996798024,0.43749999270888706 0.031249997996798024,0.43749999270888706 0.04687499699519704,0.42187499296928394 0.04687499699519704,0.42187499296928394 0.031249997996798024))	1789
28	2	POLYGON ((0.43749999270888706 0.031249997996798024,0.45312499244849014 0.031249997996798024,0.45312499244849014 0.04687499699519704,0.43749999270888706 0.04687499699519704,0.43749999270888706 0.031249997996798024))	1370
29	2	POLYGON ((0.45312499244849014 0.031249997996798024,0.46874999218809327 0.031249997996798024,0.46874999218809327 0.04687499699519704,0.45312499244849014 0.04687499699519704,0.45312499244849014 0.031249997996798024))	1317
30	2	POLYGON ((0.46874999218809327 0.031249997996798024,0.48437499192769634 0.031249997996798024,0.48437499192769634 0.04687499699519704,0.46874999218809327 0.04687499699519704,0.46874999218809327 0.031249997996798024))	1640
31	2	POLYGON ((0.48437499192769634 0.031249997996798024,0.49999999166729947 0.031249997996798024,0.49999999166729947 0.04687499699519704,0.48437499192769634 0.04687499699519704,0.48437499192769634 0.031249997996798024))	1433
32	2	POLYGON ((0.49999999166729947 0.031249997996798024,0.5156249914069025 0.031249997996798024,0.5156249914069025 0.04687499699519704,0.49999999166729947 0.04687499699519704,0.49999999166729947 0.031249997996798024))	1084
33	2	POLYGON ((0.5156249914069025 0.031249997996798024,0.5312499911465057 0.031249997996798024,0.5312499911465057 0.04687499699519704,0.5156249914069025 0.04687499699519704,0.5156249914069025 0.031249997996798024))	2960
34	2	POLYGON ((0.5312499911465057 0.031249997996798024,0.5468749908861088 0.031249997996798024,0.5468749908861088 0.04687499699519704,0.5312499911465057 0.04687499699519704,0.5312499911465057 0.031249997996798024))	3957
35	2	POLYGON ((0.5468749908861088 0.031249997996798024,0.5624999906257119 0.031249997996798024,0.5624999906257119 0.04687499699519704,0.5468749908861088 0.04687499699519704,0.5468749908861088 0.031249997996798024))	4030
36	2	POLYGON ((0.5624999906257119 0.031249997996798024,0.5781249903653151 0.031249997996798024,0.5781249903653151 0.04687499699519704,0.5624999906257119 0.04687499699519704,0.5624999906257119 0.031249997996798024))	2393
37	2	POLYGON ((0.5781249903653151 0.031249997996798024,0.5937499901049181 0.031249997996798024,0.5937499901049181 0.04687499699519704,0.5781249903653151 0.04687499699519704,0.5781249903653151 0.031249997996798024))	2021
38	2	POLYGON ((0.5937499901049181 0.031249997996798024,0.6093749898445212 0.031249997996798024,0.6093749898445212 0.04687499699519704,0.5937499901049181 0.04687499699519704,0.5937499901049181 0.031249997996798024))	2389
39	2	POLYGON ((0.6093749898445212 0.031249997996798024,0.6249999895841243 0.031249997996798024,0.6249999895841243 0.04687499699519704,0.6093749898445212 0.04687499699519704,0.6093749898445212 0.031249997996798024))	2204
40	2	POLYGON ((0.6249999895841243 0.031249997996798024,0.6406249893237275 0.031249997996798024,0.6406249893237275 0.04687499699519704,0.6249999895841243 0.04687499699519704,0.6249999895841243 0.031249997996798024))	2302
41	2	POLYGON ((0.6406249893237275 0.031249997996798024,0.6562499890633305 0.031249997996798024,0.6562499890633305 0.04687499699519704,0.6406249893237275 0.04687499699519704,0.6406249893237275 0.031249997996798024))	3431
42	2	POLYGON ((0.6562499890633305 0.031249997996798024,0.6718749888029336 0.031249997996798024,0.6718749888029336 0.04687499699519704,0.6562499890633305 0.04687499699519704,0.6562499890633305 0.031249997996798024))	3222
43	2	POLYGON ((0.6718749888029336 0.031249997996798024,0.6874999885425368 0.031249997996798024,0.6874999885425368 0.04687499699519704,0.6718749888029336 0.04687499699519704,0.6718749888029336 0.031249997996798024))	2819
44	2	POLYGON ((0.6874999885425368 0.031249997996798024,0.7031249882821399 0.031249997996798024,0.7031249882821399 0.04687499699519704,0.6874999885425368 0.04687499699519704,0.6874999885425368 0.031249997996798024))	3605
45	2	POLYGON ((0.7031249882821399 0.031249997996798024,0.718749988021743 0.031249997996798024,0.718749988021743 0.04687499699519704,0.7031249882821399 0.04687499699519704,0.7031249882821399 0.031249997996798024))	3906
46	2	POLYGON ((0.718749988021743 0.031249997996798024,0.7343749877613461 0.031249997996798024,0.7343749877613461 0.04687499699519704,0.718749988021743 0.04687499699519704,0.718749988021743 0.031249997996798024))	3290
47	2	POLYGON ((0.7343749877613461 0.031249997996798024,0.7499999875009492 0.031249997996798024,0.7499999875009492 0.04687499699519704,0.7343749877613461 0.04687499699519704,0.7343749877613461 0.031249997996798024))	3334
48	2	POLYGON ((0.7499999875009492 0.031249997996798024,0.7656249872405523 0.031249997996798024,0.7656249872405523 0.04687499699519704,0.7499999875009492 0.04687499699519704,0.7499999875009492 0.031249997996798024))	2433
49	2	POLYGON ((0.7656249872405523 0.031249997996798024,0.7812499869801555 0.031249997996798024,0.7812499869801555 0.04687499699519704,0.7656249872405523 0.04687499699519704,0.7656249872405523 0.031249997996798024))	2439
50	2	POLYGON ((0.7812499869801555 0.031249997996798024,0.7968749867197585 0.031249997996798024,0.7968749867197585 0.04687499699519704,0.7812499869801555 0.04687499699519704,0.7812499869801555 0.031249997996798024))	2441
51	2	POLYGON ((0.7968749867197585 0.031249997996798024,0.8124999864593616 0.031249997996798024,0.8124999864593616 0.04687499699519704,0.7968749867197585 0.04687499699519704,0.7968749867197585 0.031249997996798024))	2572
52	2	POLYGON ((0.8124999864593616 0.031249997996798024,0.8281249861989648 0.031249997996798024,0.8281249861989648 0.04687499699519704,0.8124999864593616 0.04687499699519704,0.8124999864593616 0.031249997996798024))	2179
53	2	POLYGON ((0.8281249861989648 0.031249997996798024,0.8437499859385679 0.031249997996798024,0.8437499859385679 0.04687499699519704,0.8281249861989648 0.04687499699519704,0.8281249861989648 0.031249997996798024))	2115
54	2	POLYGON ((0.8437499859385679 0.031249997996798024,0.8593749856781709 0.031249997996798024,0.8593749856781709 0.04687499699519704,0.8437499859385679 0.04687499699519704,0.8437499859385679 0.031249997996798024))	1803
55	2	POLYGON ((0.8593749856781709 0.031249997996798024,0.8749999854177741 0.031249997996798024,0.8749999854177741 0.04687499699519704,0.8593749856781709 0.04687499699519704,0.8593749856781709 0.031249997996798024))	1395
56	2	POLYGON ((0.8749999854177741 0.031249997996798024,0.8906249851573772 0.031249997996798024,0.8906249851573772 0.04687499699519704,0.8749999854177741 0.04687499699519704,0.8749999854177741 0.031249997996798024))	2054
57	2	POLYGON ((0.8906249851573772 0.031249997996798024,0.9062499848969803 0.031249997996798024,0.9062499848969803 0.04687499699519704,0.8906249851573772 0.04687499699519704,0.8906249851573772 0.031249997996798024))	2470
58	2	POLYGON ((0.9062499848969803 0.031249997996798024,0.9218749846365834 0.031249997996798024,0.9218749846365834 0.04687499699519704,0.9062499848969803 0.04687499699519704,0.9062499848969803 0.031249997996798024))	2128
59	2	POLYGON ((0.9218749846365834 0.031249997996798024,0.9374999843761865 0.031249997996798024,0.9374999843761865 0.04687499699519704,0.9218749846365834 0.04687499699519704,0.9218749846365834 0.031249997996798024))	2230
60	2	POLYGON ((0.9374999843761865 0.031249997996798024,0.9531249841157896 0.031249997996798024,0.9531249841157896 0.04687499699519704,0.9374999843761865 0.04687499699519704,0.9374999843761865 0.031249997996798024))	2058
61	2	POLYGON ((0.9531249841157896 0.031249997996798024,0.9687499838553927 0.031249997996798024,0.9687499838553927 0.04687499699519704,0.9531249841157896 0.04687499699519704,0.9531249841157896 0.031249997996798024))	1931
62	2	POLYGON ((0.9687499838553927 0.031249997996798024,0.9843749835949959 0.031249997996798024,0.9843749835949959 0.04687499699519704,0.9687499838553927 0.04687499699519704,0.9687499838553927 0.031249997996798024))	1917
63	2	POLYGON ((0.9843749835949959 0.031249997996798024,0.9999999833345989 0.031249997996798024,0.9999999833345989 0.04687499699519704,0.9843749835949959 0.04687499699519704,0.9843749835949959 0.031249997996798024))	2337
0	3	POLYGON ((0.0 0.04687499699519704,0.015624999739603108 0.04687499699519704,0.015624999739603108 0.06249999599359605,0.0 0.06249999599359605,0.0 0.04687499699519704))	3304
1	3	POLYGON ((0.015624999739603108 0.04687499699519704,0.031249999479206217 0.04687499699519704,0.031249999479206217 0.06249999599359605,0.015624999739603108 0.06249999599359605,0.015624999739603108 0.04687499699519704))	3592
2	3	POLYGON ((0.031249999479206217 0.04687499699519704,0.046874999218809325 0.04687499699519704,0.046874999218809325 0.06249999599359605,0.031249999479206217 0.06249999599359605,0.031249999479206217 0.04687499699519704))	4525
3	3	POLYGON ((0.046874999218809325 0.04687499699519704,0.062499998958412434 0.04687499699519704,0.062499998958412434 0.06249999599359605,0.046874999218809325 0.06249999599359605,0.046874999218809325 0.04687499699519704))	4652
4	3	POLYGON ((0.062499998958412434 0.04687499699519704,0.07812499869801554 0.04687499699519704,0.07812499869801554 0.06249999599359605,0.062499998958412434 0.06249999599359605,0.062499998958412434 0.04687499699519704))	6147
5	3	POLYGON ((0.07812499869801554 0.04687499699519704,0.09374999843761865 0.04687499699519704,0.09374999843761865 0.06249999599359605,0.07812499869801554 0.06249999599359605,0.07812499869801554 0.04687499699519704))	5897
6	3	POLYGON ((0.09374999843761865 0.04687499699519704,0.10937499817722177 0.04687499699519704,0.10937499817722177 0.06249999599359605,0.09374999843761865 0.06249999599359605,0.09374999843761865 0.04687499699519704))	3271
7	3	POLYGON ((0.10937499817722177 0.04687499699519704,0.12499999791682487 0.04687499699519704,0.12499999791682487 0.06249999599359605,0.10937499817722177 0.06249999599359605,0.10937499817722177 0.04687499699519704))	4264
8	3	POLYGON ((0.12499999791682487 0.04687499699519704,0.14062499765642797 0.04687499699519704,0.14062499765642797 0.06249999599359605,0.12499999791682487 0.06249999599359605,0.12499999791682487 0.04687499699519704))	3078
9	3	POLYGON ((0.14062499765642797 0.04687499699519704,0.15624999739603107 0.04687499699519704,0.15624999739603107 0.06249999599359605,0.14062499765642797 0.06249999599359605,0.14062499765642797 0.04687499699519704))	2663
10	3	POLYGON ((0.15624999739603107 0.04687499699519704,0.1718749971356342 0.04687499699519704,0.1718749971356342 0.06249999599359605,0.15624999739603107 0.06249999599359605,0.15624999739603107 0.04687499699519704))	2257
11	3	POLYGON ((0.1718749971356342 0.04687499699519704,0.1874999968752373 0.04687499699519704,0.1874999968752373 0.06249999599359605,0.1718749971356342 0.06249999599359605,0.1718749971356342 0.04687499699519704))	4076
12	3	POLYGON ((0.1874999968752373 0.04687499699519704,0.2031249966148404 0.04687499699519704,0.2031249966148404 0.06249999599359605,0.1874999968752373 0.06249999599359605,0.1874999968752373 0.04687499699519704))	4322
13	3	POLYGON ((0.2031249966148404 0.04687499699519704,0.21874999635444353 0.04687499699519704,0.21874999635444353 0.06249999599359605,0.2031249966148404 0.06249999599359605,0.2031249966148404 0.04687499699519704))	1863
14	3	POLYGON ((0.21874999635444353 0.04687499699519704,0.23437499609404663 0.04687499699519704,0.23437499609404663 0.06249999599359605,0.21874999635444353 0.06249999599359605,0.21874999635444353 0.04687499699519704))	2262
15	3	POLYGON ((0.23437499609404663 0.04687499699519704,0.24999999583364974 0.04687499699519704,0.24999999583364974 0.06249999599359605,0.23437499609404663 0.06249999599359605,0.23437499609404663 0.04687499699519704))	2210
16	3	POLYGON ((0.24999999583364974 0.04687499699519704,0.26562499557325286 0.04687499699519704,0.26562499557325286 0.06249999599359605,0.24999999583364974 0.06249999599359605,0.24999999583364974 0.04687499699519704))	2183
17	3	POLYGON ((0.26562499557325286 0.04687499699519704,0.28124999531285594 0.04687499699519704,0.28124999531285594 0.06249999599359605,0.26562499557325286 0.06249999599359605,0.26562499557325286 0.04687499699519704))	2425
18	3	POLYGON ((0.28124999531285594 0.04687499699519704,0.29687499505245907 0.04687499699519704,0.29687499505245907 0.06249999599359605,0.28124999531285594 0.06249999599359605,0.28124999531285594 0.04687499699519704))	1745
19	3	POLYGON ((0.29687499505245907 0.04687499699519704,0.31249999479206214 0.04687499699519704,0.31249999479206214 0.06249999599359605,0.29687499505245907 0.06249999599359605,0.29687499505245907 0.04687499699519704))	2888
20	3	POLYGON ((0.31249999479206214 0.04687499699519704,0.32812499453166527 0.04687499699519704,0.32812499453166527 0.06249999599359605,0.31249999479206214 0.06249999599359605,0.31249999479206214 0.04687499699519704))	2985
21	3	POLYGON ((0.32812499453166527 0.04687499699519704,0.3437499942712684 0.04687499699519704,0.3437499942712684 0.06249999599359605,0.32812499453166527 0.06249999599359605,0.32812499453166527 0.04687499699519704))	3068
22	3	POLYGON ((0.3437499942712684 0.04687499699519704,0.3593749940108715 0.04687499699519704,0.3593749940108715 0.06249999599359605,0.3437499942712684 0.06249999599359605,0.3437499942712684 0.04687499699519704))	2047
23	3	POLYGON ((0.3593749940108715 0.04687499699519704,0.3749999937504746 0.04687499699519704,0.3749999937504746 0.06249999599359605,0.3593749940108715 0.06249999599359605,0.3593749940108715 0.04687499699519704))	1834
24	3	POLYGON ((0.3749999937504746 0.04687499699519704,0.39062499349007773 0.04687499699519704,0.39062499349007773 0.06249999599359605,0.3749999937504746 0.06249999599359605,0.3749999937504746 0.04687499699519704))	2121
25	3	POLYGON ((0.39062499349007773 0.04687499699519704,0.4062499932296808 0.04687499699519704,0.4062499932296808 0.06249999599359605,0.39062499349007773 0.06249999599359605,0.39062499349007773 0.04687499699519704))	2186
