Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09535847788856404 0.3811816535604818,0.11095278171604671 0.3811816535604818,0.11095278171604671 0.39675087405803106,0.09535847788856404 0.39675087405803106,0.09535847788856404 0.3811816535604818))	0
7	2	POLYGON ((0.11095278171604671 0.3811816535604818,0.1265470855435294 0.3811816535604818,0.1265470855435294 0.39675087405803106,0.11095278171604671 0.39675087405803106,0.11095278171604671 0.3811816535604818))	0
8	2	POLYGON ((0.1265470855435294 0.3811816535604818,0.14214138937101203 0.3811816535604818,0.14214138937101203 0.39675087405803106,0.1265470855435294 0.39675087405803106,0.1265470855435294 0.3811816535604818))	0
9	2	POLYGON ((0.14214138937101203 0.3811816535604818,0.15773569319849473 0.3811816535604818,0.15773569319849473 0.39675087405803106,0.14214138937101203 0.39675087405803106,0.14214138937101203 0.3811816535604818))	0
10	2	POLYGON ((0.15773569319849473 0.3811816535604818,0.1733299970259774 0.3811816535604818,0.1733299970259774 0.39675087405803106,0.15773569319849473 0.39675087405803106,0.15773569319849473 0.3811816535604818))	0
11	2	POLYGON ((0.1733299970259774 0.3811816535604818,0.18892430085346004 0.3811816535604818,0.18892430085346004 0.39675087405803106,0.1733299970259774 0.39675087405803106,0.1733299970259774 0.3811816535604818))	0
12	2	POLYGON ((0.18892430085346004 0.3811816535604818,0.20451860468094274 0.3811816535604818,0.20451860468094274 0.39675087405803106,0.18892430085346004 0.39675087405803106,0.18892430085346004 0.3811816535604818))	0
13	2	POLYGON ((0.20451860468094274 0.3811816535604818,0.22011290850842538 0.3811816535604818,0.22011290850842538 0.39675087405803106,0.20451860468094274 0.39675087405803106,0.20451860468094274 0.3811816535604818))	0
14	2	POLYGON ((0.22011290850842538 0.3811816535604818,0.23570721233590808 0.3811816535604818,0.23570721233590808 0.39675087405803106,0.22011290850842538 0.39675087405803106,0.22011290850842538 0.3811816535604818))	0
15	2	POLYGON ((0.23570721233590808 0.3811816535604818,0.25130151616339075 0.3811816535604818,0.25130151616339075 0.39675087405803106,0.23570721233590808 0.39675087405803106,0.23570721233590808 0.3811816535604818))	0
16	2	POLYGON ((0.25130151616339075 0.3811816535604818,0.2668958199908734 0.3811816535604818,0.2668958199908734 0.39675087405803106,0.25130151616339075 0.39675087405803106,0.25130151616339075 0.3811816535604818))	1
17	2	POLYGON ((0.2668958199908734 0.3811816535604818,0.28249012381835603 0.3811816535604818,0.28249012381835603 0.39675087405803106,0.2668958199908734 0.39675087405803106,0.2668958199908734 0.3811816535604818))	1
18	2	POLYGON ((0.28249012381835603 0.3811816535604818,0.29808442764583876 0.3811816535604818,0.29808442764583876 0.39675087405803106,0.28249012381835603 0.39675087405803106,0.28249012381835603 0.3811816535604818))	1
19	2	POLYGON ((0.29808442764583876 0.3811816535604818,0.3136787314733214 0.3811816535604818,0.3136787314733214 0.39675087405803106,0.29808442764583876 0.39675087405803106,0.29808442764583876 0.3811816535604818))	0
20	2	POLYGON ((0.3136787314733214 0.3811816535604818,0.32927303530080404 0.3811816535604818,0.32927303530080404 0.39675087405803106,0.3136787314733214 0.39675087405803106,0.3136787314733214 0.3811816535604818))	0
21	2	POLYGON ((0.32927303530080404 0.3811816535604818,0.34486733912828677 0.3811816535604818,0.34486733912828677 0.39675087405803106,0.32927303530080404 0.39675087405803106,0.32927303530080404 0.3811816535604818))	4
22	2	POLYGON ((0.34486733912828677 0.3811816535604818,0.36046164295576943 0.3811816535604818,0.36046164295576943 0.39675087405803106,0.34486733912828677 0.39675087405803106,0.34486733912828677 0.3811816535604818))	0
23	2	POLYGON ((0.36046164295576943 0.3811816535604818,0.37605594678325205 0.3811816535604818,0.37605594678325205 0.39675087405803106,0.36046164295576943 0.39675087405803106,0.36046164295576943 0.3811816535604818))	0
24	2	POLYGON ((0.37605594678325205 0.3811816535604818,0.3916502506107347 0.3811816535604818,0.3916502506107347 0.39675087405803106,0.37605594678325205 0.39675087405803106,0.37605594678325205 0.3811816535604818))	2
25	2	POLYGON ((0.3916502506107347 0.3811816535604818,0.40724455443821744 0.3811816535604818,0.40724455443821744 0.39675087405803106,0.3916502506107347 0.39675087405803106,0.3916502506107347 0.3811816535604818))	0
26	2	POLYGON ((0.40724455443821744 0.3811816535604818,0.4228388582657001 0.3811816535604818,0.4228388582657001 0.39675087405803106,0.40724455443821744 0.39675087405803106,0.40724455443821744 0.3811816535604818))	4
27	2	POLYGON ((0.4228388582657001 0.3811816535604818,0.4384331620931827 0.3811816535604818,0.4384331620931827 0.39675087405803106,0.4228388582657001 0.39675087405803106,0.4228388582657001 0.3811816535604818))	2
28	2	POLYGON ((0.4384331620931827 0.3811816535604818,0.45402746592066545 0.3811816535604818,0.45402746592066545 0.39675087405803106,0.4384331620931827 0.39675087405803106,0.4384331620931827 0.3811816535604818))	2
29	2	POLYGON ((0.45402746592066545 0.3811816535604818,0.4696217697481481 0.3811816535604818,0.4696217697481481 0.39675087405803106,0.45402746592066545 0.39675087405803106,0.45402746592066545 0.3811816535604818))	2
30	2	POLYGON ((0.4696217697481481 0.3811816535604818,0.48521607357563074 0.3811816535604818,0.48521607357563074 0.39675087405803106,0.4696217697481481 0.39675087405803106,0.4696217697481481 0.3811816535604818))	2
31	2	POLYGON ((0.48521607357563074 0.3811816535604818,0.5008103774031134 0.3811816535604818,0.5008103774031134 0.39675087405803106,0.48521607357563074 0.39675087405803106,0.48521607357563074 0.3811816535604818))	4
32	2	POLYGON ((0.5008103774031134 0.3811816535604818,0.516404681230596 0.3811816535604818,0.516404681230596 0.39675087405803106,0.5008103774031134 0.39675087405803106,0.5008103774031134 0.3811816535604818))	1
33	2	POLYGON ((0.516404681230596 0.3811816535604818,0.5319989850580789 0.3811816535604818,0.5319989850580789 0.39675087405803106,0.516404681230596 0.39675087405803106,0.516404681230596 0.3811816535604818))	0
34	2	POLYGON ((0.5319989850580789 0.3811816535604818,0.5475932888855615 0.3811816535604818,0.5475932888855615 0.39675087405803106,0.5319989850580789 0.39675087405803106,0.5319989850580789 0.3811816535604818))	0
35	2	POLYGON ((0.5475932888855615 0.3811816535604818,0.5631875927130441 0.3811816535604818,0.5631875927130441 0.39675087405803106,0.5475932888855615 0.39675087405803106,0.5475932888855615 0.3811816535604818))	1
36	2	POLYGON ((0.5631875927130441 0.3811816535604818,0.5787818965405268 0.3811816535604818,0.5787818965405268 0.39675087405803106,0.5631875927130441 0.39675087405803106,0.5631875927130441 0.3811816535604818))	3
37	2	POLYGON ((0.5787818965405268 0.3811816535604818,0.5943762003680094 0.3811816535604818,0.5943762003680094 0.39675087405803106,0.5787818965405268 0.39675087405803106,0.5787818965405268 0.3811816535604818))	0
38	2	POLYGON ((0.5943762003680094 0.3811816535604818,0.609970504195492 0.3811816535604818,0.609970504195492 0.39675087405803106,0.5943762003680094 0.39675087405803106,0.5943762003680094 0.3811816535604818))	1
39	2	POLYGON ((0.609970504195492 0.3811816535604818,0.6255648080229748 0.3811816535604818,0.6255648080229748 0.39675087405803106,0.609970504195492 0.39675087405803106,0.609970504195492 0.3811816535604818))	3
40	2	POLYGON ((0.6255648080229748 0.3811816535604818,0.6411591118504575 0.3811816535604818,0.6411591118504575 0.39675087405803106,0.6255648080229748 0.39675087405803106,0.6255648080229748 0.3811816535604818))	1
41	2	POLYGON ((0.6411591118504575 0.3811816535604818,0.6567534156779401 0.3811816535604818,0.6567534156779401 0.39675087405803106,0.6411591118504575 0.39675087405803106,0.6411591118504575 0.3811816535604818))	0
42	2	POLYGON ((0.6567534156779401 0.3811816535604818,0.6723477195054228 0.3811816535604818,0.6723477195054228 0.39675087405803106,0.6567534156779401 0.39675087405803106,0.6567534156779401 0.3811816535604818))	0
43	2	POLYGON ((0.6723477195054228 0.3811816535604818,0.6879420233329054 0.3811816535604818,0.6879420233329054 0.39675087405803106,0.6723477195054228 0.39675087405803106,0.6723477195054228 0.3811816535604818))	0
44	2	POLYGON ((0.6879420233329054 0.3811816535604818,0.703536327160388 0.3811816535604818,0.703536327160388 0.39675087405803106,0.6879420233329054 0.39675087405803106,0.6879420233329054 0.3811816535604818))	2
45	2	POLYGON ((0.703536327160388 0.3811816535604818,0.7191306309878708 0.3811816535604818,0.7191306309878708 0.39675087405803106,0.703536327160388 0.39675087405803106,0.703536327160388 0.3811816535604818))	1
46	2	POLYGON ((0.7191306309878708 0.3811816535604818,0.7347249348153534 0.3811816535604818,0.7347249348153534 0.39675087405803106,0.7191306309878708 0.39675087405803106,0.7191306309878708 0.3811816535604818))	0
47	2	POLYGON ((0.7347249348153534 0.3811816535604818,0.7503192386428361 0.3811816535604818,0.7503192386428361 0.39675087405803106,0.7347249348153534 0.39675087405803106,0.7347249348153534 0.3811816535604818))	1
48	2	POLYGON ((0.7503192386428361 0.3811816535604818,0.7659135424703188 0.3811816535604818,0.7659135424703188 0.39675087405803106,0.7503192386428361 0.39675087405803106,0.7503192386428361 0.3811816535604818))	0
49	2	POLYGON ((0.7659135424703188 0.3811816535604818,0.7815078462978015 0.3811816535604818,0.7815078462978015 0.39675087405803106,0.7659135424703188 0.39675087405803106,0.7659135424703188 0.3811816535604818))	0
50	2	POLYGON ((0.7815078462978015 0.3811816535604818,0.7971021501252842 0.3811816535604818,0.7971021501252842 0.39675087405803106,0.7815078462978015 0.39675087405803106,0.7815078462978015 0.3811816535604818))	0
51	2	POLYGON ((0.7971021501252842 0.3811816535604818,0.8126964539527668 0.3811816535604818,0.8126964539527668 0.39675087405803106,0.7971021501252842 0.39675087405803106,0.7971021501252842 0.3811816535604818))	0
52	2	POLYGON ((0.8126964539527668 0.3811816535604818,0.8282907577802494 0.3811816535604818,0.8282907577802494 0.39675087405803106,0.8126964539527668 0.39675087405803106,0.8126964539527668 0.3811816535604818))	0
53	2	POLYGON ((0.8282907577802494 0.3811816535604818,0.8438850616077322 0.3811816535604818,0.8438850616077322 0.39675087405803106,0.8282907577802494 0.39675087405803106,0.8282907577802494 0.3811816535604818))	0
54	2	POLYGON ((0.8438850616077322 0.3811816535604818,0.8594793654352149 0.3811816535604818,0.8594793654352149 0.39675087405803106,0.8438850616077322 0.39675087405803106,0.8438850616077322 0.3811816535604818))	0
55	2	POLYGON ((0.8594793654352149 0.3811816535604818,0.8750736692626975 0.3811816535604818,0.8750736692626975 0.39675087405803106,0.8594793654352149 0.39675087405803106,0.8594793654352149 0.3811816535604818))	0
56	2	POLYGON ((0.8750736692626975 0.3811816535604818,0.8906679730901802 0.3811816535604818,0.8906679730901802 0.39675087405803106,0.8750736692626975 0.39675087405803106,0.8750736692626975 0.3811816535604818))	0
57	2	POLYGON ((0.8906679730901802 0.3811816535604818,0.9062622769176628 0.3811816535604818,0.9062622769176628 0.39675087405803106,0.8906679730901802 0.39675087405803106,0.8906679730901802 0.3811816535604818))	0
58	2	POLYGON ((0.9062622769176628 0.3811816535604818,0.9218565807451454 0.3811816535604818,0.9218565807451454 0.39675087405803106,0.9062622769176628 0.39675087405803106,0.9062622769176628 0.3811816535604818))	0
59	2	POLYGON ((0.9218565807451454 0.3811816535604818,0.9374508845726282 0.3811816535604818,0.9374508845726282 0.39675087405803106,0.9218565807451454 0.39675087405803106,0.9218565807451454 0.3811816535604818))	0
60	2	POLYGON ((0.9374508845726282 0.3811816535604818,0.9530451884001109 0.3811816535604818,0.9530451884001109 0.39675087405803106,0.9374508845726282 0.39675087405803106,0.9374508845726282 0.3811816535604818))	0
61	2	POLYGON ((0.9530451884001109 0.3811816535604818,0.9686394922275935 0.3811816535604818,0.9686394922275935 0.39675087405803106,0.9530451884001109 0.39675087405803106,0.9530451884001109 0.3811816535604818))	0
62	2	POLYGON ((0.9686394922275935 0.3811816535604818,0.9842337960550762 0.3811816535604818,0.9842337960550762 0.39675087405803106,0.9686394922275935 0.39675087405803106,0.9686394922275935 0.3811816535604818))	0
63	2	POLYGON ((0.9842337960550762 0.3811816535604818,0.9998280998825588 0.3811816535604818,0.9998280998825588 0.39675087405803106,0.9842337960550762 0.39675087405803106,0.9842337960550762 0.3811816535604818))	0
0	3	POLYGON ((0.0017926549236680356 0.39675087405803106,0.017386958751150705 0.39675087405803106,0.017386958751150705 0.4123200945555803,0.0017926549236680356 0.4123200945555803,0.0017926549236680356 0.39675087405803106))	0
1	3	POLYGON ((0.017386958751150705 0.39675087405803106,0.032981262578633375 0.39675087405803106,0.032981262578633375 0.4123200945555803,0.017386958751150705 0.4123200945555803,0.017386958751150705 0.39675087405803106))	0
2	3	POLYGON ((0.032981262578633375 0.39675087405803106,0.04857556640611604 0.39675087405803106,0.04857556640611604 0.4123200945555803,0.032981262578633375 0.4123200945555803,0.032981262578633375 0.39675087405803106))	0
3	3	POLYGON ((0.04857556640611604 0.39675087405803106,0.06416987023359871 0.39675087405803106,0.06416987023359871 0.4123200945555803,0.04857556640611604 0.4123200945555803,0.04857556640611604 0.39675087405803106))	0
4	3	POLYGON ((0.06416987023359871 0.39675087405803106,0.07976417406108138 0.39675087405803106,0.07976417406108138 0.4123200945555803,0.06416987023359871 0.4123200945555803,0.06416987023359871 0.39675087405803106))	0
5	3	POLYGON ((0.07976417406108138 0.39675087405803106,0.09535847788856404 0.39675087405803106,0.09535847788856404 0.4123200945555803,0.07976417406108138 0.4123200945555803,0.07976417406108138 0.39675087405803106))	0
6	3	POLYGON ((0.09535847788856404 0.39675087405803106,0.11095278171604671 0.39675087405803106,0.11095278171604671 0.4123200945555803,0.09535847788856404 0.4123200945555803,0.09535847788856404 0.39675087405803106))	0
7	3	POLYGON ((0.11095278171604671 0.39675087405803106,0.1265470855435294 0.39675087405803106,0.1265470855435294 0.4123200945555803,0.11095278171604671 0.4123200945555803,0.11095278171604671 0.39675087405803106))	0
8	3	POLYGON ((0.1265470855435294 0.39675087405803106,0.14214138937101203 0.39675087405803106,0.14214138937101203 0.4123200945555803,0.1265470855435294 0.4123200945555803,0.1265470855435294 0.39675087405803106))	0
9	3	POLYGON ((0.14214138937101203 0.39675087405803106,0.15773569319849473 0.39675087405803106,0.15773569319849473 0.4123200945555803,0.14214138937101203 0.4123200945555803,0.14214138937101203 0.39675087405803106))	0
10	3	POLYGON ((0.15773569319849473 0.39675087405803106,0.1733299970259774 0.39675087405803106,0.1733299970259774 0.4123200945555803,0.15773569319849473 0.4123200945555803,0.15773569319849473 0.39675087405803106))	0
11	3	POLYGON ((0.1733299970259774 0.39675087405803106,0.18892430085346004 0.39675087405803106,0.18892430085346004 0.4123200945555803,0.1733299970259774 0.4123200945555803,0.1733299970259774 0.39675087405803106))	0
12	3	POLYGON ((0.18892430085346004 0.39675087405803106,0.20451860468094274 0.39675087405803106,0.20451860468094274 0.4123200945555803,0.18892430085346004 0.4123200945555803,0.18892430085346004 0.39675087405803106))	1
13	3	POLYGON ((0.20451860468094274 0.39675087405803106,0.22011290850842538 0.39675087405803106,0.22011290850842538 0.4123200945555803,0.20451860468094274 0.4123200945555803,0.20451860468094274 0.39675087405803106))	0
14	3	POLYGON ((0.22011290850842538 0.39675087405803106,0.23570721233590808 0.39675087405803106,0.23570721233590808 0.4123200945555803,0.22011290850842538 0.4123200945555803,0.22011290850842538 0.39675087405803106))	0
15	3	POLYGON ((0.23570721233590808 0.39675087405803106,0.25130151616339075 0.39675087405803106,0.25130151616339075 0.4123200945555803,0.23570721233590808 0.4123200945555803,0.23570721233590808 0.39675087405803106))	0
16	3	POLYGON ((0.25130151616339075 0.39675087405803106,0.2668958199908734 0.39675087405803106,0.2668958199908734 0.4123200945555803,0.25130151616339075 0.4123200945555803,0.25130151616339075 0.39675087405803106))	0
17	3	POLYGON ((0.2668958199908734 0.39675087405803106,0.28249012381835603 0.39675087405803106,0.28249012381835603 0.4123200945555803,0.2668958199908734 0.4123200945555803,0.2668958199908734 0.39675087405803106))	2
18	3	POLYGON ((0.28249012381835603 0.39675087405803106,0.29808442764583876 0.39675087405803106,0.29808442764583876 0.4123200945555803,0.28249012381835603 0.4123200945555803,0.28249012381835603 0.39675087405803106))	0
19	3	POLYGON ((0.29808442764583876 0.39675087405803106,0.3136787314733214 0.39675087405803106,0.3136787314733214 0.4123200945555803,0.29808442764583876 0.4123200945555803,0.29808442764583876 0.39675087405803106))	1
