Column	Row	Geometry	Frequency
63	1	POLYGON ((0.9863437180774995 0.015626215026902104,1.0019999670961635 0.015626215026902104,1.0019999670961635 0.03125230669518833,0.9863437180774995 0.03125230669518833,0.9863437180774995 0.015626215026902104))	2884
0	2	POLYGON ((2.990167169425462E-8 0.03125230669518833,0.01565627892033563 0.03125230669518833,0.01565627892033563 0.046878398363474565,2.990167169425462E-8 0.046878398363474565,2.990167169425462E-8 0.03125230669518833))	2853
1	2	POLYGON ((0.01565627892033563 0.03125230669518833,0.031312527938999565 0.03125230669518833,0.031312527938999565 0.046878398363474565,0.01565627892033563 0.046878398363474565,0.01565627892033563 0.03125230669518833))	3150
2	2	POLYGON ((0.031312527938999565 0.03125230669518833,0.046968776957663494 0.03125230669518833,0.046968776957663494 0.046878398363474565,0.031312527938999565 0.046878398363474565,0.031312527938999565 0.03125230669518833))	3175
3	2	POLYGON ((0.046968776957663494 0.03125230669518833,0.06262502597632744 0.03125230669518833,0.06262502597632744 0.046878398363474565,0.046968776957663494 0.046878398363474565,0.046968776957663494 0.03125230669518833))	3052
4	2	POLYGON ((0.06262502597632744 0.03125230669518833,0.07828127499499136 0.03125230669518833,0.07828127499499136 0.046878398363474565,0.06262502597632744 0.046878398363474565,0.06262502597632744 0.03125230669518833))	3037
5	2	POLYGON ((0.07828127499499136 0.03125230669518833,0.0939375240136553 0.03125230669518833,0.0939375240136553 0.046878398363474565,0.07828127499499136 0.046878398363474565,0.07828127499499136 0.03125230669518833))	3096
6	2	POLYGON ((0.0939375240136553 0.03125230669518833,0.10959377303231922 0.03125230669518833,0.10959377303231922 0.046878398363474565,0.0939375240136553 0.046878398363474565,0.0939375240136553 0.03125230669518833))	3075
7	2	POLYGON ((0.10959377303231922 0.03125230669518833,0.12525002205098318 0.03125230669518833,0.12525002205098318 0.046878398363474565,0.10959377303231922 0.046878398363474565,0.10959377303231922 0.03125230669518833))	3120
8	2	POLYGON ((0.12525002205098318 0.03125230669518833,0.1409062710696471 0.03125230669518833,0.1409062710696471 0.046878398363474565,0.12525002205098318 0.046878398363474565,0.12525002205098318 0.03125230669518833))	3046
9	2	POLYGON ((0.1409062710696471 0.03125230669518833,0.15656252008831104 0.03125230669518833,0.15656252008831104 0.046878398363474565,0.1409062710696471 0.046878398363474565,0.1409062710696471 0.03125230669518833))	3092
10	2	POLYGON ((0.15656252008831104 0.03125230669518833,0.17221876910697495 0.03125230669518833,0.17221876910697495 0.046878398363474565,0.15656252008831104 0.046878398363474565,0.15656252008831104 0.03125230669518833))	3037
11	2	POLYGON ((0.17221876910697495 0.03125230669518833,0.1878750181256389 0.03125230669518833,0.1878750181256389 0.046878398363474565,0.17221876910697495 0.046878398363474565,0.17221876910697495 0.03125230669518833))	3069
12	2	POLYGON ((0.1878750181256389 0.03125230669518833,0.20353126714430284 0.03125230669518833,0.20353126714430284 0.046878398363474565,0.1878750181256389 0.046878398363474565,0.1878750181256389 0.03125230669518833))	3024
13	2	POLYGON ((0.20353126714430284 0.03125230669518833,0.21918751616296675 0.03125230669518833,0.21918751616296675 0.046878398363474565,0.20353126714430284 0.046878398363474565,0.20353126714430284 0.03125230669518833))	2961
14	2	POLYGON ((0.21918751616296675 0.03125230669518833,0.23484376518163072 0.03125230669518833,0.23484376518163072 0.046878398363474565,0.21918751616296675 0.046878398363474565,0.21918751616296675 0.03125230669518833))	3077
15	2	POLYGON ((0.23484376518163072 0.03125230669518833,0.25050001420029466 0.03125230669518833,0.25050001420029466 0.046878398363474565,0.23484376518163072 0.046878398363474565,0.23484376518163072 0.03125230669518833))	3056
16	2	POLYGON ((0.25050001420029466 0.03125230669518833,0.2661562632189586 0.03125230669518833,0.2661562632189586 0.046878398363474565,0.25050001420029466 0.046878398363474565,0.25050001420029466 0.03125230669518833))	3023
17	2	POLYGON ((0.2661562632189586 0.03125230669518833,0.2818125122376225 0.03125230669518833,0.2818125122376225 0.046878398363474565,0.2661562632189586 0.046878398363474565,0.2661562632189586 0.03125230669518833))	3126
18	2	POLYGON ((0.2818125122376225 0.03125230669518833,0.2974687612562864 0.03125230669518833,0.2974687612562864 0.046878398363474565,0.2818125122376225 0.046878398363474565,0.2818125122376225 0.03125230669518833))	3092
19	2	POLYGON ((0.2974687612562864 0.03125230669518833,0.3131250102749504 0.03125230669518833,0.3131250102749504 0.046878398363474565,0.2974687612562864 0.046878398363474565,0.2974687612562864 0.03125230669518833))	2982
20	2	POLYGON ((0.3131250102749504 0.03125230669518833,0.3287812592936143 0.03125230669518833,0.3287812592936143 0.046878398363474565,0.3131250102749504 0.046878398363474565,0.3131250102749504 0.03125230669518833))	2986
21	2	POLYGON ((0.3287812592936143 0.03125230669518833,0.3444375083122782 0.03125230669518833,0.3444375083122782 0.046878398363474565,0.3287812592936143 0.046878398363474565,0.3287812592936143 0.03125230669518833))	3123
22	2	POLYGON ((0.3444375083122782 0.03125230669518833,0.3600937573309422 0.03125230669518833,0.3600937573309422 0.046878398363474565,0.3444375083122782 0.046878398363474565,0.3444375083122782 0.03125230669518833))	2996
23	2	POLYGON ((0.3600937573309422 0.03125230669518833,0.3757500063496061 0.03125230669518833,0.3757500063496061 0.046878398363474565,0.3600937573309422 0.046878398363474565,0.3600937573309422 0.03125230669518833))	3062
24	2	POLYGON ((0.3757500063496061 0.03125230669518833,0.39140625536827 0.03125230669518833,0.39140625536827 0.046878398363474565,0.3757500063496061 0.046878398363474565,0.3757500063496061 0.03125230669518833))	3108
25	2	POLYGON ((0.39140625536827 0.03125230669518833,0.407062504386934 0.03125230669518833,0.407062504386934 0.046878398363474565,0.39140625536827 0.046878398363474565,0.39140625536827 0.03125230669518833))	3122
26	2	POLYGON ((0.407062504386934 0.03125230669518833,0.42271875340559795 0.03125230669518833,0.42271875340559795 0.046878398363474565,0.407062504386934 0.046878398363474565,0.407062504386934 0.03125230669518833))	3025
27	2	POLYGON ((0.42271875340559795 0.03125230669518833,0.4383750024242618 0.03125230669518833,0.4383750024242618 0.046878398363474565,0.42271875340559795 0.046878398363474565,0.42271875340559795 0.03125230669518833))	3047
28	2	POLYGON ((0.4383750024242618 0.03125230669518833,0.4540312514429258 0.03125230669518833,0.4540312514429258 0.046878398363474565,0.4383750024242618 0.046878398363474565,0.4383750024242618 0.03125230669518833))	3092
29	2	POLYGON ((0.4540312514429258 0.03125230669518833,0.46968750046158975 0.03125230669518833,0.46968750046158975 0.046878398363474565,0.4540312514429258 0.046878398363474565,0.4540312514429258 0.03125230669518833))	2916
30	2	POLYGON ((0.46968750046158975 0.03125230669518833,0.4853437494802536 0.03125230669518833,0.4853437494802536 0.046878398363474565,0.46968750046158975 0.046878398363474565,0.46968750046158975 0.03125230669518833))	3027
31	2	POLYGON ((0.4853437494802536 0.03125230669518833,0.5009999984989175 0.03125230669518833,0.5009999984989175 0.046878398363474565,0.4853437494802536 0.046878398363474565,0.4853437494802536 0.03125230669518833))	3190
32	2	POLYGON ((0.5009999984989175 0.03125230669518833,0.5166562475175814 0.03125230669518833,0.5166562475175814 0.046878398363474565,0.5009999984989175 0.046878398363474565,0.5009999984989175 0.03125230669518833))	3128
33	2	POLYGON ((0.5166562475175814 0.03125230669518833,0.5323124965362455 0.03125230669518833,0.5323124965362455 0.046878398363474565,0.5166562475175814 0.046878398363474565,0.5166562475175814 0.03125230669518833))	3006
34	2	POLYGON ((0.5323124965362455 0.03125230669518833,0.5479687455549094 0.03125230669518833,0.5479687455549094 0.046878398363474565,0.5323124965362455 0.046878398363474565,0.5323124965362455 0.03125230669518833))	3083
35	2	POLYGON ((0.5479687455549094 0.03125230669518833,0.5636249945735733 0.03125230669518833,0.5636249945735733 0.046878398363474565,0.5479687455549094 0.046878398363474565,0.5479687455549094 0.03125230669518833))	3033
36	2	POLYGON ((0.5636249945735733 0.03125230669518833,0.5792812435922373 0.03125230669518833,0.5792812435922373 0.046878398363474565,0.5636249945735733 0.046878398363474565,0.5636249945735733 0.03125230669518833))	3044
37	2	POLYGON ((0.5792812435922373 0.03125230669518833,0.5949374926109011 0.03125230669518833,0.5949374926109011 0.046878398363474565,0.5792812435922373 0.046878398363474565,0.5792812435922373 0.03125230669518833))	3107
38	2	POLYGON ((0.5949374926109011 0.03125230669518833,0.610593741629565 0.03125230669518833,0.610593741629565 0.046878398363474565,0.5949374926109011 0.046878398363474565,0.5949374926109011 0.03125230669518833))	3073
39	2	POLYGON ((0.610593741629565 0.03125230669518833,0.6262499906482291 0.03125230669518833,0.6262499906482291 0.046878398363474565,0.610593741629565 0.046878398363474565,0.610593741629565 0.03125230669518833))	3077
40	2	POLYGON ((0.6262499906482291 0.03125230669518833,0.641906239666893 0.03125230669518833,0.641906239666893 0.046878398363474565,0.6262499906482291 0.046878398363474565,0.6262499906482291 0.03125230669518833))	3141
41	2	POLYGON ((0.641906239666893 0.03125230669518833,0.6575624886855569 0.03125230669518833,0.6575624886855569 0.046878398363474565,0.641906239666893 0.046878398363474565,0.641906239666893 0.03125230669518833))	3005
42	2	POLYGON ((0.6575624886855569 0.03125230669518833,0.6732187377042209 0.03125230669518833,0.6732187377042209 0.046878398363474565,0.6575624886855569 0.046878398363474565,0.6575624886855569 0.03125230669518833))	3092
43	2	POLYGON ((0.6732187377042209 0.03125230669518833,0.6888749867228847 0.03125230669518833,0.6888749867228847 0.046878398363474565,0.6732187377042209 0.046878398363474565,0.6732187377042209 0.03125230669518833))	3065
44	2	POLYGON ((0.6888749867228847 0.03125230669518833,0.7045312357415486 0.03125230669518833,0.7045312357415486 0.046878398363474565,0.6888749867228847 0.046878398363474565,0.6888749867228847 0.03125230669518833))	3141
45	2	POLYGON ((0.7045312357415486 0.03125230669518833,0.7201874847602127 0.03125230669518833,0.7201874847602127 0.046878398363474565,0.7045312357415486 0.046878398363474565,0.7045312357415486 0.03125230669518833))	3077
46	2	POLYGON ((0.7201874847602127 0.03125230669518833,0.7358437337788766 0.03125230669518833,0.7358437337788766 0.046878398363474565,0.7201874847602127 0.046878398363474565,0.7201874847602127 0.03125230669518833))	3053
47	2	POLYGON ((0.7358437337788766 0.03125230669518833,0.7514999827975405 0.03125230669518833,0.7514999827975405 0.046878398363474565,0.7358437337788766 0.046878398363474565,0.7358437337788766 0.03125230669518833))	3088
48	2	POLYGON ((0.7514999827975405 0.03125230669518833,0.7671562318162045 0.03125230669518833,0.7671562318162045 0.046878398363474565,0.7514999827975405 0.046878398363474565,0.7514999827975405 0.03125230669518833))	3081
49	2	POLYGON ((0.7671562318162045 0.03125230669518833,0.7828124808348683 0.03125230669518833,0.7828124808348683 0.046878398363474565,0.7671562318162045 0.046878398363474565,0.7671562318162045 0.03125230669518833))	3012
50	2	POLYGON ((0.7828124808348683 0.03125230669518833,0.7984687298535323 0.03125230669518833,0.7984687298535323 0.046878398363474565,0.7828124808348683 0.046878398363474565,0.7828124808348683 0.03125230669518833))	3007
51	2	POLYGON ((0.7984687298535323 0.03125230669518833,0.8141249788721963 0.03125230669518833,0.8141249788721963 0.046878398363474565,0.7984687298535323 0.046878398363474565,0.7984687298535323 0.03125230669518833))	3094
52	2	POLYGON ((0.8141249788721963 0.03125230669518833,0.8297812278908602 0.03125230669518833,0.8297812278908602 0.046878398363474565,0.8141249788721963 0.046878398363474565,0.8141249788721963 0.03125230669518833))	3046
53	2	POLYGON ((0.8297812278908602 0.03125230669518833,0.8454374769095242 0.03125230669518833,0.8454374769095242 0.046878398363474565,0.8297812278908602 0.046878398363474565,0.8297812278908602 0.03125230669518833))	3124
54	2	POLYGON ((0.8454374769095242 0.03125230669518833,0.8610937259281881 0.03125230669518833,0.8610937259281881 0.046878398363474565,0.8454374769095242 0.046878398363474565,0.8454374769095242 0.03125230669518833))	3097
55	2	POLYGON ((0.8610937259281881 0.03125230669518833,0.8767499749468519 0.03125230669518833,0.8767499749468519 0.046878398363474565,0.8610937259281881 0.046878398363474565,0.8610937259281881 0.03125230669518833))	2967
56	2	POLYGON ((0.8767499749468519 0.03125230669518833,0.8924062239655159 0.03125230669518833,0.8924062239655159 0.046878398363474565,0.8767499749468519 0.046878398363474565,0.8767499749468519 0.03125230669518833))	2986
57	2	POLYGON ((0.8924062239655159 0.03125230669518833,0.9080624729841799 0.03125230669518833,0.9080624729841799 0.046878398363474565,0.8924062239655159 0.046878398363474565,0.8924062239655159 0.03125230669518833))	3150
58	2	POLYGON ((0.9080624729841799 0.03125230669518833,0.9237187220028438 0.03125230669518833,0.9237187220028438 0.046878398363474565,0.9080624729841799 0.046878398363474565,0.9080624729841799 0.03125230669518833))	3156
59	2	POLYGON ((0.9237187220028438 0.03125230669518833,0.9393749710215078 0.03125230669518833,0.9393749710215078 0.046878398363474565,0.9237187220028438 0.046878398363474565,0.9237187220028438 0.03125230669518833))	3095
60	2	POLYGON ((0.9393749710215078 0.03125230669518833,0.9550312200401717 0.03125230669518833,0.9550312200401717 0.046878398363474565,0.9393749710215078 0.046878398363474565,0.9393749710215078 0.03125230669518833))	3113
61	2	POLYGON ((0.9550312200401717 0.03125230669518833,0.9706874690588355 0.03125230669518833,0.9706874690588355 0.046878398363474565,0.9550312200401717 0.046878398363474565,0.9550312200401717 0.03125230669518833))	3051
62	2	POLYGON ((0.9706874690588355 0.03125230669518833,0.9863437180774995 0.03125230669518833,0.9863437180774995 0.046878398363474565,0.9706874690588355 0.046878398363474565,0.9706874690588355 0.03125230669518833))	3052
63	2	POLYGON ((0.9863437180774995 0.03125230669518833,1.0019999670961635 0.03125230669518833,1.0019999670961635 0.046878398363474565,0.9863437180774995 0.046878398363474565,0.9863437180774995 0.03125230669518833))	2822
0	3	POLYGON ((2.990167169425462E-8 0.046878398363474565,0.01565627892033563 0.046878398363474565,0.01565627892033563 0.06250449003176078,2.990167169425462E-8 0.06250449003176078,2.990167169425462E-8 0.046878398363474565))	2867
1	3	POLYGON ((0.01565627892033563 0.046878398363474565,0.031312527938999565 0.046878398363474565,0.031312527938999565 0.06250449003176078,0.01565627892033563 0.06250449003176078,0.01565627892033563 0.046878398363474565))	3103
2	3	POLYGON ((0.031312527938999565 0.046878398363474565,0.046968776957663494 0.046878398363474565,0.046968776957663494 0.06250449003176078,0.031312527938999565 0.06250449003176078,0.031312527938999565 0.046878398363474565))	3109
3	3	POLYGON ((0.046968776957663494 0.046878398363474565,0.06262502597632744 0.046878398363474565,0.06262502597632744 0.06250449003176078,0.046968776957663494 0.06250449003176078,0.046968776957663494 0.046878398363474565))	3042
4	3	POLYGON ((0.06262502597632744 0.046878398363474565,0.07828127499499136 0.046878398363474565,0.07828127499499136 0.06250449003176078,0.06262502597632744 0.06250449003176078,0.06262502597632744 0.046878398363474565))	3001
5	3	POLYGON ((0.07828127499499136 0.046878398363474565,0.0939375240136553 0.046878398363474565,0.0939375240136553 0.06250449003176078,0.07828127499499136 0.06250449003176078,0.07828127499499136 0.046878398363474565))	2997
6	3	POLYGON ((0.0939375240136553 0.046878398363474565,0.10959377303231922 0.046878398363474565,0.10959377303231922 0.06250449003176078,0.0939375240136553 0.06250449003176078,0.0939375240136553 0.046878398363474565))	3117
7	3	POLYGON ((0.10959377303231922 0.046878398363474565,0.12525002205098318 0.046878398363474565,0.12525002205098318 0.06250449003176078,0.10959377303231922 0.06250449003176078,0.10959377303231922 0.046878398363474565))	3089
8	3	POLYGON ((0.12525002205098318 0.046878398363474565,0.1409062710696471 0.046878398363474565,0.1409062710696471 0.06250449003176078,0.12525002205098318 0.06250449003176078,0.12525002205098318 0.046878398363474565))	3026
9	3	POLYGON ((0.1409062710696471 0.046878398363474565,0.15656252008831104 0.046878398363474565,0.15656252008831104 0.06250449003176078,0.1409062710696471 0.06250449003176078,0.1409062710696471 0.046878398363474565))	3094
10	3	POLYGON ((0.15656252008831104 0.046878398363474565,0.17221876910697495 0.046878398363474565,0.17221876910697495 0.06250449003176078,0.15656252008831104 0.06250449003176078,0.15656252008831104 0.046878398363474565))	3023
