Column	Row	Geometry	Frequency
0	2	POLYGON ((1.5215717685812535E-8 0.031281257221476705,0.01566407499517796 0.031281257221476705,0.01566407499517796 0.04692187822435621,1.5215717685812535E-8 0.04692187822435621,1.5215717685812535E-8 0.031281257221476705))	6169
1	2	POLYGON ((0.01566407499517796 0.031281257221476705,0.031328134774638236 0.031281257221476705,0.031328134774638236 0.04692187822435621,0.01566407499517796 0.04692187822435621,0.01566407499517796 0.031281257221476705))	8185
2	2	POLYGON ((0.031328134774638236 0.031281257221476705,0.04699219455409851 0.031281257221476705,0.04699219455409851 0.04692187822435621,0.031328134774638236 0.04692187822435621,0.031328134774638236 0.031281257221476705))	114441
3	2	POLYGON ((0.04699219455409851 0.031281257221476705,0.06265625433355879 0.031281257221476705,0.06265625433355879 0.04692187822435621,0.04699219455409851 0.04692187822435621,0.04699219455409851 0.031281257221476705))	12869
4	2	POLYGON ((0.06265625433355879 0.031281257221476705,0.07832031411301907 0.031281257221476705,0.07832031411301907 0.04692187822435621,0.06265625433355879 0.04692187822435621,0.06265625433355879 0.031281257221476705))	6654
5	2	POLYGON ((0.07832031411301907 0.031281257221476705,0.09398437389247934 0.031281257221476705,0.09398437389247934 0.04692187822435621,0.07832031411301907 0.04692187822435621,0.07832031411301907 0.031281257221476705))	4767
6	2	POLYGON ((0.09398437389247934 0.031281257221476705,0.10964843367193962 0.031281257221476705,0.10964843367193962 0.04692187822435621,0.09398437389247934 0.04692187822435621,0.09398437389247934 0.031281257221476705))	3099
7	2	POLYGON ((0.10964843367193962 0.031281257221476705,0.1253124934513999 0.031281257221476705,0.1253124934513999 0.04692187822435621,0.10964843367193962 0.04692187822435621,0.10964843367193962 0.031281257221476705))	1658
8	2	POLYGON ((0.1253124934513999 0.031281257221476705,0.14097655323086017 0.031281257221476705,0.14097655323086017 0.04692187822435621,0.1253124934513999 0.04692187822435621,0.1253124934513999 0.031281257221476705))	842
9	2	POLYGON ((0.14097655323086017 0.031281257221476705,0.15664061301032045 0.031281257221476705,0.15664061301032045 0.04692187822435621,0.14097655323086017 0.04692187822435621,0.14097655323086017 0.031281257221476705))	328
10	2	POLYGON ((0.15664061301032045 0.031281257221476705,0.17230467278978073 0.031281257221476705,0.17230467278978073 0.04692187822435621,0.15664061301032045 0.04692187822435621,0.15664061301032045 0.031281257221476705))	130
11	2	POLYGON ((0.17230467278978073 0.031281257221476705,0.187968732569241 0.031281257221476705,0.187968732569241 0.04692187822435621,0.17230467278978073 0.04692187822435621,0.17230467278978073 0.031281257221476705))	35
12	2	POLYGON ((0.187968732569241 0.031281257221476705,0.2036327923487013 0.031281257221476705,0.2036327923487013 0.04692187822435621,0.187968732569241 0.04692187822435621,0.187968732569241 0.031281257221476705))	14
13	2	POLYGON ((0.2036327923487013 0.031281257221476705,0.21929685212816155 0.031281257221476705,0.21929685212816155 0.04692187822435621,0.2036327923487013 0.04692187822435621,0.2036327923487013 0.031281257221476705))	1
14	2	POLYGON ((0.21929685212816155 0.031281257221476705,0.23496091190762186 0.031281257221476705,0.23496091190762186 0.04692187822435621,0.21929685212816155 0.04692187822435621,0.21929685212816155 0.031281257221476705))	2
15	2	POLYGON ((0.23496091190762186 0.031281257221476705,0.2506249716870821 0.031281257221476705,0.2506249716870821 0.04692187822435621,0.23496091190762186 0.04692187822435621,0.23496091190762186 0.031281257221476705))	0
16	2	POLYGON ((0.2506249716870821 0.031281257221476705,0.2662890314665424 0.031281257221476705,0.2662890314665424 0.04692187822435621,0.2506249716870821 0.04692187822435621,0.2506249716870821 0.031281257221476705))	0
17	2	POLYGON ((0.2662890314665424 0.031281257221476705,0.28195309124600265 0.031281257221476705,0.28195309124600265 0.04692187822435621,0.2662890314665424 0.04692187822435621,0.2662890314665424 0.031281257221476705))	0
18	2	POLYGON ((0.28195309124600265 0.031281257221476705,0.29761715102546293 0.031281257221476705,0.29761715102546293 0.04692187822435621,0.28195309124600265 0.04692187822435621,0.28195309124600265 0.031281257221476705))	0
19	2	POLYGON ((0.29761715102546293 0.031281257221476705,0.3132812108049232 0.031281257221476705,0.3132812108049232 0.04692187822435621,0.29761715102546293 0.04692187822435621,0.29761715102546293 0.031281257221476705))	0
20	2	POLYGON ((0.3132812108049232 0.031281257221476705,0.3289452705843835 0.031281257221476705,0.3289452705843835 0.04692187822435621,0.3132812108049232 0.04692187822435621,0.3132812108049232 0.031281257221476705))	0
21	2	POLYGON ((0.3289452705843835 0.031281257221476705,0.3446093303638438 0.031281257221476705,0.3446093303638438 0.04692187822435621,0.3289452705843835 0.04692187822435621,0.3289452705843835 0.031281257221476705))	0
22	2	POLYGON ((0.3446093303638438 0.031281257221476705,0.36027339014330406 0.031281257221476705,0.36027339014330406 0.04692187822435621,0.3446093303638438 0.04692187822435621,0.3446093303638438 0.031281257221476705))	0
23	2	POLYGON ((0.36027339014330406 0.031281257221476705,0.3759374499227643 0.031281257221476705,0.3759374499227643 0.04692187822435621,0.36027339014330406 0.04692187822435621,0.36027339014330406 0.031281257221476705))	0
24	2	POLYGON ((0.3759374499227643 0.031281257221476705,0.39160150970222457 0.031281257221476705,0.39160150970222457 0.04692187822435621,0.3759374499227643 0.04692187822435621,0.3759374499227643 0.031281257221476705))	0
25	2	POLYGON ((0.39160150970222457 0.031281257221476705,0.4072655694816849 0.031281257221476705,0.4072655694816849 0.04692187822435621,0.39160150970222457 0.04692187822435621,0.39160150970222457 0.031281257221476705))	0
26	2	POLYGON ((0.4072655694816849 0.031281257221476705,0.4229296292611452 0.031281257221476705,0.4229296292611452 0.04692187822435621,0.4072655694816849 0.04692187822435621,0.4072655694816849 0.031281257221476705))	0
27	2	POLYGON ((0.4229296292611452 0.031281257221476705,0.4385936890406054 0.031281257221476705,0.4385936890406054 0.04692187822435621,0.4229296292611452 0.04692187822435621,0.4229296292611452 0.031281257221476705))	0
28	2	POLYGON ((0.4385936890406054 0.031281257221476705,0.4542577488200657 0.031281257221476705,0.4542577488200657 0.04692187822435621,0.4385936890406054 0.04692187822435621,0.4385936890406054 0.031281257221476705))	0
29	2	POLYGON ((0.4542577488200657 0.031281257221476705,0.46992180859952604 0.031281257221476705,0.46992180859952604 0.04692187822435621,0.4542577488200657 0.04692187822435621,0.4542577488200657 0.031281257221476705))	0
30	2	POLYGON ((0.46992180859952604 0.031281257221476705,0.48558586837898626 0.031281257221476705,0.48558586837898626 0.04692187822435621,0.46992180859952604 0.04692187822435621,0.46992180859952604 0.031281257221476705))	0
31	2	POLYGON ((0.48558586837898626 0.031281257221476705,0.5012499281584466 0.031281257221476705,0.5012499281584466 0.04692187822435621,0.48558586837898626 0.04692187822435621,0.48558586837898626 0.031281257221476705))	0
32	2	POLYGON ((0.5012499281584466 0.031281257221476705,0.5169139879379069 0.031281257221476705,0.5169139879379069 0.04692187822435621,0.5012499281584466 0.04692187822435621,0.5012499281584466 0.031281257221476705))	0
33	2	POLYGON ((0.5169139879379069 0.031281257221476705,0.5325780477173672 0.031281257221476705,0.5325780477173672 0.04692187822435621,0.5169139879379069 0.04692187822435621,0.5169139879379069 0.031281257221476705))	0
34	2	POLYGON ((0.5325780477173672 0.031281257221476705,0.5482421074968274 0.031281257221476705,0.5482421074968274 0.04692187822435621,0.5325780477173672 0.04692187822435621,0.5325780477173672 0.031281257221476705))	0
35	2	POLYGON ((0.5482421074968274 0.031281257221476705,0.5639061672762876 0.031281257221476705,0.5639061672762876 0.04692187822435621,0.5482421074968274 0.04692187822435621,0.5482421074968274 0.031281257221476705))	0
36	2	POLYGON ((0.5639061672762876 0.031281257221476705,0.5795702270557479 0.031281257221476705,0.5795702270557479 0.04692187822435621,0.5639061672762876 0.04692187822435621,0.5639061672762876 0.031281257221476705))	0
37	2	POLYGON ((0.5795702270557479 0.031281257221476705,0.5952342868352082 0.031281257221476705,0.5952342868352082 0.04692187822435621,0.5795702270557479 0.04692187822435621,0.5795702270557479 0.031281257221476705))	0
38	2	POLYGON ((0.5952342868352082 0.031281257221476705,0.6108983466146685 0.031281257221476705,0.6108983466146685 0.04692187822435621,0.5952342868352082 0.04692187822435621,0.5952342868352082 0.031281257221476705))	0
39	2	POLYGON ((0.6108983466146685 0.031281257221476705,0.6265624063941287 0.031281257221476705,0.6265624063941287 0.04692187822435621,0.6108983466146685 0.04692187822435621,0.6108983466146685 0.031281257221476705))	0
40	2	POLYGON ((0.6265624063941287 0.031281257221476705,0.642226466173589 0.031281257221476705,0.642226466173589 0.04692187822435621,0.6265624063941287 0.04692187822435621,0.6265624063941287 0.031281257221476705))	0
41	2	POLYGON ((0.642226466173589 0.031281257221476705,0.6578905259530493 0.031281257221476705,0.6578905259530493 0.04692187822435621,0.642226466173589 0.04692187822435621,0.642226466173589 0.031281257221476705))	0
42	2	POLYGON ((0.6578905259530493 0.031281257221476705,0.6735545857325096 0.031281257221476705,0.6735545857325096 0.04692187822435621,0.6578905259530493 0.04692187822435621,0.6578905259530493 0.031281257221476705))	0
43	2	POLYGON ((0.6735545857325096 0.031281257221476705,0.6892186455119699 0.031281257221476705,0.6892186455119699 0.04692187822435621,0.6735545857325096 0.04692187822435621,0.6735545857325096 0.031281257221476705))	0
44	2	POLYGON ((0.6892186455119699 0.031281257221476705,0.7048827052914302 0.031281257221476705,0.7048827052914302 0.04692187822435621,0.6892186455119699 0.04692187822435621,0.6892186455119699 0.031281257221476705))	0
45	2	POLYGON ((0.7048827052914302 0.031281257221476705,0.7205467650708904 0.031281257221476705,0.7205467650708904 0.04692187822435621,0.7048827052914302 0.04692187822435621,0.7048827052914302 0.031281257221476705))	0
46	2	POLYGON ((0.7205467650708904 0.031281257221476705,0.7362108248503507 0.031281257221476705,0.7362108248503507 0.04692187822435621,0.7205467650708904 0.04692187822435621,0.7205467650708904 0.031281257221476705))	0
47	2	POLYGON ((0.7362108248503507 0.031281257221476705,0.7518748846298109 0.031281257221476705,0.7518748846298109 0.04692187822435621,0.7362108248503507 0.04692187822435621,0.7362108248503507 0.031281257221476705))	0
48	2	POLYGON ((0.7518748846298109 0.031281257221476705,0.7675389444092712 0.031281257221476705,0.7675389444092712 0.04692187822435621,0.7518748846298109 0.04692187822435621,0.7518748846298109 0.031281257221476705))	0
49	2	POLYGON ((0.7675389444092712 0.031281257221476705,0.7832030041887315 0.031281257221476705,0.7832030041887315 0.04692187822435621,0.7675389444092712 0.04692187822435621,0.7675389444092712 0.031281257221476705))	0
50	2	POLYGON ((0.7832030041887315 0.031281257221476705,0.7988670639681918 0.031281257221476705,0.7988670639681918 0.04692187822435621,0.7832030041887315 0.04692187822435621,0.7832030041887315 0.031281257221476705))	0
51	2	POLYGON ((0.7988670639681918 0.031281257221476705,0.8145311237476521 0.031281257221476705,0.8145311237476521 0.04692187822435621,0.7988670639681918 0.04692187822435621,0.7988670639681918 0.031281257221476705))	0
52	2	POLYGON ((0.8145311237476521 0.031281257221476705,0.8301951835271124 0.031281257221476705,0.8301951835271124 0.04692187822435621,0.8145311237476521 0.04692187822435621,0.8145311237476521 0.031281257221476705))	0
53	2	POLYGON ((0.8301951835271124 0.031281257221476705,0.8458592433065727 0.031281257221476705,0.8458592433065727 0.04692187822435621,0.8301951835271124 0.04692187822435621,0.8301951835271124 0.031281257221476705))	0
54	2	POLYGON ((0.8458592433065727 0.031281257221476705,0.8615233030860329 0.031281257221476705,0.8615233030860329 0.04692187822435621,0.8458592433065727 0.04692187822435621,0.8458592433065727 0.031281257221476705))	0
55	2	POLYGON ((0.8615233030860329 0.031281257221476705,0.8771873628654931 0.031281257221476705,0.8771873628654931 0.04692187822435621,0.8615233030860329 0.04692187822435621,0.8615233030860329 0.031281257221476705))	0
56	2	POLYGON ((0.8771873628654931 0.031281257221476705,0.8928514226449534 0.031281257221476705,0.8928514226449534 0.04692187822435621,0.8771873628654931 0.04692187822435621,0.8771873628654931 0.031281257221476705))	0
57	2	POLYGON ((0.8928514226449534 0.031281257221476705,0.9085154824244137 0.031281257221476705,0.9085154824244137 0.04692187822435621,0.8928514226449534 0.04692187822435621,0.8928514226449534 0.031281257221476705))	0
58	2	POLYGON ((0.9085154824244137 0.031281257221476705,0.924179542203874 0.031281257221476705,0.924179542203874 0.04692187822435621,0.9085154824244137 0.04692187822435621,0.9085154824244137 0.031281257221476705))	0
59	2	POLYGON ((0.924179542203874 0.031281257221476705,0.9398436019833344 0.031281257221476705,0.9398436019833344 0.04692187822435621,0.924179542203874 0.04692187822435621,0.924179542203874 0.031281257221476705))	0
60	2	POLYGON ((0.9398436019833344 0.031281257221476705,0.9555076617627946 0.031281257221476705,0.9555076617627946 0.04692187822435621,0.9398436019833344 0.04692187822435621,0.9398436019833344 0.031281257221476705))	0
61	2	POLYGON ((0.9555076617627946 0.031281257221476705,0.9711717215422548 0.031281257221476705,0.9711717215422548 0.04692187822435621,0.9555076617627946 0.04692187822435621,0.9555076617627946 0.031281257221476705))	0
62	2	POLYGON ((0.9711717215422548 0.031281257221476705,0.9868357813217151 0.031281257221476705,0.9868357813217151 0.04692187822435621,0.9711717215422548 0.04692187822435621,0.9711717215422548 0.031281257221476705))	0
63	2	POLYGON ((0.9868357813217151 0.031281257221476705,1.0024998411011754 0.031281257221476705,1.0024998411011754 0.04692187822435621,0.9868357813217151 0.04692187822435621,0.9868357813217151 0.031281257221476705))	0
0	3	POLYGON ((1.5215717685812535E-8 0.04692187822435621,0.01566407499517796 0.04692187822435621,0.01566407499517796 0.06256249922723572,1.5215717685812535E-8 0.06256249922723572,1.5215717685812535E-8 0.04692187822435621))	4422
1	3	POLYGON ((0.01566407499517796 0.04692187822435621,0.031328134774638236 0.04692187822435621,0.031328134774638236 0.06256249922723572,0.01566407499517796 0.06256249922723572,0.01566407499517796 0.04692187822435621))	6708
2	3	POLYGON ((0.031328134774638236 0.04692187822435621,0.04699219455409851 0.04692187822435621,0.04699219455409851 0.06256249922723572,0.031328134774638236 0.06256249922723572,0.031328134774638236 0.04692187822435621))	8119
3	3	POLYGON ((0.04699219455409851 0.04692187822435621,0.06265625433355879 0.04692187822435621,0.06265625433355879 0.06256249922723572,0.04699219455409851 0.06256249922723572,0.04699219455409851 0.04692187822435621))	114058
4	3	POLYGON ((0.06265625433355879 0.04692187822435621,0.07832031411301907 0.04692187822435621,0.07832031411301907 0.06256249922723572,0.06265625433355879 0.06256249922723572,0.06265625433355879 0.04692187822435621))	12602
5	3	POLYGON ((0.07832031411301907 0.04692187822435621,0.09398437389247934 0.04692187822435621,0.09398437389247934 0.06256249922723572,0.07832031411301907 0.06256249922723572,0.07832031411301907 0.04692187822435621))	6721
6	3	POLYGON ((0.09398437389247934 0.04692187822435621,0.10964843367193962 0.04692187822435621,0.10964843367193962 0.06256249922723572,0.09398437389247934 0.06256249922723572,0.09398437389247934 0.04692187822435621))	4861
7	3	POLYGON ((0.10964843367193962 0.04692187822435621,0.1253124934513999 0.04692187822435621,0.1253124934513999 0.06256249922723572,0.10964843367193962 0.06256249922723572,0.10964843367193962 0.04692187822435621))	3128
8	3	POLYGON ((0.1253124934513999 0.04692187822435621,0.14097655323086017 0.04692187822435621,0.14097655323086017 0.06256249922723572,0.1253124934513999 0.06256249922723572,0.1253124934513999 0.04692187822435621))	1679
9	3	POLYGON ((0.14097655323086017 0.04692187822435621,0.15664061301032045 0.04692187822435621,0.15664061301032045 0.06256249922723572,0.14097655323086017 0.06256249922723572,0.14097655323086017 0.04692187822435621))	827
10	3	POLYGON ((0.15664061301032045 0.04692187822435621,0.17230467278978073 0.04692187822435621,0.17230467278978073 0.06256249922723572,0.15664061301032045 0.06256249922723572,0.15664061301032045 0.04692187822435621))	370
11	3	POLYGON ((0.17230467278978073 0.04692187822435621,0.187968732569241 0.04692187822435621,0.187968732569241 0.06256249922723572,0.17230467278978073 0.06256249922723572,0.17230467278978073 0.04692187822435621))	128
