Column	Row	Geometry	Frequency
63	1	POLYGON ((0.9844192742802309 0.015636823735910174,1.000044973561614 0.015636823735910174,1.000044973561614 0.0312735402882339,0.9844192742802309 0.0312735402882339,0.9844192742802309 0.015636823735910174))	3981
0	2	POLYGON ((2.1955310025578711E-7 0.0312735402882339,0.015625918834483284 0.0312735402882339,0.015625918834483284 0.04691025684055762,2.1955310025578711E-7 0.04691025684055762,2.1955310025578711E-7 0.0312735402882339))	3895
1	2	POLYGON ((0.015625918834483284 0.0312735402882339,0.03125161811586631 0.0312735402882339,0.03125161811586631 0.04691025684055762,0.015625918834483284 0.04691025684055762,0.015625918834483284 0.0312735402882339))	3935
2	2	POLYGON ((0.03125161811586631 0.0312735402882339,0.04687731739724933 0.0312735402882339,0.04687731739724933 0.04691025684055762,0.03125161811586631 0.04691025684055762,0.03125161811586631 0.0312735402882339))	3969
3	2	POLYGON ((0.04687731739724933 0.0312735402882339,0.06250301667863237 0.0312735402882339,0.06250301667863237 0.04691025684055762,0.04687731739724933 0.04691025684055762,0.04687731739724933 0.0312735402882339))	3851
4	2	POLYGON ((0.06250301667863237 0.0312735402882339,0.07812871596001539 0.0312735402882339,0.07812871596001539 0.04691025684055762,0.06250301667863237 0.04691025684055762,0.06250301667863237 0.0312735402882339))	3944
5	2	POLYGON ((0.07812871596001539 0.0312735402882339,0.09375441524139841 0.0312735402882339,0.09375441524139841 0.04691025684055762,0.07812871596001539 0.04691025684055762,0.07812871596001539 0.0312735402882339))	3905
6	2	POLYGON ((0.09375441524139841 0.0312735402882339,0.10938011452278143 0.0312735402882339,0.10938011452278143 0.04691025684055762,0.09375441524139841 0.04691025684055762,0.09375441524139841 0.0312735402882339))	3986
7	2	POLYGON ((0.10938011452278143 0.0312735402882339,0.12500581380416448 0.0312735402882339,0.12500581380416448 0.04691025684055762,0.10938011452278143 0.04691025684055762,0.10938011452278143 0.0312735402882339))	3946
8	2	POLYGON ((0.12500581380416448 0.0312735402882339,0.1406315130855475 0.0312735402882339,0.1406315130855475 0.04691025684055762,0.12500581380416448 0.04691025684055762,0.12500581380416448 0.0312735402882339))	3975
9	2	POLYGON ((0.1406315130855475 0.0312735402882339,0.15625721236693052 0.0312735402882339,0.15625721236693052 0.04691025684055762,0.1406315130855475 0.04691025684055762,0.1406315130855475 0.0312735402882339))	3975
10	2	POLYGON ((0.15625721236693052 0.0312735402882339,0.17188291164831354 0.0312735402882339,0.17188291164831354 0.04691025684055762,0.15625721236693052 0.04691025684055762,0.15625721236693052 0.0312735402882339))	3934
11	2	POLYGON ((0.17188291164831354 0.0312735402882339,0.18750861092969656 0.0312735402882339,0.18750861092969656 0.04691025684055762,0.17188291164831354 0.04691025684055762,0.17188291164831354 0.0312735402882339))	3883
12	2	POLYGON ((0.18750861092969656 0.0312735402882339,0.2031343102110796 0.0312735402882339,0.2031343102110796 0.04691025684055762,0.18750861092969656 0.04691025684055762,0.18750861092969656 0.0312735402882339))	3927
13	2	POLYGON ((0.2031343102110796 0.0312735402882339,0.2187600094924626 0.0312735402882339,0.2187600094924626 0.04691025684055762,0.2031343102110796 0.04691025684055762,0.2031343102110796 0.0312735402882339))	3983
14	2	POLYGON ((0.2187600094924626 0.0312735402882339,0.23438570877384565 0.0312735402882339,0.23438570877384565 0.04691025684055762,0.2187600094924626 0.04691025684055762,0.2187600094924626 0.0312735402882339))	3898
15	2	POLYGON ((0.23438570877384565 0.0312735402882339,0.2500114080552287 0.0312735402882339,0.2500114080552287 0.04691025684055762,0.23438570877384565 0.04691025684055762,0.23438570877384565 0.0312735402882339))	3927
16	2	POLYGON ((0.2500114080552287 0.0312735402882339,0.2656371073366117 0.0312735402882339,0.2656371073366117 0.04691025684055762,0.2500114080552287 0.04691025684055762,0.2500114080552287 0.0312735402882339))	3945
17	2	POLYGON ((0.2656371073366117 0.0312735402882339,0.28126280661799474 0.0312735402882339,0.28126280661799474 0.04691025684055762,0.2656371073366117 0.04691025684055762,0.2656371073366117 0.0312735402882339))	3938
18	2	POLYGON ((0.28126280661799474 0.0312735402882339,0.29688850589937776 0.0312735402882339,0.29688850589937776 0.04691025684055762,0.28126280661799474 0.04691025684055762,0.28126280661799474 0.0312735402882339))	3968
19	2	POLYGON ((0.29688850589937776 0.0312735402882339,0.3125142051807608 0.0312735402882339,0.3125142051807608 0.04691025684055762,0.29688850589937776 0.04691025684055762,0.29688850589937776 0.0312735402882339))	3959
20	2	POLYGON ((0.3125142051807608 0.0312735402882339,0.3281399044621438 0.0312735402882339,0.3281399044621438 0.04691025684055762,0.3125142051807608 0.04691025684055762,0.3125142051807608 0.0312735402882339))	3832
21	2	POLYGON ((0.3281399044621438 0.0312735402882339,0.3437656037435268 0.0312735402882339,0.3437656037435268 0.04691025684055762,0.3281399044621438 0.04691025684055762,0.3281399044621438 0.0312735402882339))	3897
22	2	POLYGON ((0.3437656037435268 0.0312735402882339,0.35939130302490985 0.0312735402882339,0.35939130302490985 0.04691025684055762,0.3437656037435268 0.04691025684055762,0.3437656037435268 0.0312735402882339))	3951
23	2	POLYGON ((0.35939130302490985 0.0312735402882339,0.37501700230629287 0.0312735402882339,0.37501700230629287 0.04691025684055762,0.35939130302490985 0.04691025684055762,0.35939130302490985 0.0312735402882339))	3977
24	2	POLYGON ((0.37501700230629287 0.0312735402882339,0.3906427015876759 0.0312735402882339,0.3906427015876759 0.04691025684055762,0.37501700230629287 0.04691025684055762,0.37501700230629287 0.0312735402882339))	4049
25	2	POLYGON ((0.3906427015876759 0.0312735402882339,0.40626840086905897 0.0312735402882339,0.40626840086905897 0.04691025684055762,0.3906427015876759 0.04691025684055762,0.3906427015876759 0.0312735402882339))	3946
26	2	POLYGON ((0.40626840086905897 0.0312735402882339,0.421894100150442 0.0312735402882339,0.421894100150442 0.04691025684055762,0.40626840086905897 0.04691025684055762,0.40626840086905897 0.0312735402882339))	3985
27	2	POLYGON ((0.421894100150442 0.0312735402882339,0.43751979943182495 0.0312735402882339,0.43751979943182495 0.04691025684055762,0.421894100150442 0.04691025684055762,0.421894100150442 0.0312735402882339))	3858
28	2	POLYGON ((0.43751979943182495 0.0312735402882339,0.453145498713208 0.0312735402882339,0.453145498713208 0.04691025684055762,0.43751979943182495 0.04691025684055762,0.43751979943182495 0.0312735402882339))	4022
29	2	POLYGON ((0.453145498713208 0.0312735402882339,0.46877119799459105 0.0312735402882339,0.46877119799459105 0.04691025684055762,0.453145498713208 0.04691025684055762,0.453145498713208 0.0312735402882339))	3932
30	2	POLYGON ((0.46877119799459105 0.0312735402882339,0.48439689727597407 0.0312735402882339,0.48439689727597407 0.04691025684055762,0.46877119799459105 0.04691025684055762,0.46877119799459105 0.0312735402882339))	3788
31	2	POLYGON ((0.48439689727597407 0.0312735402882339,0.500022596557357 0.0312735402882339,0.500022596557357 0.04691025684055762,0.48439689727597407 0.04691025684055762,0.48439689727597407 0.0312735402882339))	4056
32	2	POLYGON ((0.500022596557357 0.0312735402882339,0.5156482958387402 0.0312735402882339,0.5156482958387402 0.04691025684055762,0.500022596557357 0.04691025684055762,0.500022596557357 0.0312735402882339))	4017
33	2	POLYGON ((0.5156482958387402 0.0312735402882339,0.5312739951201232 0.0312735402882339,0.5312739951201232 0.04691025684055762,0.5156482958387402 0.04691025684055762,0.5156482958387402 0.0312735402882339))	3912
34	2	POLYGON ((0.5312739951201232 0.0312735402882339,0.5468996944015062 0.0312735402882339,0.5468996944015062 0.04691025684055762,0.5312739951201232 0.04691025684055762,0.5312739951201232 0.0312735402882339))	3953
35	2	POLYGON ((0.5468996944015062 0.0312735402882339,0.5625253936828892 0.0312735402882339,0.5625253936828892 0.04691025684055762,0.5468996944015062 0.04691025684055762,0.5468996944015062 0.0312735402882339))	3840
36	2	POLYGON ((0.5625253936828892 0.0312735402882339,0.5781510929642723 0.0312735402882339,0.5781510929642723 0.04691025684055762,0.5625253936828892 0.04691025684055762,0.5625253936828892 0.0312735402882339))	3935
37	2	POLYGON ((0.5781510929642723 0.0312735402882339,0.5937767922456553 0.0312735402882339,0.5937767922456553 0.04691025684055762,0.5781510929642723 0.04691025684055762,0.5781510929642723 0.0312735402882339))	4001
38	2	POLYGON ((0.5937767922456553 0.0312735402882339,0.6094024915270383 0.0312735402882339,0.6094024915270383 0.04691025684055762,0.5937767922456553 0.04691025684055762,0.5937767922456553 0.0312735402882339))	3966
39	2	POLYGON ((0.6094024915270383 0.0312735402882339,0.6250281908084213 0.0312735402882339,0.6250281908084213 0.04691025684055762,0.6094024915270383 0.04691025684055762,0.6094024915270383 0.0312735402882339))	3942
40	2	POLYGON ((0.6250281908084213 0.0312735402882339,0.6406538900898042 0.0312735402882339,0.6406538900898042 0.04691025684055762,0.6250281908084213 0.04691025684055762,0.6250281908084213 0.0312735402882339))	3957
41	2	POLYGON ((0.6406538900898042 0.0312735402882339,0.6562795893711874 0.0312735402882339,0.6562795893711874 0.04691025684055762,0.6406538900898042 0.04691025684055762,0.6406538900898042 0.0312735402882339))	3923
42	2	POLYGON ((0.6562795893711874 0.0312735402882339,0.6719052886525704 0.0312735402882339,0.6719052886525704 0.04691025684055762,0.6562795893711874 0.04691025684055762,0.6562795893711874 0.0312735402882339))	4009
43	2	POLYGON ((0.6719052886525704 0.0312735402882339,0.6875309879339534 0.0312735402882339,0.6875309879339534 0.04691025684055762,0.6719052886525704 0.04691025684055762,0.6719052886525704 0.0312735402882339))	3991
44	2	POLYGON ((0.6875309879339534 0.0312735402882339,0.7031566872153364 0.0312735402882339,0.7031566872153364 0.04691025684055762,0.6875309879339534 0.04691025684055762,0.6875309879339534 0.0312735402882339))	3953
45	2	POLYGON ((0.7031566872153364 0.0312735402882339,0.7187823864967194 0.0312735402882339,0.7187823864967194 0.04691025684055762,0.7031566872153364 0.04691025684055762,0.7031566872153364 0.0312735402882339))	3860
46	2	POLYGON ((0.7187823864967194 0.0312735402882339,0.7344080857781025 0.0312735402882339,0.7344080857781025 0.04691025684055762,0.7187823864967194 0.04691025684055762,0.7187823864967194 0.0312735402882339))	3865
47	2	POLYGON ((0.7344080857781025 0.0312735402882339,0.7500337850594855 0.0312735402882339,0.7500337850594855 0.04691025684055762,0.7344080857781025 0.04691025684055762,0.7344080857781025 0.0312735402882339))	3990
48	2	POLYGON ((0.7500337850594855 0.0312735402882339,0.7656594843408685 0.0312735402882339,0.7656594843408685 0.04691025684055762,0.7500337850594855 0.04691025684055762,0.7500337850594855 0.0312735402882339))	4016
49	2	POLYGON ((0.7656594843408685 0.0312735402882339,0.7812851836222515 0.0312735402882339,0.7812851836222515 0.04691025684055762,0.7656594843408685 0.04691025684055762,0.7656594843408685 0.0312735402882339))	3812
50	2	POLYGON ((0.7812851836222515 0.0312735402882339,0.7969108829036347 0.0312735402882339,0.7969108829036347 0.04691025684055762,0.7812851836222515 0.04691025684055762,0.7812851836222515 0.0312735402882339))	3926
51	2	POLYGON ((0.7969108829036347 0.0312735402882339,0.8125365821850177 0.0312735402882339,0.8125365821850177 0.04691025684055762,0.7969108829036347 0.04691025684055762,0.7969108829036347 0.0312735402882339))	3905
52	2	POLYGON ((0.8125365821850177 0.0312735402882339,0.8281622814664007 0.0312735402882339,0.8281622814664007 0.04691025684055762,0.8125365821850177 0.04691025684055762,0.8125365821850177 0.0312735402882339))	3896
53	2	POLYGON ((0.8281622814664007 0.0312735402882339,0.8437879807477837 0.0312735402882339,0.8437879807477837 0.04691025684055762,0.8281622814664007 0.04691025684055762,0.8281622814664007 0.0312735402882339))	3959
54	2	POLYGON ((0.8437879807477837 0.0312735402882339,0.8594136800291667 0.0312735402882339,0.8594136800291667 0.04691025684055762,0.8437879807477837 0.04691025684055762,0.8437879807477837 0.0312735402882339))	3950
55	2	POLYGON ((0.8594136800291667 0.0312735402882339,0.8750393793105496 0.0312735402882339,0.8750393793105496 0.04691025684055762,0.8594136800291667 0.04691025684055762,0.8594136800291667 0.0312735402882339))	3912
56	2	POLYGON ((0.8750393793105496 0.0312735402882339,0.8906650785919327 0.0312735402882339,0.8906650785919327 0.04691025684055762,0.8750393793105496 0.04691025684055762,0.8750393793105496 0.0312735402882339))	4015
57	2	POLYGON ((0.8906650785919327 0.0312735402882339,0.9062907778733157 0.0312735402882339,0.9062907778733157 0.04691025684055762,0.8906650785919327 0.04691025684055762,0.8906650785919327 0.0312735402882339))	3927
58	2	POLYGON ((0.9062907778733157 0.0312735402882339,0.9219164771546987 0.0312735402882339,0.9219164771546987 0.04691025684055762,0.9062907778733157 0.04691025684055762,0.9062907778733157 0.0312735402882339))	3818
59	2	POLYGON ((0.9219164771546987 0.0312735402882339,0.9375421764360818 0.0312735402882339,0.9375421764360818 0.04691025684055762,0.9219164771546987 0.04691025684055762,0.9219164771546987 0.0312735402882339))	3842
60	2	POLYGON ((0.9375421764360818 0.0312735402882339,0.9531678757174649 0.0312735402882339,0.9531678757174649 0.04691025684055762,0.9375421764360818 0.04691025684055762,0.9375421764360818 0.0312735402882339))	3981
61	2	POLYGON ((0.9531678757174649 0.0312735402882339,0.9687935749988479 0.0312735402882339,0.9687935749988479 0.04691025684055762,0.9531678757174649 0.04691025684055762,0.9531678757174649 0.0312735402882339))	3913
62	2	POLYGON ((0.9687935749988479 0.0312735402882339,0.9844192742802309 0.0312735402882339,0.9844192742802309 0.04691025684055762,0.9687935749988479 0.04691025684055762,0.9687935749988479 0.0312735402882339))	3948
63	2	POLYGON ((0.9844192742802309 0.0312735402882339,1.000044973561614 0.0312735402882339,1.000044973561614 0.04691025684055762,0.9844192742802309 0.04691025684055762,0.9844192742802309 0.0312735402882339))	3857
0	3	POLYGON ((2.1955310025578711E-7 0.04691025684055762,0.015625918834483284 0.04691025684055762,0.015625918834483284 0.06254697339288134,2.1955310025578711E-7 0.06254697339288134,2.1955310025578711E-7 0.04691025684055762))	3917
1	3	POLYGON ((0.015625918834483284 0.04691025684055762,0.03125161811586631 0.04691025684055762,0.03125161811586631 0.06254697339288134,0.015625918834483284 0.06254697339288134,0.015625918834483284 0.04691025684055762))	4002
2	3	POLYGON ((0.03125161811586631 0.04691025684055762,0.04687731739724933 0.04691025684055762,0.04687731739724933 0.06254697339288134,0.03125161811586631 0.06254697339288134,0.03125161811586631 0.04691025684055762))	3927
3	3	POLYGON ((0.04687731739724933 0.04691025684055762,0.06250301667863237 0.04691025684055762,0.06250301667863237 0.06254697339288134,0.04687731739724933 0.06254697339288134,0.04687731739724933 0.04691025684055762))	4011
4	3	POLYGON ((0.06250301667863237 0.04691025684055762,0.07812871596001539 0.04691025684055762,0.07812871596001539 0.06254697339288134,0.06250301667863237 0.06254697339288134,0.06250301667863237 0.04691025684055762))	3847
5	3	POLYGON ((0.07812871596001539 0.04691025684055762,0.09375441524139841 0.04691025684055762,0.09375441524139841 0.06254697339288134,0.07812871596001539 0.06254697339288134,0.07812871596001539 0.04691025684055762))	3914
6	3	POLYGON ((0.09375441524139841 0.04691025684055762,0.10938011452278143 0.04691025684055762,0.10938011452278143 0.06254697339288134,0.09375441524139841 0.06254697339288134,0.09375441524139841 0.04691025684055762))	3977
7	3	POLYGON ((0.10938011452278143 0.04691025684055762,0.12500581380416448 0.04691025684055762,0.12500581380416448 0.06254697339288134,0.10938011452278143 0.06254697339288134,0.10938011452278143 0.04691025684055762))	3894
8	3	POLYGON ((0.12500581380416448 0.04691025684055762,0.1406315130855475 0.04691025684055762,0.1406315130855475 0.06254697339288134,0.12500581380416448 0.06254697339288134,0.12500581380416448 0.04691025684055762))	4016
9	3	POLYGON ((0.1406315130855475 0.04691025684055762,0.15625721236693052 0.04691025684055762,0.15625721236693052 0.06254697339288134,0.1406315130855475 0.06254697339288134,0.1406315130855475 0.04691025684055762))	3986
10	3	POLYGON ((0.15625721236693052 0.04691025684055762,0.17188291164831354 0.04691025684055762,0.17188291164831354 0.06254697339288134,0.15625721236693052 0.06254697339288134,0.15625721236693052 0.04691025684055762))	3890
11	3	POLYGON ((0.17188291164831354 0.04691025684055762,0.18750861092969656 0.04691025684055762,0.18750861092969656 0.06254697339288134,0.17188291164831354 0.06254697339288134,0.17188291164831354 0.04691025684055762))	3891
12	3	POLYGON ((0.18750861092969656 0.04691025684055762,0.2031343102110796 0.04691025684055762,0.2031343102110796 0.06254697339288134,0.18750861092969656 0.06254697339288134,0.18750861092969656 0.04691025684055762))	3989
