Column	Row	Geometry	Frequency
1	2	POLYGON ((0.01562580287558706 0.03125066908574903,0.03125158339661325 0.03125066908574903,0.03125158339661325 0.04687597830599071,0.01562580287558706 0.04687597830599071,0.01562580287558706 0.03125066908574903))	2680
2	2	POLYGON ((0.03125158339661325 0.03125066908574903,0.04687736391763944 0.03125066908574903,0.04687736391763944 0.04687597830599071,0.03125158339661325 0.04687597830599071,0.03125158339661325 0.03125066908574903))	2697
3	2	POLYGON ((0.04687736391763944 0.03125066908574903,0.06250314443866563 0.03125066908574903,0.06250314443866563 0.04687597830599071,0.04687736391763944 0.04687597830599071,0.04687736391763944 0.03125066908574903))	2585
4	2	POLYGON ((0.06250314443866563 0.03125066908574903,0.07812892495969181 0.03125066908574903,0.07812892495969181 0.04687597830599071,0.06250314443866563 0.04687597830599071,0.06250314443866563 0.03125066908574903))	2655
5	2	POLYGON ((0.07812892495969181 0.03125066908574903,0.09375470548071801 0.03125066908574903,0.09375470548071801 0.04687597830599071,0.07812892495969181 0.04687597830599071,0.07812892495969181 0.03125066908574903))	2703
6	2	POLYGON ((0.09375470548071801 0.03125066908574903,0.1093804860017442 0.03125066908574903,0.1093804860017442 0.04687597830599071,0.09375470548071801 0.04687597830599071,0.09375470548071801 0.03125066908574903))	2668
7	2	POLYGON ((0.1093804860017442 0.03125066908574903,0.1250062665227704 0.03125066908574903,0.1250062665227704 0.04687597830599071,0.1093804860017442 0.04687597830599071,0.1093804860017442 0.03125066908574903))	2614
8	2	POLYGON ((0.1250062665227704 0.03125066908574903,0.1406320470437966 0.03125066908574903,0.1406320470437966 0.04687597830599071,0.1250062665227704 0.04687597830599071,0.1250062665227704 0.03125066908574903))	2662
9	2	POLYGON ((0.1406320470437966 0.03125066908574903,0.15625782756482276 0.03125066908574903,0.15625782756482276 0.04687597830599071,0.1406320470437966 0.04687597830599071,0.1406320470437966 0.03125066908574903))	2684
10	2	POLYGON ((0.15625782756482276 0.03125066908574903,0.17188360808584896 0.03125066908574903,0.17188360808584896 0.04687597830599071,0.15625782756482276 0.04687597830599071,0.15625782756482276 0.03125066908574903))	2638
11	2	POLYGON ((0.17188360808584896 0.03125066908574903,0.18750938860687516 0.03125066908574903,0.18750938860687516 0.04687597830599071,0.17188360808584896 0.04687597830599071,0.17188360808584896 0.03125066908574903))	2561
12	2	POLYGON ((0.18750938860687516 0.03125066908574903,0.20313516912790133 0.03125066908574903,0.20313516912790133 0.04687597830599071,0.18750938860687516 0.04687597830599071,0.18750938860687516 0.03125066908574903))	2638
13	2	POLYGON ((0.20313516912790133 0.03125066908574903,0.21876094964892753 0.03125066908574903,0.21876094964892753 0.04687597830599071,0.20313516912790133 0.04687597830599071,0.20313516912790133 0.03125066908574903))	2644
14	2	POLYGON ((0.21876094964892753 0.03125066908574903,0.2343867301699537 0.03125066908574903,0.2343867301699537 0.04687597830599071,0.21876094964892753 0.04687597830599071,0.21876094964892753 0.03125066908574903))	2642
15	2	POLYGON ((0.2343867301699537 0.03125066908574903,0.2500125106909799 0.03125066908574903,0.2500125106909799 0.04687597830599071,0.2343867301699537 0.04687597830599071,0.2343867301699537 0.03125066908574903))	2448
16	2	POLYGON ((0.2500125106909799 0.03125066908574903,0.2656382912120061 0.03125066908574903,0.2656382912120061 0.04687597830599071,0.2500125106909799 0.04687597830599071,0.2500125106909799 0.03125066908574903))	2572
17	2	POLYGON ((0.2656382912120061 0.03125066908574903,0.2812640717330323 0.03125066908574903,0.2812640717330323 0.04687597830599071,0.2656382912120061 0.04687597830599071,0.2656382912120061 0.03125066908574903))	2630
18	2	POLYGON ((0.2812640717330323 0.03125066908574903,0.2968898522540585 0.03125066908574903,0.2968898522540585 0.04687597830599071,0.2812640717330323 0.04687597830599071,0.2812640717330323 0.03125066908574903))	2679
19	2	POLYGON ((0.2968898522540585 0.03125066908574903,0.31251563277508465 0.03125066908574903,0.31251563277508465 0.04687597830599071,0.2968898522540585 0.04687597830599071,0.2968898522540585 0.03125066908574903))	2560
20	2	POLYGON ((0.31251563277508465 0.03125066908574903,0.3281414132961109 0.03125066908574903,0.3281414132961109 0.04687597830599071,0.31251563277508465 0.04687597830599071,0.31251563277508465 0.03125066908574903))	2657
21	2	POLYGON ((0.3281414132961109 0.03125066908574903,0.34376719381713705 0.03125066908574903,0.34376719381713705 0.04687597830599071,0.3281414132961109 0.04687597830599071,0.3281414132961109 0.03125066908574903))	2652
22	2	POLYGON ((0.34376719381713705 0.03125066908574903,0.3593929743381632 0.03125066908574903,0.3593929743381632 0.04687597830599071,0.34376719381713705 0.04687597830599071,0.34376719381713705 0.03125066908574903))	2703
23	2	POLYGON ((0.3593929743381632 0.03125066908574903,0.37501875485918945 0.03125066908574903,0.37501875485918945 0.04687597830599071,0.3593929743381632 0.04687597830599071,0.3593929743381632 0.03125066908574903))	2562
24	2	POLYGON ((0.37501875485918945 0.03125066908574903,0.3906445353802156 0.03125066908574903,0.3906445353802156 0.04687597830599071,0.37501875485918945 0.04687597830599071,0.37501875485918945 0.03125066908574903))	2563
25	2	POLYGON ((0.3906445353802156 0.03125066908574903,0.4062703159012418 0.03125066908574903,0.4062703159012418 0.04687597830599071,0.3906445353802156 0.04687597830599071,0.3906445353802156 0.03125066908574903))	2646
26	2	POLYGON ((0.4062703159012418 0.03125066908574903,0.421896096422268 0.03125066908574903,0.421896096422268 0.04687597830599071,0.4062703159012418 0.04687597830599071,0.4062703159012418 0.03125066908574903))	2627
27	2	POLYGON ((0.421896096422268 0.03125066908574903,0.4375218769432942 0.03125066908574903,0.4375218769432942 0.04687597830599071,0.421896096422268 0.04687597830599071,0.421896096422268 0.03125066908574903))	2571
28	2	POLYGON ((0.4375218769432942 0.03125066908574903,0.4531476574643204 0.03125066908574903,0.4531476574643204 0.04687597830599071,0.4375218769432942 0.04687597830599071,0.4375218769432942 0.03125066908574903))	2621
29	2	POLYGON ((0.4531476574643204 0.03125066908574903,0.46877343798534654 0.03125066908574903,0.46877343798534654 0.04687597830599071,0.4531476574643204 0.04687597830599071,0.4531476574643204 0.03125066908574903))	2569
30	2	POLYGON ((0.46877343798534654 0.03125066908574903,0.4843992185063728 0.03125066908574903,0.4843992185063728 0.04687597830599071,0.46877343798534654 0.04687597830599071,0.46877343798534654 0.03125066908574903))	2676
31	2	POLYGON ((0.4843992185063728 0.03125066908574903,0.5000249990273989 0.03125066908574903,0.5000249990273989 0.04687597830599071,0.4843992185063728 0.04687597830599071,0.4843992185063728 0.03125066908574903))	2549
32	2	POLYGON ((0.5000249990273989 0.03125066908574903,0.5156507795484251 0.03125066908574903,0.5156507795484251 0.04687597830599071,0.5000249990273989 0.04687597830599071,0.5000249990273989 0.03125066908574903))	2557
33	2	POLYGON ((0.5156507795484251 0.03125066908574903,0.5312765600694513 0.03125066908574903,0.5312765600694513 0.04687597830599071,0.5156507795484251 0.04687597830599071,0.5156507795484251 0.03125066908574903))	2654
34	2	POLYGON ((0.5312765600694513 0.03125066908574903,0.5469023405904775 0.03125066908574903,0.5469023405904775 0.04687597830599071,0.5312765600694513 0.04687597830599071,0.5312765600694513 0.03125066908574903))	2713
35	2	POLYGON ((0.5469023405904775 0.03125066908574903,0.5625281211115037 0.03125066908574903,0.5625281211115037 0.04687597830599071,0.5469023405904775 0.04687597830599071,0.5469023405904775 0.03125066908574903))	2563
36	2	POLYGON ((0.5625281211115037 0.03125066908574903,0.5781539016325299 0.03125066908574903,0.5781539016325299 0.04687597830599071,0.5625281211115037 0.04687597830599071,0.5625281211115037 0.03125066908574903))	2675
37	2	POLYGON ((0.5781539016325299 0.03125066908574903,0.5937796821535561 0.03125066908574903,0.5937796821535561 0.04687597830599071,0.5781539016325299 0.04687597830599071,0.5781539016325299 0.03125066908574903))	2557
38	2	POLYGON ((0.5937796821535561 0.03125066908574903,0.6094054626745823 0.03125066908574903,0.6094054626745823 0.04687597830599071,0.5937796821535561 0.04687597830599071,0.5937796821535561 0.03125066908574903))	2594
39	2	POLYGON ((0.6094054626745823 0.03125066908574903,0.6250312431956084 0.03125066908574903,0.6250312431956084 0.04687597830599071,0.6094054626745823 0.04687597830599071,0.6094054626745823 0.03125066908574903))	2640
40	2	POLYGON ((0.6250312431956084 0.03125066908574903,0.6406570237166346 0.03125066908574903,0.6406570237166346 0.04687597830599071,0.6250312431956084 0.04687597830599071,0.6250312431956084 0.03125066908574903))	2610
41	2	POLYGON ((0.6406570237166346 0.03125066908574903,0.6562828042376609 0.03125066908574903,0.6562828042376609 0.04687597830599071,0.6406570237166346 0.04687597830599071,0.6406570237166346 0.03125066908574903))	2712
42	2	POLYGON ((0.6562828042376609 0.03125066908574903,0.6719085847586871 0.03125066908574903,0.6719085847586871 0.04687597830599071,0.6562828042376609 0.04687597830599071,0.6562828042376609 0.03125066908574903))	2642
43	2	POLYGON ((0.6719085847586871 0.03125066908574903,0.6875343652797132 0.03125066908574903,0.6875343652797132 0.04687597830599071,0.6719085847586871 0.04687597830599071,0.6719085847586871 0.03125066908574903))	2638
44	2	POLYGON ((0.6875343652797132 0.03125066908574903,0.7031601458007394 0.03125066908574903,0.7031601458007394 0.04687597830599071,0.6875343652797132 0.04687597830599071,0.6875343652797132 0.03125066908574903))	2648
45	2	POLYGON ((0.7031601458007394 0.03125066908574903,0.7187859263217655 0.03125066908574903,0.7187859263217655 0.04687597830599071,0.7031601458007394 0.04687597830599071,0.7031601458007394 0.03125066908574903))	2660
46	2	POLYGON ((0.7187859263217655 0.03125066908574903,0.7344117068427918 0.03125066908574903,0.7344117068427918 0.04687597830599071,0.7187859263217655 0.04687597830599071,0.7187859263217655 0.03125066908574903))	2646
47	2	POLYGON ((0.7344117068427918 0.03125066908574903,0.750037487363818 0.03125066908574903,0.750037487363818 0.04687597830599071,0.7344117068427918 0.04687597830599071,0.7344117068427918 0.03125066908574903))	2585
48	2	POLYGON ((0.750037487363818 0.03125066908574903,0.7656632678848442 0.03125066908574903,0.7656632678848442 0.04687597830599071,0.750037487363818 0.04687597830599071,0.750037487363818 0.03125066908574903))	2615
49	2	POLYGON ((0.7656632678848442 0.03125066908574903,0.7812890484058703 0.03125066908574903,0.7812890484058703 0.04687597830599071,0.7656632678848442 0.04687597830599071,0.7656632678848442 0.03125066908574903))	2610
50	2	POLYGON ((0.7812890484058703 0.03125066908574903,0.7969148289268966 0.03125066908574903,0.7969148289268966 0.04687597830599071,0.7812890484058703 0.04687597830599071,0.7812890484058703 0.03125066908574903))	2690
51	2	POLYGON ((0.7969148289268966 0.03125066908574903,0.8125406094479227 0.03125066908574903,0.8125406094479227 0.04687597830599071,0.7969148289268966 0.04687597830599071,0.7969148289268966 0.03125066908574903))	2694
52	2	POLYGON ((0.8125406094479227 0.03125066908574903,0.8281663899689489 0.03125066908574903,0.8281663899689489 0.04687597830599071,0.8125406094479227 0.04687597830599071,0.8125406094479227 0.03125066908574903))	2716
53	2	POLYGON ((0.8281663899689489 0.03125066908574903,0.8437921704899751 0.03125066908574903,0.8437921704899751 0.04687597830599071,0.8281663899689489 0.04687597830599071,0.8281663899689489 0.03125066908574903))	2632
54	2	POLYGON ((0.8437921704899751 0.03125066908574903,0.8594179510110014 0.03125066908574903,0.8594179510110014 0.04687597830599071,0.8437921704899751 0.04687597830599071,0.8437921704899751 0.03125066908574903))	2632
55	2	POLYGON ((0.8594179510110014 0.03125066908574903,0.8750437315320275 0.03125066908574903,0.8750437315320275 0.04687597830599071,0.8594179510110014 0.04687597830599071,0.8594179510110014 0.03125066908574903))	2712
56	2	POLYGON ((0.8750437315320275 0.03125066908574903,0.8906695120530537 0.03125066908574903,0.8906695120530537 0.04687597830599071,0.8750437315320275 0.04687597830599071,0.8750437315320275 0.03125066908574903))	2608
57	2	POLYGON ((0.8906695120530537 0.03125066908574903,0.9062952925740799 0.03125066908574903,0.9062952925740799 0.04687597830599071,0.8906695120530537 0.04687597830599071,0.8906695120530537 0.03125066908574903))	2635
58	2	POLYGON ((0.9062952925740799 0.03125066908574903,0.9219210730951061 0.03125066908574903,0.9219210730951061 0.04687597830599071,0.9062952925740799 0.04687597830599071,0.9062952925740799 0.03125066908574903))	2614
59	2	POLYGON ((0.9219210730951061 0.03125066908574903,0.9375468536161322 0.03125066908574903,0.9375468536161322 0.04687597830599071,0.9219210730951061 0.04687597830599071,0.9219210730951061 0.03125066908574903))	2581
60	2	POLYGON ((0.9375468536161322 0.03125066908574903,0.9531726341371585 0.03125066908574903,0.9531726341371585 0.04687597830599071,0.9375468536161322 0.04687597830599071,0.9375468536161322 0.03125066908574903))	2585
61	2	POLYGON ((0.9531726341371585 0.03125066908574903,0.9687984146581847 0.03125066908574903,0.9687984146581847 0.04687597830599071,0.9531726341371585 0.04687597830599071,0.9531726341371585 0.03125066908574903))	2634
62	2	POLYGON ((0.9687984146581847 0.03125066908574903,0.9844241951792109 0.03125066908574903,0.9844241951792109 0.04687597830599071,0.9687984146581847 0.04687597830599071,0.9687984146581847 0.03125066908574903))	2739
63	2	POLYGON ((0.9844241951792109 0.03125066908574903,1.000049975700237 0.03125066908574903,1.000049975700237 0.04687597830599071,0.9844241951792109 0.04687597830599071,0.9844241951792109 0.03125066908574903))	2525
0	3	POLYGON ((2.2354560869075613E-8 0.04687597830599071,0.01562580287558706 0.04687597830599071,0.01562580287558706 0.06250128752623241,2.2354560869075613E-8 0.06250128752623241,2.2354560869075613E-8 0.04687597830599071))	2653
1	3	POLYGON ((0.01562580287558706 0.04687597830599071,0.03125158339661325 0.04687597830599071,0.03125158339661325 0.06250128752623241,0.01562580287558706 0.06250128752623241,0.01562580287558706 0.04687597830599071))	2591
2	3	POLYGON ((0.03125158339661325 0.04687597830599071,0.04687736391763944 0.04687597830599071,0.04687736391763944 0.06250128752623241,0.03125158339661325 0.06250128752623241,0.03125158339661325 0.04687597830599071))	2574
3	3	POLYGON ((0.04687736391763944 0.04687597830599071,0.06250314443866563 0.04687597830599071,0.06250314443866563 0.06250128752623241,0.04687736391763944 0.06250128752623241,0.04687736391763944 0.04687597830599071))	2576
4	3	POLYGON ((0.06250314443866563 0.04687597830599071,0.07812892495969181 0.04687597830599071,0.07812892495969181 0.06250128752623241,0.06250314443866563 0.06250128752623241,0.06250314443866563 0.04687597830599071))	2698
5	3	POLYGON ((0.07812892495969181 0.04687597830599071,0.09375470548071801 0.04687597830599071,0.09375470548071801 0.06250128752623241,0.07812892495969181 0.06250128752623241,0.07812892495969181 0.04687597830599071))	2653
6	3	POLYGON ((0.09375470548071801 0.04687597830599071,0.1093804860017442 0.04687597830599071,0.1093804860017442 0.06250128752623241,0.09375470548071801 0.06250128752623241,0.09375470548071801 0.04687597830599071))	2700
7	3	POLYGON ((0.1093804860017442 0.04687597830599071,0.1250062665227704 0.04687597830599071,0.1250062665227704 0.06250128752623241,0.1093804860017442 0.06250128752623241,0.1093804860017442 0.04687597830599071))	2576
8	3	POLYGON ((0.1250062665227704 0.04687597830599071,0.1406320470437966 0.04687597830599071,0.1406320470437966 0.06250128752623241,0.1250062665227704 0.06250128752623241,0.1250062665227704 0.04687597830599071))	2650
9	3	POLYGON ((0.1406320470437966 0.04687597830599071,0.15625782756482276 0.04687597830599071,0.15625782756482276 0.06250128752623241,0.1406320470437966 0.06250128752623241,0.1406320470437966 0.04687597830599071))	2622
10	3	POLYGON ((0.15625782756482276 0.04687597830599071,0.17188360808584896 0.04687597830599071,0.17188360808584896 0.06250128752623241,0.15625782756482276 0.06250128752623241,0.15625782756482276 0.04687597830599071))	2686
11	3	POLYGON ((0.17188360808584896 0.04687597830599071,0.18750938860687516 0.04687597830599071,0.18750938860687516 0.06250128752623241,0.17188360808584896 0.06250128752623241,0.17188360808584896 0.04687597830599071))	2709
