Column	Row	Geometry	Frequency
0	2	POLYGON ((0.4495105098000405 -0.2233117758862342,0.4569110854520875 -0.2233117758862342,0.4569110854520875 -0.2019677170090639,0.4495105098000405 -0.2019677170090639,0.4495105098000405 -0.2233117758862342))	0
1	2	POLYGON ((0.4569110854520875 -0.2233117758862342,0.4643116611041346 -0.2233117758862342,0.4643116611041346 -0.2019677170090639,0.4569110854520875 -0.2019677170090639,0.4569110854520875 -0.2233117758862342))	0
2	2	POLYGON ((0.4643116611041346 -0.2233117758862342,0.4717122367561816 -0.2233117758862342,0.4717122367561816 -0.2019677170090639,0.4643116611041346 -0.2019677170090639,0.4643116611041346 -0.2233117758862342))	0
3	2	POLYGON ((0.4717122367561816 -0.2233117758862342,0.47911281240822867 -0.2233117758862342,0.47911281240822867 -0.2019677170090639,0.4717122367561816 -0.2019677170090639,0.4717122367561816 -0.2233117758862342))	0
4	2	POLYGON ((0.47911281240822867 -0.2233117758862342,0.48651338806027566 -0.2233117758862342,0.48651338806027566 -0.2019677170090639,0.47911281240822867 -0.2019677170090639,0.47911281240822867 -0.2233117758862342))	0
5	2	POLYGON ((0.48651338806027566 -0.2233117758862342,0.49391396371232277 -0.2233117758862342,0.49391396371232277 -0.2019677170090639,0.48651338806027566 -0.2019677170090639,0.48651338806027566 -0.2233117758862342))	0
6	2	POLYGON ((0.49391396371232277 -0.2233117758862342,0.5013145393643699 -0.2233117758862342,0.5013145393643699 -0.2019677170090639,0.49391396371232277 -0.2019677170090639,0.49391396371232277 -0.2233117758862342))	0
7	2	POLYGON ((0.5013145393643699 -0.2233117758862342,0.5087151150164169 -0.2233117758862342,0.5087151150164169 -0.2019677170090639,0.5013145393643699 -0.2019677170090639,0.5013145393643699 -0.2233117758862342))	0
8	2	POLYGON ((0.5087151150164169 -0.2233117758862342,0.5161156906684639 -0.2233117758862342,0.5161156906684639 -0.2019677170090639,0.5087151150164169 -0.2019677170090639,0.5087151150164169 -0.2233117758862342))	0
9	2	POLYGON ((0.5161156906684639 -0.2233117758862342,0.523516266320511 -0.2233117758862342,0.523516266320511 -0.2019677170090639,0.5161156906684639 -0.2019677170090639,0.5161156906684639 -0.2233117758862342))	0
10	2	POLYGON ((0.523516266320511 -0.2233117758862342,0.5309168419725581 -0.2233117758862342,0.5309168419725581 -0.2019677170090639,0.523516266320511 -0.2019677170090639,0.523516266320511 -0.2233117758862342))	0
11	2	POLYGON ((0.5309168419725581 -0.2233117758862342,0.538317417624605 -0.2233117758862342,0.538317417624605 -0.2019677170090639,0.5309168419725581 -0.2019677170090639,0.5309168419725581 -0.2233117758862342))	0
12	2	POLYGON ((0.538317417624605 -0.2233117758862342,0.545717993276652 -0.2233117758862342,0.545717993276652 -0.2019677170090639,0.538317417624605 -0.2019677170090639,0.538317417624605 -0.2233117758862342))	0
13	2	POLYGON ((0.545717993276652 -0.2233117758862342,0.5531185689286992 -0.2233117758862342,0.5531185689286992 -0.2019677170090639,0.545717993276652 -0.2019677170090639,0.545717993276652 -0.2233117758862342))	0
14	2	POLYGON ((0.5531185689286992 -0.2233117758862342,0.5605191445807463 -0.2233117758862342,0.5605191445807463 -0.2019677170090639,0.5531185689286992 -0.2019677170090639,0.5531185689286992 -0.2233117758862342))	0
15	2	POLYGON ((0.5605191445807463 -0.2233117758862342,0.5679197202327932 -0.2233117758862342,0.5679197202327932 -0.2019677170090639,0.5605191445807463 -0.2019677170090639,0.5605191445807463 -0.2233117758862342))	0
16	2	POLYGON ((0.5679197202327932 -0.2233117758862342,0.5753202958848402 -0.2233117758862342,0.5753202958848402 -0.2019677170090639,0.5679197202327932 -0.2019677170090639,0.5679197202327932 -0.2233117758862342))	0
17	2	POLYGON ((0.5753202958848402 -0.2233117758862342,0.5827208715368872 -0.2233117758862342,0.5827208715368872 -0.2019677170090639,0.5753202958848402 -0.2019677170090639,0.5753202958848402 -0.2233117758862342))	0
18	2	POLYGON ((0.5827208715368872 -0.2233117758862342,0.5901214471889344 -0.2233117758862342,0.5901214471889344 -0.2019677170090639,0.5827208715368872 -0.2019677170090639,0.5827208715368872 -0.2233117758862342))	0
19	2	POLYGON ((0.5901214471889344 -0.2233117758862342,0.5975220228409814 -0.2233117758862342,0.5975220228409814 -0.2019677170090639,0.5901214471889344 -0.2019677170090639,0.5901214471889344 -0.2233117758862342))	0
20	2	POLYGON ((0.5975220228409814 -0.2233117758862342,0.6049225984930284 -0.2233117758862342,0.6049225984930284 -0.2019677170090639,0.5975220228409814 -0.2019677170090639,0.5975220228409814 -0.2233117758862342))	0
21	2	POLYGON ((0.6049225984930284 -0.2233117758862342,0.6123231741450754 -0.2233117758862342,0.6123231741450754 -0.2019677170090639,0.6049225984930284 -0.2019677170090639,0.6049225984930284 -0.2233117758862342))	0
22	2	POLYGON ((0.6123231741450754 -0.2233117758862342,0.6197237497971226 -0.2233117758862342,0.6197237497971226 -0.2019677170090639,0.6123231741450754 -0.2019677170090639,0.6123231741450754 -0.2233117758862342))	0
23	2	POLYGON ((0.6197237497971226 -0.2233117758862342,0.6271243254491696 -0.2233117758862342,0.6271243254491696 -0.2019677170090639,0.6197237497971226 -0.2019677170090639,0.6197237497971226 -0.2233117758862342))	0
24	2	POLYGON ((0.6271243254491696 -0.2233117758862342,0.6345249011012166 -0.2233117758862342,0.6345249011012166 -0.2019677170090639,0.6271243254491696 -0.2019677170090639,0.6271243254491696 -0.2233117758862342))	0
25	2	POLYGON ((0.6345249011012166 -0.2233117758862342,0.6419254767532636 -0.2233117758862342,0.6419254767532636 -0.2019677170090639,0.6345249011012166 -0.2019677170090639,0.6345249011012166 -0.2233117758862342))	0
26	2	POLYGON ((0.6419254767532636 -0.2233117758862342,0.6493260524053108 -0.2233117758862342,0.6493260524053108 -0.2019677170090639,0.6419254767532636 -0.2019677170090639,0.6419254767532636 -0.2233117758862342))	0
27	2	POLYGON ((0.6493260524053108 -0.2233117758862342,0.6567266280573578 -0.2233117758862342,0.6567266280573578 -0.2019677170090639,0.6493260524053108 -0.2019677170090639,0.6493260524053108 -0.2233117758862342))	0
28	2	POLYGON ((0.6567266280573578 -0.2233117758862342,0.6641272037094048 -0.2233117758862342,0.6641272037094048 -0.2019677170090639,0.6567266280573578 -0.2019677170090639,0.6567266280573578 -0.2233117758862342))	0
29	2	POLYGON ((0.6641272037094048 -0.2233117758862342,0.6715277793614518 -0.2233117758862342,0.6715277793614518 -0.2019677170090639,0.6641272037094048 -0.2019677170090639,0.6641272037094048 -0.2233117758862342))	0
30	2	POLYGON ((0.6715277793614518 -0.2233117758862342,0.6789283550134989 -0.2233117758862342,0.6789283550134989 -0.2019677170090639,0.6715277793614518 -0.2019677170090639,0.6715277793614518 -0.2233117758862342))	0
31	2	POLYGON ((0.6789283550134989 -0.2233117758862342,0.686328930665546 -0.2233117758862342,0.686328930665546 -0.2019677170090639,0.6789283550134989 -0.2019677170090639,0.6789283550134989 -0.2233117758862342))	0
32	2	POLYGON ((0.686328930665546 -0.2233117758862342,0.693729506317593 -0.2233117758862342,0.693729506317593 -0.2019677170090639,0.686328930665546 -0.2019677170090639,0.686328930665546 -0.2233117758862342))	0
33	2	POLYGON ((0.693729506317593 -0.2233117758862342,0.70113008196964 -0.2233117758862342,0.70113008196964 -0.2019677170090639,0.693729506317593 -0.2019677170090639,0.693729506317593 -0.2233117758862342))	0
34	2	POLYGON ((0.70113008196964 -0.2233117758862342,0.7085306576216871 -0.2233117758862342,0.7085306576216871 -0.2019677170090639,0.70113008196964 -0.2019677170090639,0.70113008196964 -0.2233117758862342))	0
35	2	POLYGON ((0.7085306576216871 -0.2233117758862342,0.7159312332737341 -0.2233117758862342,0.7159312332737341 -0.2019677170090639,0.7085306576216871 -0.2019677170090639,0.7085306576216871 -0.2233117758862342))	0
36	2	POLYGON ((0.7159312332737341 -0.2233117758862342,0.7233318089257812 -0.2233117758862342,0.7233318089257812 -0.2019677170090639,0.7159312332737341 -0.2019677170090639,0.7159312332737341 -0.2233117758862342))	0
37	2	POLYGON ((0.7233318089257812 -0.2233117758862342,0.7307323845778282 -0.2233117758862342,0.7307323845778282 -0.2019677170090639,0.7233318089257812 -0.2019677170090639,0.7233318089257812 -0.2233117758862342))	0
38	2	POLYGON ((0.7307323845778282 -0.2233117758862342,0.7381329602298753 -0.2233117758862342,0.7381329602298753 -0.2019677170090639,0.7307323845778282 -0.2019677170090639,0.7307323845778282 -0.2233117758862342))	0
39	2	POLYGON ((0.7381329602298753 -0.2233117758862342,0.7455335358819223 -0.2233117758862342,0.7455335358819223 -0.2019677170090639,0.7381329602298753 -0.2019677170090639,0.7381329602298753 -0.2233117758862342))	0
40	2	POLYGON ((0.7455335358819223 -0.2233117758862342,0.7529341115339694 -0.2233117758862342,0.7529341115339694 -0.2019677170090639,0.7455335358819223 -0.2019677170090639,0.7455335358819223 -0.2233117758862342))	0
41	2	POLYGON ((0.7529341115339694 -0.2233117758862342,0.7603346871860164 -0.2233117758862342,0.7603346871860164 -0.2019677170090639,0.7529341115339694 -0.2019677170090639,0.7529341115339694 -0.2233117758862342))	0
42	2	POLYGON ((0.7603346871860164 -0.2233117758862342,0.7677352628380635 -0.2233117758862342,0.7677352628380635 -0.2019677170090639,0.7603346871860164 -0.2019677170090639,0.7603346871860164 -0.2233117758862342))	0
43	2	POLYGON ((0.7677352628380635 -0.2233117758862342,0.7751358384901105 -0.2233117758862342,0.7751358384901105 -0.2019677170090639,0.7677352628380635 -0.2019677170090639,0.7677352628380635 -0.2233117758862342))	0
44	2	POLYGON ((0.7751358384901105 -0.2233117758862342,0.7825364141421576 -0.2233117758862342,0.7825364141421576 -0.2019677170090639,0.7751358384901105 -0.2019677170090639,0.7751358384901105 -0.2233117758862342))	8
45	2	POLYGON ((0.7825364141421576 -0.2233117758862342,0.7899369897942046 -0.2233117758862342,0.7899369897942046 -0.2019677170090639,0.7825364141421576 -0.2019677170090639,0.7825364141421576 -0.2233117758862342))	37
46	2	POLYGON ((0.7899369897942046 -0.2233117758862342,0.7973375654462517 -0.2233117758862342,0.7973375654462517 -0.2019677170090639,0.7899369897942046 -0.2019677170090639,0.7899369897942046 -0.2233117758862342))	152
47	2	POLYGON ((0.7973375654462517 -0.2233117758862342,0.8047381410982987 -0.2233117758862342,0.8047381410982987 -0.2019677170090639,0.7973375654462517 -0.2019677170090639,0.7973375654462517 -0.2233117758862342))	438
48	2	POLYGON ((0.8047381410982987 -0.2233117758862342,0.8121387167503457 -0.2233117758862342,0.8121387167503457 -0.2019677170090639,0.8047381410982987 -0.2019677170090639,0.8047381410982987 -0.2233117758862342))	1101
49	2	POLYGON ((0.8121387167503457 -0.2233117758862342,0.8195392924023928 -0.2233117758862342,0.8195392924023928 -0.2019677170090639,0.8121387167503457 -0.2019677170090639,0.8121387167503457 -0.2233117758862342))	2674
50	2	POLYGON ((0.8195392924023928 -0.2233117758862342,0.8269398680544399 -0.2233117758862342,0.8269398680544399 -0.2019677170090639,0.8195392924023928 -0.2019677170090639,0.8195392924023928 -0.2233117758862342))	5305
51	2	POLYGON ((0.8269398680544399 -0.2233117758862342,0.8343404437064869 -0.2233117758862342,0.8343404437064869 -0.2019677170090639,0.8269398680544399 -0.2019677170090639,0.8269398680544399 -0.2233117758862342))	8858
52	2	POLYGON ((0.8343404437064869 -0.2233117758862342,0.8417410193585338 -0.2233117758862342,0.8417410193585338 -0.2019677170090639,0.8343404437064869 -0.2019677170090639,0.8343404437064869 -0.2233117758862342))	12740
53	2	POLYGON ((0.8417410193585338 -0.2233117758862342,0.849141595010581 -0.2233117758862342,0.849141595010581 -0.2019677170090639,0.8417410193585338 -0.2019677170090639,0.8417410193585338 -0.2233117758862342))	16077
54	2	POLYGON ((0.849141595010581 -0.2233117758862342,0.856542170662628 -0.2233117758862342,0.856542170662628 -0.2019677170090639,0.849141595010581 -0.2019677170090639,0.849141595010581 -0.2233117758862342))	218045
55	2	POLYGON ((0.856542170662628 -0.2233117758862342,0.863942746314675 -0.2233117758862342,0.863942746314675 -0.2019677170090639,0.856542170662628 -0.2019677170090639,0.856542170662628 -0.2233117758862342))	15531
56	2	POLYGON ((0.863942746314675 -0.2233117758862342,0.871343321966722 -0.2233117758862342,0.871343321966722 -0.2019677170090639,0.863942746314675 -0.2019677170090639,0.863942746314675 -0.2233117758862342))	12163
57	2	POLYGON ((0.871343321966722 -0.2233117758862342,0.8787438976187691 -0.2233117758862342,0.8787438976187691 -0.2019677170090639,0.871343321966722 -0.2019677170090639,0.871343321966722 -0.2233117758862342))	8035
58	2	POLYGON ((0.8787438976187691 -0.2233117758862342,0.8861444732708162 -0.2233117758862342,0.8861444732708162 -0.2019677170090639,0.8787438976187691 -0.2019677170090639,0.8787438976187691 -0.2233117758862342))	4669
59	2	POLYGON ((0.8861444732708162 -0.2233117758862342,0.8935450489228632 -0.2233117758862342,0.8935450489228632 -0.2019677170090639,0.8861444732708162 -0.2019677170090639,0.8861444732708162 -0.2233117758862342))	2198
60	2	POLYGON ((0.8935450489228632 -0.2233117758862342,0.9009456245749102 -0.2233117758862342,0.9009456245749102 -0.2019677170090639,0.8935450489228632 -0.2019677170090639,0.8935450489228632 -0.2233117758862342))	410
61	2	POLYGON ((0.9009456245749102 -0.2233117758862342,0.9083462002269573 -0.2233117758862342,0.9083462002269573 -0.2019677170090639,0.9009456245749102 -0.2019677170090639,0.9009456245749102 -0.2233117758862342))	5
62	2	POLYGON ((0.9083462002269573 -0.2233117758862342,0.9157467758790044 -0.2233117758862342,0.9157467758790044 -0.2019677170090639,0.9083462002269573 -0.2019677170090639,0.9083462002269573 -0.2233117758862342))	0
63	2	POLYGON ((0.9157467758790044 -0.2233117758862342,0.9231473515310514 -0.2233117758862342,0.9231473515310514 -0.2019677170090639,0.9157467758790044 -0.2019677170090639,0.9157467758790044 -0.2233117758862342))	0
0	3	POLYGON ((0.4495105098000405 -0.2019677170090639,0.4569110854520875 -0.2019677170090639,0.4569110854520875 -0.18062365813189363,0.4495105098000405 -0.18062365813189363,0.4495105098000405 -0.2019677170090639))	0
1	3	POLYGON ((0.4569110854520875 -0.2019677170090639,0.4643116611041346 -0.2019677170090639,0.4643116611041346 -0.18062365813189363,0.4569110854520875 -0.18062365813189363,0.4569110854520875 -0.2019677170090639))	0
2	3	POLYGON ((0.4643116611041346 -0.2019677170090639,0.4717122367561816 -0.2019677170090639,0.4717122367561816 -0.18062365813189363,0.4643116611041346 -0.18062365813189363,0.4643116611041346 -0.2019677170090639))	0
3	3	POLYGON ((0.4717122367561816 -0.2019677170090639,0.47911281240822867 -0.2019677170090639,0.47911281240822867 -0.18062365813189363,0.4717122367561816 -0.18062365813189363,0.4717122367561816 -0.2019677170090639))	0
4	3	POLYGON ((0.47911281240822867 -0.2019677170090639,0.48651338806027566 -0.2019677170090639,0.48651338806027566 -0.18062365813189363,0.47911281240822867 -0.18062365813189363,0.47911281240822867 -0.2019677170090639))	0
5	3	POLYGON ((0.48651338806027566 -0.2019677170090639,0.49391396371232277 -0.2019677170090639,0.49391396371232277 -0.18062365813189363,0.48651338806027566 -0.18062365813189363,0.48651338806027566 -0.2019677170090639))	0
6	3	POLYGON ((0.49391396371232277 -0.2019677170090639,0.5013145393643699 -0.2019677170090639,0.5013145393643699 -0.18062365813189363,0.49391396371232277 -0.18062365813189363,0.49391396371232277 -0.2019677170090639))	0
7	3	POLYGON ((0.5013145393643699 -0.2019677170090639,0.5087151150164169 -0.2019677170090639,0.5087151150164169 -0.18062365813189363,0.5013145393643699 -0.18062365813189363,0.5013145393643699 -0.2019677170090639))	0
8	3	POLYGON ((0.5087151150164169 -0.2019677170090639,0.5161156906684639 -0.2019677170090639,0.5161156906684639 -0.18062365813189363,0.5087151150164169 -0.18062365813189363,0.5087151150164169 -0.2019677170090639))	0
9	3	POLYGON ((0.5161156906684639 -0.2019677170090639,0.523516266320511 -0.2019677170090639,0.523516266320511 -0.18062365813189363,0.5161156906684639 -0.18062365813189363,0.5161156906684639 -0.2019677170090639))	0
10	3	POLYGON ((0.523516266320511 -0.2019677170090639,0.5309168419725581 -0.2019677170090639,0.5309168419725581 -0.18062365813189363,0.523516266320511 -0.18062365813189363,0.523516266320511 -0.2019677170090639))	0
11	3	POLYGON ((0.5309168419725581 -0.2019677170090639,0.538317417624605 -0.2019677170090639,0.538317417624605 -0.18062365813189363,0.5309168419725581 -0.18062365813189363,0.5309168419725581 -0.2019677170090639))	0
12	3	POLYGON ((0.538317417624605 -0.2019677170090639,0.545717993276652 -0.2019677170090639,0.545717993276652 -0.18062365813189363,0.538317417624605 -0.18062365813189363,0.538317417624605 -0.2019677170090639))	0
13	3	POLYGON ((0.545717993276652 -0.2019677170090639,0.5531185689286992 -0.2019677170090639,0.5531185689286992 -0.18062365813189363,0.545717993276652 -0.18062365813189363,0.545717993276652 -0.2019677170090639))	0
14	3	POLYGON ((0.5531185689286992 -0.2019677170090639,0.5605191445807463 -0.2019677170090639,0.5605191445807463 -0.18062365813189363,0.5531185689286992 -0.18062365813189363,0.5531185689286992 -0.2019677170090639))	0
15	3	POLYGON ((0.5605191445807463 -0.2019677170090639,0.5679197202327932 -0.2019677170090639,0.5679197202327932 -0.18062365813189363,0.5605191445807463 -0.18062365813189363,0.5605191445807463 -0.2019677170090639))	0
16	3	POLYGON ((0.5679197202327932 -0.2019677170090639,0.5753202958848402 -0.2019677170090639,0.5753202958848402 -0.18062365813189363,0.5679197202327932 -0.18062365813189363,0.5679197202327932 -0.2019677170090639))	0
17	3	POLYGON ((0.5753202958848402 -0.2019677170090639,0.5827208715368872 -0.2019677170090639,0.5827208715368872 -0.18062365813189363,0.5753202958848402 -0.18062365813189363,0.5753202958848402 -0.2019677170090639))	0
18	3	POLYGON ((0.5827208715368872 -0.2019677170090639,0.5901214471889344 -0.2019677170090639,0.5901214471889344 -0.18062365813189363,0.5827208715368872 -0.18062365813189363,0.5827208715368872 -0.2019677170090639))	0
