Column	Row	Geometry	Frequency
62	1	POLYGON ((0.9522854609743198 -0.07342749382592033,0.9757094177703226 -0.07342749382592033,0.9757094177703226 -0.05415289076242371,0.9522854609743198 -0.05415289076242371,0.9522854609743198 -0.07342749382592033))	0
63	1	POLYGON ((0.9757094177703226 -0.07342749382592033,0.9991333745663256 -0.07342749382592033,0.9991333745663256 -0.05415289076242371,0.9757094177703226 -0.05415289076242371,0.9757094177703226 -0.07342749382592033))	0
0	2	POLYGON ((-0.4999998603778587 -0.05415289076242371,-0.4765759035818558 -0.05415289076242371,-0.4765759035818558 -0.034878287698927105,-0.4999998603778587 -0.034878287698927105,-0.4999998603778587 -0.05415289076242371))	0
1	2	POLYGON ((-0.4765759035818558 -0.05415289076242371,-0.45315194678585297 -0.05415289076242371,-0.45315194678585297 -0.034878287698927105,-0.4765759035818558 -0.034878287698927105,-0.4765759035818558 -0.05415289076242371))	0
2	2	POLYGON ((-0.45315194678585297 -0.05415289076242371,-0.42972798998985007 -0.05415289076242371,-0.42972798998985007 -0.034878287698927105,-0.45315194678585297 -0.034878287698927105,-0.45315194678585297 -0.05415289076242371))	0
3	2	POLYGON ((-0.42972798998985007 -0.05415289076242371,-0.4063040331938472 -0.05415289076242371,-0.4063040331938472 -0.034878287698927105,-0.42972798998985007 -0.034878287698927105,-0.42972798998985007 -0.05415289076242371))	0
4	2	POLYGON ((-0.4063040331938472 -0.05415289076242371,-0.3828800763978443 -0.05415289076242371,-0.3828800763978443 -0.034878287698927105,-0.4063040331938472 -0.034878287698927105,-0.4063040331938472 -0.05415289076242371))	0
5	2	POLYGON ((-0.3828800763978443 -0.05415289076242371,-0.35945611960184143 -0.05415289076242371,-0.35945611960184143 -0.034878287698927105,-0.3828800763978443 -0.034878287698927105,-0.3828800763978443 -0.05415289076242371))	0
6	2	POLYGON ((-0.35945611960184143 -0.05415289076242371,-0.3360321628058386 -0.05415289076242371,-0.3360321628058386 -0.034878287698927105,-0.35945611960184143 -0.034878287698927105,-0.35945611960184143 -0.05415289076242371))	0
7	2	POLYGON ((-0.3360321628058386 -0.05415289076242371,-0.3126082060098357 -0.05415289076242371,-0.3126082060098357 -0.034878287698927105,-0.3360321628058386 -0.034878287698927105,-0.3360321628058386 -0.05415289076242371))	0
8	2	POLYGON ((-0.3126082060098357 -0.05415289076242371,-0.2891842492138328 -0.05415289076242371,-0.2891842492138328 -0.034878287698927105,-0.3126082060098357 -0.034878287698927105,-0.3126082060098357 -0.05415289076242371))	0
9	2	POLYGON ((-0.2891842492138328 -0.05415289076242371,-0.26576029241782995 -0.05415289076242371,-0.26576029241782995 -0.034878287698927105,-0.2891842492138328 -0.034878287698927105,-0.2891842492138328 -0.05415289076242371))	0
10	2	POLYGON ((-0.26576029241782995 -0.05415289076242371,-0.24233633562182705 -0.05415289076242371,-0.24233633562182705 -0.034878287698927105,-0.26576029241782995 -0.034878287698927105,-0.26576029241782995 -0.05415289076242371))	0
11	2	POLYGON ((-0.24233633562182705 -0.05415289076242371,-0.21891237882582418 -0.05415289076242371,-0.21891237882582418 -0.034878287698927105,-0.24233633562182705 -0.034878287698927105,-0.24233633562182705 -0.05415289076242371))	0
12	2	POLYGON ((-0.21891237882582418 -0.05415289076242371,-0.1954884220298213 -0.05415289076242371,-0.1954884220298213 -0.034878287698927105,-0.21891237882582418 -0.034878287698927105,-0.21891237882582418 -0.05415289076242371))	0
13	2	POLYGON ((-0.1954884220298213 -0.05415289076242371,-0.1720644652338184 -0.05415289076242371,-0.1720644652338184 -0.034878287698927105,-0.1954884220298213 -0.034878287698927105,-0.1954884220298213 -0.05415289076242371))	0
14	2	POLYGON ((-0.1720644652338184 -0.05415289076242371,-0.14864050843781554 -0.05415289076242371,-0.14864050843781554 -0.034878287698927105,-0.1720644652338184 -0.034878287698927105,-0.1720644652338184 -0.05415289076242371))	0
15	2	POLYGON ((-0.14864050843781554 -0.05415289076242371,-0.12521655164181267 -0.05415289076242371,-0.12521655164181267 -0.034878287698927105,-0.14864050843781554 -0.034878287698927105,-0.14864050843781554 -0.05415289076242371))	0
16	2	POLYGON ((-0.12521655164181267 -0.05415289076242371,-0.10179259484580971 -0.05415289076242371,-0.10179259484580971 -0.034878287698927105,-0.12521655164181267 -0.034878287698927105,-0.12521655164181267 -0.05415289076242371))	0
17	2	POLYGON ((-0.10179259484580971 -0.05415289076242371,-0.07836863804980687 -0.05415289076242371,-0.07836863804980687 -0.034878287698927105,-0.10179259484580971 -0.034878287698927105,-0.10179259484580971 -0.05415289076242371))	0
18	2	POLYGON ((-0.07836863804980687 -0.05415289076242371,-0.05494468125380397 -0.05415289076242371,-0.05494468125380397 -0.034878287698927105,-0.07836863804980687 -0.034878287698927105,-0.07836863804980687 -0.05415289076242371))	0
19	2	POLYGON ((-0.05494468125380397 -0.05415289076242371,-0.03152072445780113 -0.05415289076242371,-0.03152072445780113 -0.034878287698927105,-0.05494468125380397 -0.034878287698927105,-0.05494468125380397 -0.05415289076242371))	0
20	2	POLYGON ((-0.03152072445780113 -0.05415289076242371,-0.008096767661798232 -0.05415289076242371,-0.008096767661798232 -0.034878287698927105,-0.03152072445780113 -0.034878287698927105,-0.03152072445780113 -0.05415289076242371))	0
21	2	POLYGON ((-0.008096767661798232 -0.05415289076242371,0.015327189134204666 -0.05415289076242371,0.015327189134204666 -0.034878287698927105,-0.008096767661798232 -0.034878287698927105,-0.008096767661798232 -0.05415289076242371))	0
22	2	POLYGON ((0.015327189134204666 -0.05415289076242371,0.03875114593020751 -0.05415289076242371,0.03875114593020751 -0.034878287698927105,0.015327189134204666 -0.034878287698927105,0.015327189134204666 -0.05415289076242371))	0
23	2	POLYGON ((0.03875114593020751 -0.05415289076242371,0.06217510272621041 -0.05415289076242371,0.06217510272621041 -0.034878287698927105,0.03875114593020751 -0.034878287698927105,0.03875114593020751 -0.05415289076242371))	0
24	2	POLYGON ((0.06217510272621041 -0.05415289076242371,0.0855990595222133 -0.05415289076242371,0.0855990595222133 -0.034878287698927105,0.06217510272621041 -0.034878287698927105,0.06217510272621041 -0.05415289076242371))	0
25	2	POLYGON ((0.0855990595222133 -0.05415289076242371,0.10902301631821615 -0.05415289076242371,0.10902301631821615 -0.034878287698927105,0.0855990595222133 -0.034878287698927105,0.0855990595222133 -0.05415289076242371))	0
26	2	POLYGON ((0.10902301631821615 -0.05415289076242371,0.13244697311421905 -0.05415289076242371,0.13244697311421905 -0.034878287698927105,0.10902301631821615 -0.034878287698927105,0.10902301631821615 -0.05415289076242371))	0
27	2	POLYGON ((0.13244697311421905 -0.05415289076242371,0.15587092991022194 -0.05415289076242371,0.15587092991022194 -0.034878287698927105,0.13244697311421905 -0.034878287698927105,0.13244697311421905 -0.05415289076242371))	0
28	2	POLYGON ((0.15587092991022194 -0.05415289076242371,0.1792948867062248 -0.05415289076242371,0.1792948867062248 -0.034878287698927105,0.15587092991022194 -0.034878287698927105,0.15587092991022194 -0.05415289076242371))	0
29	2	POLYGON ((0.1792948867062248 -0.05415289076242371,0.20271884350222769 -0.05415289076242371,0.20271884350222769 -0.034878287698927105,0.1792948867062248 -0.034878287698927105,0.1792948867062248 -0.05415289076242371))	0
30	2	POLYGON ((0.20271884350222769 -0.05415289076242371,0.22614280029823053 -0.05415289076242371,0.22614280029823053 -0.034878287698927105,0.20271884350222769 -0.034878287698927105,0.20271884350222769 -0.05415289076242371))	0
31	2	POLYGON ((0.22614280029823053 -0.05415289076242371,0.24956675709423343 -0.05415289076242371,0.24956675709423343 -0.034878287698927105,0.22614280029823053 -0.034878287698927105,0.22614280029823053 -0.05415289076242371))	0
32	2	POLYGON ((0.24956675709423343 -0.05415289076242371,0.2729907138902363 -0.05415289076242371,0.2729907138902363 -0.034878287698927105,0.24956675709423343 -0.034878287698927105,0.24956675709423343 -0.05415289076242371))	0
33	2	POLYGON ((0.2729907138902363 -0.05415289076242371,0.2964146706862392 -0.05415289076242371,0.2964146706862392 -0.034878287698927105,0.2729907138902363 -0.034878287698927105,0.2729907138902363 -0.05415289076242371))	0
34	2	POLYGON ((0.2964146706862392 -0.05415289076242371,0.319838627482242 -0.05415289076242371,0.319838627482242 -0.034878287698927105,0.2964146706862392 -0.034878287698927105,0.2964146706862392 -0.05415289076242371))	0
35	2	POLYGON ((0.319838627482242 -0.05415289076242371,0.3432625842782449 -0.05415289076242371,0.3432625842782449 -0.034878287698927105,0.319838627482242 -0.034878287698927105,0.319838627482242 -0.05415289076242371))	0
36	2	POLYGON ((0.3432625842782449 -0.05415289076242371,0.3666865410742478 -0.05415289076242371,0.3666865410742478 -0.034878287698927105,0.3432625842782449 -0.034878287698927105,0.3432625842782449 -0.05415289076242371))	0
37	2	POLYGON ((0.3666865410742478 -0.05415289076242371,0.3901104978702507 -0.05415289076242371,0.3901104978702507 -0.034878287698927105,0.3666865410742478 -0.034878287698927105,0.3666865410742478 -0.05415289076242371))	0
38	2	POLYGON ((0.3901104978702507 -0.05415289076242371,0.4135344546662536 -0.05415289076242371,0.4135344546662536 -0.034878287698927105,0.3901104978702507 -0.034878287698927105,0.3901104978702507 -0.05415289076242371))	0
39	2	POLYGON ((0.4135344546662536 -0.05415289076242371,0.4369584114622564 -0.05415289076242371,0.4369584114622564 -0.034878287698927105,0.4135344546662536 -0.034878287698927105,0.4135344546662536 -0.05415289076242371))	1
40	2	POLYGON ((0.4369584114622564 -0.05415289076242371,0.4603823682582593 -0.05415289076242371,0.4603823682582593 -0.034878287698927105,0.4369584114622564 -0.034878287698927105,0.4369584114622564 -0.05415289076242371))	0
41	2	POLYGON ((0.4603823682582593 -0.05415289076242371,0.48380632505426224 -0.05415289076242371,0.48380632505426224 -0.034878287698927105,0.4603823682582593 -0.034878287698927105,0.4603823682582593 -0.05415289076242371))	0
42	2	POLYGON ((0.48380632505426224 -0.05415289076242371,0.5072302818502651 -0.05415289076242371,0.5072302818502651 -0.034878287698927105,0.48380632505426224 -0.034878287698927105,0.48380632505426224 -0.05415289076242371))	2
43	2	POLYGON ((0.5072302818502651 -0.05415289076242371,0.530654238646268 -0.05415289076242371,0.530654238646268 -0.034878287698927105,0.5072302818502651 -0.034878287698927105,0.5072302818502651 -0.05415289076242371))	3
44	2	POLYGON ((0.530654238646268 -0.05415289076242371,0.5540781954422709 -0.05415289076242371,0.5540781954422709 -0.034878287698927105,0.530654238646268 -0.034878287698927105,0.530654238646268 -0.05415289076242371))	7
45	2	POLYGON ((0.5540781954422709 -0.05415289076242371,0.5775021522382737 -0.05415289076242371,0.5775021522382737 -0.034878287698927105,0.5540781954422709 -0.034878287698927105,0.5540781954422709 -0.05415289076242371))	19
46	2	POLYGON ((0.5775021522382737 -0.05415289076242371,0.6009261090342766 -0.05415289076242371,0.6009261090342766 -0.034878287698927105,0.5775021522382737 -0.034878287698927105,0.5775021522382737 -0.05415289076242371))	37
47	2	POLYGON ((0.6009261090342766 -0.05415289076242371,0.6243500658302795 -0.05415289076242371,0.6243500658302795 -0.034878287698927105,0.6009261090342766 -0.034878287698927105,0.6009261090342766 -0.05415289076242371))	55
48	2	POLYGON ((0.6243500658302795 -0.05415289076242371,0.6477740226262824 -0.05415289076242371,0.6477740226262824 -0.034878287698927105,0.6243500658302795 -0.034878287698927105,0.6243500658302795 -0.05415289076242371))	87
49	2	POLYGON ((0.6477740226262824 -0.05415289076242371,0.6711979794222853 -0.05415289076242371,0.6711979794222853 -0.034878287698927105,0.6477740226262824 -0.034878287698927105,0.6477740226262824 -0.05415289076242371))	144
50	2	POLYGON ((0.6711979794222853 -0.05415289076242371,0.694621936218288 -0.05415289076242371,0.694621936218288 -0.034878287698927105,0.6711979794222853 -0.034878287698927105,0.6711979794222853 -0.05415289076242371))	228
51	2	POLYGON ((0.694621936218288 -0.05415289076242371,0.718045893014291 -0.05415289076242371,0.718045893014291 -0.034878287698927105,0.694621936218288 -0.034878287698927105,0.694621936218288 -0.05415289076242371))	350
52	2	POLYGON ((0.718045893014291 -0.05415289076242371,0.7414698498102938 -0.05415289076242371,0.7414698498102938 -0.034878287698927105,0.718045893014291 -0.034878287698927105,0.718045893014291 -0.05415289076242371))	358
53	2	POLYGON ((0.7414698498102938 -0.05415289076242371,0.7648938066062968 -0.05415289076242371,0.7648938066062968 -0.034878287698927105,0.7414698498102938 -0.034878287698927105,0.7414698498102938 -0.05415289076242371))	34
54	2	POLYGON ((0.7648938066062968 -0.05415289076242371,0.7883177634022996 -0.05415289076242371,0.7883177634022996 -0.034878287698927105,0.7648938066062968 -0.034878287698927105,0.7648938066062968 -0.05415289076242371))	0
55	2	POLYGON ((0.7883177634022996 -0.05415289076242371,0.8117417201983026 -0.05415289076242371,0.8117417201983026 -0.034878287698927105,0.7883177634022996 -0.034878287698927105,0.7883177634022996 -0.05415289076242371))	0
56	2	POLYGON ((0.8117417201983026 -0.05415289076242371,0.8351656769943053 -0.05415289076242371,0.8351656769943053 -0.034878287698927105,0.8117417201983026 -0.034878287698927105,0.8117417201983026 -0.05415289076242371))	0
57	2	POLYGON ((0.8351656769943053 -0.05415289076242371,0.8585896337903083 -0.05415289076242371,0.8585896337903083 -0.034878287698927105,0.8351656769943053 -0.034878287698927105,0.8351656769943053 -0.05415289076242371))	0
58	2	POLYGON ((0.8585896337903083 -0.05415289076242371,0.8820135905863111 -0.05415289076242371,0.8820135905863111 -0.034878287698927105,0.8585896337903083 -0.034878287698927105,0.8585896337903083 -0.05415289076242371))	0
59	2	POLYGON ((0.8820135905863111 -0.05415289076242371,0.9054375473823141 -0.05415289076242371,0.9054375473823141 -0.034878287698927105,0.8820135905863111 -0.034878287698927105,0.8820135905863111 -0.05415289076242371))	0
60	2	POLYGON ((0.9054375473823141 -0.05415289076242371,0.9288615041783169 -0.05415289076242371,0.9288615041783169 -0.034878287698927105,0.9054375473823141 -0.034878287698927105,0.9054375473823141 -0.05415289076242371))	0
61	2	POLYGON ((0.9288615041783169 -0.05415289076242371,0.9522854609743198 -0.05415289076242371,0.9522854609743198 -0.034878287698927105,0.9288615041783169 -0.034878287698927105,0.9288615041783169 -0.05415289076242371))	0
62	2	POLYGON ((0.9522854609743198 -0.05415289076242371,0.9757094177703226 -0.05415289076242371,0.9757094177703226 -0.034878287698927105,0.9522854609743198 -0.034878287698927105,0.9522854609743198 -0.05415289076242371))	0
63	2	POLYGON ((0.9757094177703226 -0.05415289076242371,0.9991333745663256 -0.05415289076242371,0.9991333745663256 -0.034878287698927105,0.9757094177703226 -0.034878287698927105,0.9757094177703226 -0.05415289076242371))	0
0	3	POLYGON ((-0.4999998603778587 -0.034878287698927105,-0.4765759035818558 -0.034878287698927105,-0.4765759035818558 -0.015603684635430479,-0.4999998603778587 -0.015603684635430479,-0.4999998603778587 -0.034878287698927105))	0
1	3	POLYGON ((-0.4765759035818558 -0.034878287698927105,-0.45315194678585297 -0.034878287698927105,-0.45315194678585297 -0.015603684635430479,-0.4765759035818558 -0.015603684635430479,-0.4765759035818558 -0.034878287698927105))	0
2	3	POLYGON ((-0.45315194678585297 -0.034878287698927105,-0.42972798998985007 -0.034878287698927105,-0.42972798998985007 -0.015603684635430479,-0.45315194678585297 -0.015603684635430479,-0.45315194678585297 -0.034878287698927105))	0
3	3	POLYGON ((-0.42972798998985007 -0.034878287698927105,-0.4063040331938472 -0.034878287698927105,-0.4063040331938472 -0.015603684635430479,-0.42972798998985007 -0.015603684635430479,-0.42972798998985007 -0.034878287698927105))	0
4	3	POLYGON ((-0.4063040331938472 -0.034878287698927105,-0.3828800763978443 -0.034878287698927105,-0.3828800763978443 -0.015603684635430479,-0.4063040331938472 -0.015603684635430479,-0.4063040331938472 -0.034878287698927105))	0
5	3	POLYGON ((-0.3828800763978443 -0.034878287698927105,-0.35945611960184143 -0.034878287698927105,-0.35945611960184143 -0.015603684635430479,-0.3828800763978443 -0.015603684635430479,-0.3828800763978443 -0.034878287698927105))	0
6	3	POLYGON ((-0.35945611960184143 -0.034878287698927105,-0.3360321628058386 -0.034878287698927105,-0.3360321628058386 -0.015603684635430479,-0.35945611960184143 -0.015603684635430479,-0.35945611960184143 -0.034878287698927105))	0
7	3	POLYGON ((-0.3360321628058386 -0.034878287698927105,-0.3126082060098357 -0.034878287698927105,-0.3126082060098357 -0.015603684635430479,-0.3360321628058386 -0.015603684635430479,-0.3360321628058386 -0.034878287698927105))	0
8	3	POLYGON ((-0.3126082060098357 -0.034878287698927105,-0.2891842492138328 -0.034878287698927105,-0.2891842492138328 -0.015603684635430479,-0.3126082060098357 -0.015603684635430479,-0.3126082060098357 -0.034878287698927105))	0
9	3	POLYGON ((-0.2891842492138328 -0.034878287698927105,-0.26576029241782995 -0.034878287698927105,-0.26576029241782995 -0.015603684635430479,-0.2891842492138328 -0.015603684635430479,-0.2891842492138328 -0.034878287698927105))	0
