Column	Row	Geometry	Frequency
63	1	POLYGON ((0.9846210336988266 0.015635157415566966,1.0002499382148318 0.015635157415566966,1.0002499382148318 0.03127031341133621,0.9846210336988266 0.03127031341133621,0.9846210336988266 0.015635157415566966))	5242
0	2	POLYGON ((4.9190499340490135E-8 0.03127031341133621,0.015628953706504536 0.03127031341133621,0.015628953706504536 0.046905469407105445,4.9190499340490135E-8 0.046905469407105445,4.9190499340490135E-8 0.03127031341133621))	5116
1	2	POLYGON ((0.015628953706504536 0.03127031341133621,0.03125785822250973 0.03127031341133621,0.03125785822250973 0.046905469407105445,0.015628953706504536 0.046905469407105445,0.015628953706504536 0.03127031341133621))	5039
2	2	POLYGON ((0.03125785822250973 0.03127031341133621,0.04688676273851492 0.03127031341133621,0.04688676273851492 0.046905469407105445,0.03125785822250973 0.046905469407105445,0.03125785822250973 0.03127031341133621))	5251
3	2	POLYGON ((0.04688676273851492 0.03127031341133621,0.06251566725452012 0.03127031341133621,0.06251566725452012 0.046905469407105445,0.04688676273851492 0.046905469407105445,0.04688676273851492 0.03127031341133621))	5322
4	2	POLYGON ((0.06251566725452012 0.03127031341133621,0.07814457177052532 0.03127031341133621,0.07814457177052532 0.046905469407105445,0.06251566725452012 0.046905469407105445,0.06251566725452012 0.03127031341133621))	5219
5	2	POLYGON ((0.07814457177052532 0.03127031341133621,0.0937734762865305 0.03127031341133621,0.0937734762865305 0.046905469407105445,0.07814457177052532 0.046905469407105445,0.07814457177052532 0.03127031341133621))	5231
6	2	POLYGON ((0.0937734762865305 0.03127031341133621,0.1094023808025357 0.03127031341133621,0.1094023808025357 0.046905469407105445,0.0937734762865305 0.046905469407105445,0.0937734762865305 0.03127031341133621))	5197
7	2	POLYGON ((0.1094023808025357 0.03127031341133621,0.1250312853185409 0.03127031341133621,0.1250312853185409 0.046905469407105445,0.1094023808025357 0.046905469407105445,0.1094023808025357 0.03127031341133621))	5194
8	2	POLYGON ((0.1250312853185409 0.03127031341133621,0.1406601898345461 0.03127031341133621,0.1406601898345461 0.046905469407105445,0.1250312853185409 0.046905469407105445,0.1250312853185409 0.03127031341133621))	5133
9	2	POLYGON ((0.1406601898345461 0.03127031341133621,0.1562890943505513 0.03127031341133621,0.1562890943505513 0.046905469407105445,0.1406601898345461 0.046905469407105445,0.1406601898345461 0.03127031341133621))	5274
10	2	POLYGON ((0.1562890943505513 0.03127031341133621,0.17191799886655648 0.03127031341133621,0.17191799886655648 0.046905469407105445,0.1562890943505513 0.046905469407105445,0.1562890943505513 0.03127031341133621))	5300
11	2	POLYGON ((0.17191799886655648 0.03127031341133621,0.18754690338256166 0.03127031341133621,0.18754690338256166 0.046905469407105445,0.17191799886655648 0.046905469407105445,0.17191799886655648 0.03127031341133621))	5262
12	2	POLYGON ((0.18754690338256166 0.03127031341133621,0.20317580789856687 0.03127031341133621,0.20317580789856687 0.046905469407105445,0.18754690338256166 0.046905469407105445,0.18754690338256166 0.03127031341133621))	5174
13	2	POLYGON ((0.20317580789856687 0.03127031341133621,0.21880471241457206 0.03127031341133621,0.21880471241457206 0.046905469407105445,0.20317580789856687 0.046905469407105445,0.20317580789856687 0.03127031341133621))	5300
14	2	POLYGON ((0.21880471241457206 0.03127031341133621,0.23443361693057724 0.03127031341133621,0.23443361693057724 0.046905469407105445,0.21880471241457206 0.046905469407105445,0.21880471241457206 0.03127031341133621))	5265
15	2	POLYGON ((0.23443361693057724 0.03127031341133621,0.2500625214465825 0.03127031341133621,0.2500625214465825 0.046905469407105445,0.23443361693057724 0.046905469407105445,0.23443361693057724 0.03127031341133621))	5197
16	2	POLYGON ((0.2500625214465825 0.03127031341133621,0.26569142596258766 0.03127031341133621,0.26569142596258766 0.046905469407105445,0.2500625214465825 0.046905469407105445,0.2500625214465825 0.03127031341133621))	5365
17	2	POLYGON ((0.26569142596258766 0.03127031341133621,0.28132033047859284 0.03127031341133621,0.28132033047859284 0.046905469407105445,0.26569142596258766 0.046905469407105445,0.26569142596258766 0.03127031341133621))	5244
18	2	POLYGON ((0.28132033047859284 0.03127031341133621,0.2969492349945981 0.03127031341133621,0.2969492349945981 0.046905469407105445,0.28132033047859284 0.046905469407105445,0.28132033047859284 0.03127031341133621))	5198
19	2	POLYGON ((0.2969492349945981 0.03127031341133621,0.31257813951060326 0.03127031341133621,0.31257813951060326 0.046905469407105445,0.2969492349945981 0.046905469407105445,0.2969492349945981 0.03127031341133621))	5190
20	2	POLYGON ((0.31257813951060326 0.03127031341133621,0.3282070440266084 0.03127031341133621,0.3282070440266084 0.046905469407105445,0.31257813951060326 0.046905469407105445,0.31257813951060326 0.03127031341133621))	5300
21	2	POLYGON ((0.3282070440266084 0.03127031341133621,0.3438359485426136 0.03127031341133621,0.3438359485426136 0.046905469407105445,0.3282070440266084 0.046905469407105445,0.3282070440266084 0.03127031341133621))	5135
22	2	POLYGON ((0.3438359485426136 0.03127031341133621,0.3594648530586188 0.03127031341133621,0.3594648530586188 0.046905469407105445,0.3438359485426136 0.046905469407105445,0.3438359485426136 0.03127031341133621))	5288
23	2	POLYGON ((0.3594648530586188 0.03127031341133621,0.375093757574624 0.03127031341133621,0.375093757574624 0.046905469407105445,0.3594648530586188 0.046905469407105445,0.3594648530586188 0.03127031341133621))	5339
24	2	POLYGON ((0.375093757574624 0.03127031341133621,0.3907226620906292 0.03127031341133621,0.3907226620906292 0.046905469407105445,0.375093757574624 0.046905469407105445,0.375093757574624 0.03127031341133621))	5274
25	2	POLYGON ((0.3907226620906292 0.03127031341133621,0.4063515666066344 0.03127031341133621,0.4063515666066344 0.046905469407105445,0.3907226620906292 0.046905469407105445,0.3907226620906292 0.03127031341133621))	5258
26	2	POLYGON ((0.4063515666066344 0.03127031341133621,0.4219804711226396 0.03127031341133621,0.4219804711226396 0.046905469407105445,0.4063515666066344 0.046905469407105445,0.4063515666066344 0.03127031341133621))	5128
27	2	POLYGON ((0.4219804711226396 0.03127031341133621,0.43760937563864477 0.03127031341133621,0.43760937563864477 0.046905469407105445,0.4219804711226396 0.046905469407105445,0.4219804711226396 0.03127031341133621))	5300
28	2	POLYGON ((0.43760937563864477 0.03127031341133621,0.45323828015464995 0.03127031341133621,0.45323828015464995 0.046905469407105445,0.43760937563864477 0.046905469407105445,0.43760937563864477 0.03127031341133621))	5271
29	2	POLYGON ((0.45323828015464995 0.03127031341133621,0.46886718467065513 0.03127031341133621,0.46886718467065513 0.046905469407105445,0.45323828015464995 0.046905469407105445,0.45323828015464995 0.03127031341133621))	5416
30	2	POLYGON ((0.46886718467065513 0.03127031341133621,0.4844960891866604 0.03127031341133621,0.4844960891866604 0.046905469407105445,0.46886718467065513 0.046905469407105445,0.46886718467065513 0.03127031341133621))	5247
31	2	POLYGON ((0.4844960891866604 0.03127031341133621,0.5001249937026655 0.03127031341133621,0.5001249937026655 0.046905469407105445,0.4844960891866604 0.046905469407105445,0.4844960891866604 0.03127031341133621))	5310
32	2	POLYGON ((0.5001249937026655 0.03127031341133621,0.5157538982186707 0.03127031341133621,0.5157538982186707 0.046905469407105445,0.5001249937026655 0.046905469407105445,0.5001249937026655 0.03127031341133621))	5224
33	2	POLYGON ((0.5157538982186707 0.03127031341133621,0.531382802734676 0.03127031341133621,0.531382802734676 0.046905469407105445,0.5157538982186707 0.046905469407105445,0.5157538982186707 0.03127031341133621))	5140
34	2	POLYGON ((0.531382802734676 0.03127031341133621,0.5470117072506812 0.03127031341133621,0.5470117072506812 0.046905469407105445,0.531382802734676 0.046905469407105445,0.531382802734676 0.03127031341133621))	5298
35	2	POLYGON ((0.5470117072506812 0.03127031341133621,0.5626406117666863 0.03127031341133621,0.5626406117666863 0.046905469407105445,0.5470117072506812 0.046905469407105445,0.5470117072506812 0.03127031341133621))	5301
36	2	POLYGON ((0.5626406117666863 0.03127031341133621,0.5782695162826915 0.03127031341133621,0.5782695162826915 0.046905469407105445,0.5626406117666863 0.046905469407105445,0.5626406117666863 0.03127031341133621))	5207
37	2	POLYGON ((0.5782695162826915 0.03127031341133621,0.5938984207986968 0.03127031341133621,0.5938984207986968 0.046905469407105445,0.5782695162826915 0.046905469407105445,0.5782695162826915 0.03127031341133621))	5228
38	2	POLYGON ((0.5938984207986968 0.03127031341133621,0.6095273253147019 0.03127031341133621,0.6095273253147019 0.046905469407105445,0.5938984207986968 0.046905469407105445,0.5938984207986968 0.03127031341133621))	5240
39	2	POLYGON ((0.6095273253147019 0.03127031341133621,0.6251562298307072 0.03127031341133621,0.6251562298307072 0.046905469407105445,0.6095273253147019 0.046905469407105445,0.6095273253147019 0.03127031341133621))	5278
40	2	POLYGON ((0.6251562298307072 0.03127031341133621,0.6407851343467124 0.03127031341133621,0.6407851343467124 0.046905469407105445,0.6251562298307072 0.046905469407105445,0.6251562298307072 0.03127031341133621))	5186
41	2	POLYGON ((0.6407851343467124 0.03127031341133621,0.6564140388627174 0.03127031341133621,0.6564140388627174 0.046905469407105445,0.6407851343467124 0.046905469407105445,0.6407851343467124 0.03127031341133621))	5328
42	2	POLYGON ((0.6564140388627174 0.03127031341133621,0.6720429433787227 0.03127031341133621,0.6720429433787227 0.046905469407105445,0.6564140388627174 0.046905469407105445,0.6564140388627174 0.03127031341133621))	5274
43	2	POLYGON ((0.6720429433787227 0.03127031341133621,0.6876718478947279 0.03127031341133621,0.6876718478947279 0.046905469407105445,0.6720429433787227 0.046905469407105445,0.6720429433787227 0.03127031341133621))	5138
44	2	POLYGON ((0.6876718478947279 0.03127031341133621,0.7033007524107331 0.03127031341133621,0.7033007524107331 0.046905469407105445,0.6876718478947279 0.046905469407105445,0.6876718478947279 0.03127031341133621))	5226
45	2	POLYGON ((0.7033007524107331 0.03127031341133621,0.7189296569267383 0.03127031341133621,0.7189296569267383 0.046905469407105445,0.7033007524107331 0.046905469407105445,0.7033007524107331 0.03127031341133621))	5306
46	2	POLYGON ((0.7189296569267383 0.03127031341133621,0.7345585614427436 0.03127031341133621,0.7345585614427436 0.046905469407105445,0.7189296569267383 0.046905469407105445,0.7189296569267383 0.03127031341133621))	5074
47	2	POLYGON ((0.7345585614427436 0.03127031341133621,0.7501874659587486 0.03127031341133621,0.7501874659587486 0.046905469407105445,0.7345585614427436 0.046905469407105445,0.7345585614427436 0.03127031341133621))	5241
48	2	POLYGON ((0.7501874659587486 0.03127031341133621,0.7658163704747538 0.03127031341133621,0.7658163704747538 0.046905469407105445,0.7501874659587486 0.046905469407105445,0.7501874659587486 0.03127031341133621))	5352
49	2	POLYGON ((0.7658163704747538 0.03127031341133621,0.7814452749907591 0.03127031341133621,0.7814452749907591 0.046905469407105445,0.7658163704747538 0.046905469407105445,0.7658163704747538 0.03127031341133621))	5150
50	2	POLYGON ((0.7814452749907591 0.03127031341133621,0.7970741795067642 0.03127031341133621,0.7970741795067642 0.046905469407105445,0.7814452749907591 0.046905469407105445,0.7814452749907591 0.03127031341133621))	5188
51	2	POLYGON ((0.7970741795067642 0.03127031341133621,0.8127030840227695 0.03127031341133621,0.8127030840227695 0.046905469407105445,0.7970741795067642 0.046905469407105445,0.7970741795067642 0.03127031341133621))	5247
52	2	POLYGON ((0.8127030840227695 0.03127031341133621,0.8283319885387747 0.03127031341133621,0.8283319885387747 0.046905469407105445,0.8127030840227695 0.046905469407105445,0.8127030840227695 0.03127031341133621))	5252
53	2	POLYGON ((0.8283319885387747 0.03127031341133621,0.8439608930547798 0.03127031341133621,0.8439608930547798 0.046905469407105445,0.8283319885387747 0.046905469407105445,0.8283319885387747 0.03127031341133621))	5159
54	2	POLYGON ((0.8439608930547798 0.03127031341133621,0.859589797570785 0.03127031341133621,0.859589797570785 0.046905469407105445,0.8439608930547798 0.046905469407105445,0.8439608930547798 0.03127031341133621))	5352
55	2	POLYGON ((0.859589797570785 0.03127031341133621,0.8752187020867902 0.03127031341133621,0.8752187020867902 0.046905469407105445,0.859589797570785 0.046905469407105445,0.859589797570785 0.03127031341133621))	5210
56	2	POLYGON ((0.8752187020867902 0.03127031341133621,0.8908476066027954 0.03127031341133621,0.8908476066027954 0.046905469407105445,0.8752187020867902 0.046905469407105445,0.8752187020867902 0.03127031341133621))	5351
57	2	POLYGON ((0.8908476066027954 0.03127031341133621,0.9064765111188006 0.03127031341133621,0.9064765111188006 0.046905469407105445,0.8908476066027954 0.046905469407105445,0.8908476066027954 0.03127031341133621))	5254
58	2	POLYGON ((0.9064765111188006 0.03127031341133621,0.9221054156348059 0.03127031341133621,0.9221054156348059 0.046905469407105445,0.9064765111188006 0.046905469407105445,0.9064765111188006 0.03127031341133621))	5229
59	2	POLYGON ((0.9221054156348059 0.03127031341133621,0.9377343201508109 0.03127031341133621,0.9377343201508109 0.046905469407105445,0.9221054156348059 0.046905469407105445,0.9221054156348059 0.03127031341133621))	5191
60	2	POLYGON ((0.9377343201508109 0.03127031341133621,0.9533632246668162 0.03127031341133621,0.9533632246668162 0.046905469407105445,0.9377343201508109 0.046905469407105445,0.9377343201508109 0.03127031341133621))	5177
61	2	POLYGON ((0.9533632246668162 0.03127031341133621,0.9689921291828214 0.03127031341133621,0.9689921291828214 0.046905469407105445,0.9533632246668162 0.046905469407105445,0.9533632246668162 0.03127031341133621))	5328
62	2	POLYGON ((0.9689921291828214 0.03127031341133621,0.9846210336988266 0.03127031341133621,0.9846210336988266 0.046905469407105445,0.9689921291828214 0.046905469407105445,0.9689921291828214 0.03127031341133621))	5280
63	2	POLYGON ((0.9846210336988266 0.03127031341133621,1.0002499382148318 0.03127031341133621,1.0002499382148318 0.046905469407105445,0.9846210336988266 0.046905469407105445,0.9846210336988266 0.03127031341133621))	5159
0	3	POLYGON ((4.9190499340490135E-8 0.046905469407105445,0.015628953706504536 0.046905469407105445,0.015628953706504536 0.0625406254028747,4.9190499340490135E-8 0.0625406254028747,4.9190499340490135E-8 0.046905469407105445))	5343
1	3	POLYGON ((0.015628953706504536 0.046905469407105445,0.03125785822250973 0.046905469407105445,0.03125785822250973 0.0625406254028747,0.015628953706504536 0.0625406254028747,0.015628953706504536 0.046905469407105445))	5308
2	3	POLYGON ((0.03125785822250973 0.046905469407105445,0.04688676273851492 0.046905469407105445,0.04688676273851492 0.0625406254028747,0.03125785822250973 0.0625406254028747,0.03125785822250973 0.046905469407105445))	5147
3	3	POLYGON ((0.04688676273851492 0.046905469407105445,0.06251566725452012 0.046905469407105445,0.06251566725452012 0.0625406254028747,0.04688676273851492 0.0625406254028747,0.04688676273851492 0.046905469407105445))	5295
4	3	POLYGON ((0.06251566725452012 0.046905469407105445,0.07814457177052532 0.046905469407105445,0.07814457177052532 0.0625406254028747,0.06251566725452012 0.0625406254028747,0.06251566725452012 0.046905469407105445))	5165
5	3	POLYGON ((0.07814457177052532 0.046905469407105445,0.0937734762865305 0.046905469407105445,0.0937734762865305 0.0625406254028747,0.07814457177052532 0.0625406254028747,0.07814457177052532 0.046905469407105445))	5281
6	3	POLYGON ((0.0937734762865305 0.046905469407105445,0.1094023808025357 0.046905469407105445,0.1094023808025357 0.0625406254028747,0.0937734762865305 0.0625406254028747,0.0937734762865305 0.046905469407105445))	5252
7	3	POLYGON ((0.1094023808025357 0.046905469407105445,0.1250312853185409 0.046905469407105445,0.1250312853185409 0.0625406254028747,0.1094023808025357 0.0625406254028747,0.1094023808025357 0.046905469407105445))	5283
8	3	POLYGON ((0.1250312853185409 0.046905469407105445,0.1406601898345461 0.046905469407105445,0.1406601898345461 0.0625406254028747,0.1250312853185409 0.0625406254028747,0.1250312853185409 0.046905469407105445))	5150
9	3	POLYGON ((0.1406601898345461 0.046905469407105445,0.1562890943505513 0.046905469407105445,0.1562890943505513 0.0625406254028747,0.1406601898345461 0.0625406254028747,0.1406601898345461 0.046905469407105445))	5344
10	3	POLYGON ((0.1562890943505513 0.046905469407105445,0.17191799886655648 0.046905469407105445,0.17191799886655648 0.0625406254028747,0.1562890943505513 0.0625406254028747,0.1562890943505513 0.046905469407105445))	5192
