Column	Row	Geometry	Frequency
14	2	POLYGON ((0.21874999995619454 0.03124999994786845,0.2343749999530656 0.03124999994786845,0.2343749999530656 0.046874999921802676,0.21874999995619454 0.046874999921802676,0.21874999995619454 0.03124999994786845))	8192
15	2	POLYGON ((0.2343749999530656 0.03124999994786845,0.24999999994993663 0.03124999994786845,0.24999999994993663 0.046874999921802676,0.2343749999530656 0.046874999921802676,0.2343749999530656 0.03124999994786845))	8192
16	2	POLYGON ((0.24999999994993663 0.03124999994786845,0.26562499994680766 0.03124999994786845,0.26562499994680766 0.046874999921802676,0.24999999994993663 0.046874999921802676,0.24999999994993663 0.03124999994786845))	8192
17	2	POLYGON ((0.26562499994680766 0.03124999994786845,0.2812499999436787 0.03124999994786845,0.2812499999436787 0.046874999921802676,0.26562499994680766 0.046874999921802676,0.26562499994680766 0.03124999994786845))	8192
18	2	POLYGON ((0.2812499999436787 0.03124999994786845,0.2968749999405497 0.03124999994786845,0.2968749999405497 0.046874999921802676,0.2812499999436787 0.046874999921802676,0.2812499999436787 0.03124999994786845))	8192
19	2	POLYGON ((0.2968749999405497 0.03124999994786845,0.3124999999374208 0.03124999994786845,0.3124999999374208 0.046874999921802676,0.2968749999405497 0.046874999921802676,0.2968749999405497 0.03124999994786845))	8192
20	2	POLYGON ((0.3124999999374208 0.03124999994786845,0.32812499993429184 0.03124999994786845,0.32812499993429184 0.046874999921802676,0.3124999999374208 0.046874999921802676,0.3124999999374208 0.03124999994786845))	4096
21	2	POLYGON ((0.32812499993429184 0.03124999994786845,0.34374999993116284 0.03124999994786845,0.34374999993116284 0.046874999921802676,0.32812499993429184 0.046874999921802676,0.32812499993429184 0.03124999994786845))	4096
22	2	POLYGON ((0.34374999993116284 0.03124999994786845,0.3593749999280339 0.03124999994786845,0.3593749999280339 0.046874999921802676,0.34374999993116284 0.046874999921802676,0.34374999993116284 0.03124999994786845))	4096
23	2	POLYGON ((0.3593749999280339 0.03124999994786845,0.37499999992490496 0.03124999994786845,0.37499999992490496 0.046874999921802676,0.3593749999280339 0.046874999921802676,0.3593749999280339 0.03124999994786845))	4096
24	2	POLYGON ((0.37499999992490496 0.03124999994786845,0.39062499992177596 0.03124999994786845,0.39062499992177596 0.046874999921802676,0.37499999992490496 0.046874999921802676,0.37499999992490496 0.03124999994786845))	4096
25	2	POLYGON ((0.39062499992177596 0.03124999994786845,0.406249999918647 0.03124999994786845,0.406249999918647 0.046874999921802676,0.39062499992177596 0.046874999921802676,0.39062499992177596 0.03124999994786845))	4096
26	2	POLYGON ((0.406249999918647 0.03124999994786845,0.4218749999155181 0.03124999994786845,0.4218749999155181 0.046874999921802676,0.406249999918647 0.046874999921802676,0.406249999918647 0.03124999994786845))	4096
27	2	POLYGON ((0.4218749999155181 0.03124999994786845,0.4374999999123891 0.03124999994786845,0.4374999999123891 0.046874999921802676,0.4218749999155181 0.046874999921802676,0.4218749999155181 0.03124999994786845))	4096
28	2	POLYGON ((0.4374999999123891 0.03124999994786845,0.45312499990926014 0.03124999994786845,0.45312499990926014 0.046874999921802676,0.4374999999123891 0.046874999921802676,0.4374999999123891 0.03124999994786845))	4096
29	2	POLYGON ((0.45312499990926014 0.03124999994786845,0.4687499999061312 0.03124999994786845,0.4687499999061312 0.046874999921802676,0.45312499990926014 0.046874999921802676,0.45312499990926014 0.03124999994786845))	4096
30	2	POLYGON ((0.4687499999061312 0.03124999994786845,0.4843749999030022 0.03124999994786845,0.4843749999030022 0.046874999921802676,0.4687499999061312 0.046874999921802676,0.4687499999061312 0.03124999994786845))	4096
31	2	POLYGON ((0.4843749999030022 0.03124999994786845,0.49999999989987326 0.03124999994786845,0.49999999989987326 0.046874999921802676,0.4843749999030022 0.046874999921802676,0.4843749999030022 0.03124999994786845))	4096
32	2	POLYGON ((0.49999999989987326 0.03124999994786845,0.5156249998967443 0.03124999994786845,0.5156249998967443 0.046874999921802676,0.49999999989987326 0.046874999921802676,0.49999999989987326 0.03124999994786845))	4096
33	2	POLYGON ((0.5156249998967443 0.03124999994786845,0.5312499998936153 0.03124999994786845,0.5312499998936153 0.046874999921802676,0.5156249998967443 0.046874999921802676,0.5156249998967443 0.03124999994786845))	4096
34	2	POLYGON ((0.5312499998936153 0.03124999994786845,0.5468749998904864 0.03124999994786845,0.5468749998904864 0.046874999921802676,0.5312499998936153 0.046874999921802676,0.5312499998936153 0.03124999994786845))	4096
35	2	POLYGON ((0.5468749998904864 0.03124999994786845,0.5624999998873574 0.03124999994786845,0.5624999998873574 0.046874999921802676,0.5468749998904864 0.046874999921802676,0.5468749998904864 0.03124999994786845))	4096
36	2	POLYGON ((0.5624999998873574 0.03124999994786845,0.5781249998842285 0.03124999994786845,0.5781249998842285 0.046874999921802676,0.5624999998873574 0.046874999921802676,0.5624999998873574 0.03124999994786845))	4096
37	2	POLYGON ((0.5781249998842285 0.03124999994786845,0.5937499998810994 0.03124999994786845,0.5937499998810994 0.046874999921802676,0.5781249998842285 0.046874999921802676,0.5781249998842285 0.03124999994786845))	4096
38	2	POLYGON ((0.5937499998810994 0.03124999994786845,0.6093749998779705 0.03124999994786845,0.6093749998779705 0.046874999921802676,0.5937499998810994 0.046874999921802676,0.5937499998810994 0.03124999994786845))	4096
39	2	POLYGON ((0.6093749998779705 0.03124999994786845,0.6249999998748416 0.03124999994786845,0.6249999998748416 0.046874999921802676,0.6093749998779705 0.046874999921802676,0.6093749998779705 0.03124999994786845))	4096
40	2	POLYGON ((0.6249999998748416 0.03124999994786845,0.6406249998717126 0.03124999994786845,0.6406249998717126 0.046874999921802676,0.6249999998748416 0.046874999921802676,0.6249999998748416 0.03124999994786845))	4096
41	2	POLYGON ((0.6406249998717126 0.03124999994786845,0.6562499998685837 0.03124999994786845,0.6562499998685837 0.046874999921802676,0.6406249998717126 0.046874999921802676,0.6406249998717126 0.03124999994786845))	4096
42	2	POLYGON ((0.6562499998685837 0.03124999994786845,0.6718749998654547 0.03124999994786845,0.6718749998654547 0.046874999921802676,0.6562499998685837 0.046874999921802676,0.6562499998685837 0.03124999994786845))	4096
43	2	POLYGON ((0.6718749998654547 0.03124999994786845,0.6874999998623257 0.03124999994786845,0.6874999998623257 0.046874999921802676,0.6718749998654547 0.046874999921802676,0.6718749998654547 0.03124999994786845))	4096
44	2	POLYGON ((0.6874999998623257 0.03124999994786845,0.7031249998591967 0.03124999994786845,0.7031249998591967 0.046874999921802676,0.6874999998623257 0.046874999921802676,0.6874999998623257 0.03124999994786845))	4096
45	2	POLYGON ((0.7031249998591967 0.03124999994786845,0.7187499998560678 0.03124999994786845,0.7187499998560678 0.046874999921802676,0.7031249998591967 0.046874999921802676,0.7031249998591967 0.03124999994786845))	4096
46	2	POLYGON ((0.7187499998560678 0.03124999994786845,0.7343749998529389 0.03124999994786845,0.7343749998529389 0.046874999921802676,0.7187499998560678 0.046874999921802676,0.7187499998560678 0.03124999994786845))	4096
47	2	POLYGON ((0.7343749998529389 0.03124999994786845,0.7499999998498099 0.03124999994786845,0.7499999998498099 0.046874999921802676,0.7343749998529389 0.046874999921802676,0.7343749998529389 0.03124999994786845))	4096
48	2	POLYGON ((0.7499999998498099 0.03124999994786845,0.765624999846681 0.03124999994786845,0.765624999846681 0.046874999921802676,0.7499999998498099 0.046874999921802676,0.7499999998498099 0.03124999994786845))	4096
49	2	POLYGON ((0.765624999846681 0.03124999994786845,0.7812499998435519 0.03124999994786845,0.7812499998435519 0.046874999921802676,0.765624999846681 0.046874999921802676,0.765624999846681 0.03124999994786845))	4096
50	2	POLYGON ((0.7812499998435519 0.03124999994786845,0.796874999840423 0.03124999994786845,0.796874999840423 0.046874999921802676,0.7812499998435519 0.046874999921802676,0.7812499998435519 0.03124999994786845))	4096
51	2	POLYGON ((0.796874999840423 0.03124999994786845,0.812499999837294 0.03124999994786845,0.812499999837294 0.046874999921802676,0.796874999840423 0.046874999921802676,0.796874999840423 0.03124999994786845))	4096
52	2	POLYGON ((0.812499999837294 0.03124999994786845,0.8281249998341651 0.03124999994786845,0.8281249998341651 0.046874999921802676,0.812499999837294 0.046874999921802676,0.812499999837294 0.03124999994786845))	4096
53	2	POLYGON ((0.8281249998341651 0.03124999994786845,0.8437499998310362 0.03124999994786845,0.8437499998310362 0.046874999921802676,0.8281249998341651 0.046874999921802676,0.8281249998341651 0.03124999994786845))	4096
54	2	POLYGON ((0.8437499998310362 0.03124999994786845,0.8593749998279072 0.03124999994786845,0.8593749998279072 0.046874999921802676,0.8437499998310362 0.046874999921802676,0.8437499998310362 0.03124999994786845))	4096
55	2	POLYGON ((0.8593749998279072 0.03124999994786845,0.8749999998247782 0.03124999994786845,0.8749999998247782 0.046874999921802676,0.8593749998279072 0.046874999921802676,0.8593749998279072 0.03124999994786845))	4096
56	2	POLYGON ((0.8749999998247782 0.03124999994786845,0.8906249998216492 0.03124999994786845,0.8906249998216492 0.046874999921802676,0.8749999998247782 0.046874999921802676,0.8749999998247782 0.03124999994786845))	4096
57	2	POLYGON ((0.8906249998216492 0.03124999994786845,0.9062499998185203 0.03124999994786845,0.9062499998185203 0.046874999921802676,0.8906249998216492 0.046874999921802676,0.8906249998216492 0.03124999994786845))	4096
58	2	POLYGON ((0.9062499998185203 0.03124999994786845,0.9218749998153913 0.03124999994786845,0.9218749998153913 0.046874999921802676,0.9062499998185203 0.046874999921802676,0.9062499998185203 0.03124999994786845))	4096
59	2	POLYGON ((0.9218749998153913 0.03124999994786845,0.9374999998122624 0.03124999994786845,0.9374999998122624 0.046874999921802676,0.9218749998153913 0.046874999921802676,0.9218749998153913 0.03124999994786845))	4096
60	2	POLYGON ((0.9374999998122624 0.03124999994786845,0.9531249998091335 0.03124999994786845,0.9531249998091335 0.046874999921802676,0.9374999998122624 0.046874999921802676,0.9374999998122624 0.03124999994786845))	4096
61	2	POLYGON ((0.9531249998091335 0.03124999994786845,0.9687499998060044 0.03124999994786845,0.9687499998060044 0.046874999921802676,0.9531249998091335 0.046874999921802676,0.9531249998091335 0.03124999994786845))	4096
62	2	POLYGON ((0.9687499998060044 0.03124999994786845,0.9843749998028755 0.03124999994786845,0.9843749998028755 0.046874999921802676,0.9687499998060044 0.046874999921802676,0.9687499998060044 0.03124999994786845))	4096
63	2	POLYGON ((0.9843749998028755 0.03124999994786845,0.9999999997997465 0.03124999994786845,0.9999999997997465 0.046874999921802676,0.9843749998028755 0.046874999921802676,0.9843749998028755 0.03124999994786845))	4096
0	3	POLYGON ((0.0 0.046874999921802676,0.01562499999687104 0.046874999921802676,0.01562499999687104 0.0624999998957369,0.0 0.0624999998957369,0.0 0.046874999921802676))	8192
1	3	POLYGON ((0.01562499999687104 0.046874999921802676,0.03124999999374208 0.046874999921802676,0.03124999999374208 0.0624999998957369,0.01562499999687104 0.0624999998957369,0.01562499999687104 0.046874999921802676))	8192
2	3	POLYGON ((0.03124999999374208 0.046874999921802676,0.04687499999061312 0.046874999921802676,0.04687499999061312 0.0624999998957369,0.03124999999374208 0.0624999998957369,0.03124999999374208 0.046874999921802676))	8192
3	3	POLYGON ((0.04687499999061312 0.046874999921802676,0.06249999998748416 0.046874999921802676,0.06249999998748416 0.0624999998957369,0.04687499999061312 0.0624999998957369,0.04687499999061312 0.046874999921802676))	8192
4	3	POLYGON ((0.06249999998748416 0.046874999921802676,0.0781249999843552 0.046874999921802676,0.0781249999843552 0.0624999998957369,0.06249999998748416 0.0624999998957369,0.06249999998748416 0.046874999921802676))	8192
5	3	POLYGON ((0.0781249999843552 0.046874999921802676,0.09374999998122624 0.046874999921802676,0.09374999998122624 0.0624999998957369,0.0781249999843552 0.0624999998957369,0.0781249999843552 0.046874999921802676))	8192
6	3	POLYGON ((0.09374999998122624 0.046874999921802676,0.10937499997809727 0.046874999921802676,0.10937499997809727 0.0624999998957369,0.09374999998122624 0.0624999998957369,0.09374999998122624 0.046874999921802676))	8192
7	3	POLYGON ((0.10937499997809727 0.046874999921802676,0.12499999997496831 0.046874999921802676,0.12499999997496831 0.0624999998957369,0.10937499997809727 0.0624999998957369,0.10937499997809727 0.046874999921802676))	8192
8	3	POLYGON ((0.12499999997496831 0.046874999921802676,0.14062499997183936 0.046874999921802676,0.14062499997183936 0.0624999998957369,0.12499999997496831 0.0624999998957369,0.12499999997496831 0.046874999921802676))	8192
9	3	POLYGON ((0.14062499997183936 0.046874999921802676,0.1562499999687104 0.046874999921802676,0.1562499999687104 0.0624999998957369,0.14062499997183936 0.0624999998957369,0.14062499997183936 0.046874999921802676))	8192
10	3	POLYGON ((0.1562499999687104 0.046874999921802676,0.17187499996558142 0.046874999921802676,0.17187499996558142 0.0624999998957369,0.1562499999687104 0.0624999998957369,0.1562499999687104 0.046874999921802676))	8192
11	3	POLYGON ((0.17187499996558142 0.046874999921802676,0.18749999996245248 0.046874999921802676,0.18749999996245248 0.0624999998957369,0.17187499996558142 0.0624999998957369,0.17187499996558142 0.046874999921802676))	8192
12	3	POLYGON ((0.18749999996245248 0.046874999921802676,0.2031249999593235 0.046874999921802676,0.2031249999593235 0.0624999998957369,0.18749999996245248 0.0624999998957369,0.18749999996245248 0.046874999921802676))	8192
13	3	POLYGON ((0.2031249999593235 0.046874999921802676,0.21874999995619454 0.046874999921802676,0.21874999995619454 0.0624999998957369,0.2031249999593235 0.0624999998957369,0.2031249999593235 0.046874999921802676))	8192
14	3	POLYGON ((0.21874999995619454 0.046874999921802676,0.2343749999530656 0.046874999921802676,0.2343749999530656 0.0624999998957369,0.21874999995619454 0.0624999998957369,0.21874999995619454 0.046874999921802676))	8192
15	3	POLYGON ((0.2343749999530656 0.046874999921802676,0.24999999994993663 0.046874999921802676,0.24999999994993663 0.0624999998957369,0.2343749999530656 0.0624999998957369,0.2343749999530656 0.046874999921802676))	8192
16	3	POLYGON ((0.24999999994993663 0.046874999921802676,0.26562499994680766 0.046874999921802676,0.26562499994680766 0.0624999998957369,0.24999999994993663 0.0624999998957369,0.24999999994993663 0.046874999921802676))	8192
17	3	POLYGON ((0.26562499994680766 0.046874999921802676,0.2812499999436787 0.046874999921802676,0.2812499999436787 0.0624999998957369,0.26562499994680766 0.0624999998957369,0.26562499994680766 0.046874999921802676))	8192
18	3	POLYGON ((0.2812499999436787 0.046874999921802676,0.2968749999405497 0.046874999921802676,0.2968749999405497 0.0624999998957369,0.2812499999436787 0.0624999998957369,0.2812499999436787 0.046874999921802676))	8192
19	3	POLYGON ((0.2968749999405497 0.046874999921802676,0.3124999999374208 0.046874999921802676,0.3124999999374208 0.0624999998957369,0.2968749999405497 0.0624999998957369,0.2968749999405497 0.046874999921802676))	8192
20	3	POLYGON ((0.3124999999374208 0.046874999921802676,0.32812499993429184 0.046874999921802676,0.32812499993429184 0.0624999998957369,0.3124999999374208 0.0624999998957369,0.3124999999374208 0.046874999921802676))	4096
21	3	POLYGON ((0.32812499993429184 0.046874999921802676,0.34374999993116284 0.046874999921802676,0.34374999993116284 0.0624999998957369,0.32812499993429184 0.0624999998957369,0.32812499993429184 0.046874999921802676))	4096
22	3	POLYGON ((0.34374999993116284 0.046874999921802676,0.3593749999280339 0.046874999921802676,0.3593749999280339 0.0624999998957369,0.34374999993116284 0.0624999998957369,0.34374999993116284 0.046874999921802676))	4096
23	3	POLYGON ((0.3593749999280339 0.046874999921802676,0.37499999992490496 0.046874999921802676,0.37499999992490496 0.0624999998957369,0.3593749999280339 0.0624999998957369,0.3593749999280339 0.046874999921802676))	4096
24	3	POLYGON ((0.37499999992490496 0.046874999921802676,0.39062499992177596 0.046874999921802676,0.39062499992177596 0.0624999998957369,0.37499999992490496 0.0624999998957369,0.37499999992490496 0.046874999921802676))	4096
25	3	POLYGON ((0.39062499992177596 0.046874999921802676,0.406249999918647 0.046874999921802676,0.406249999918647 0.0624999998957369,0.39062499992177596 0.0624999998957369,0.39062499992177596 0.046874999921802676))	4096
26	3	POLYGON ((0.406249999918647 0.046874999921802676,0.4218749999155181 0.046874999921802676,0.4218749999155181 0.0624999998957369,0.406249999918647 0.0624999998957369,0.406249999918647 0.046874999921802676))	4096
