Column	Row	Geometry	Frequency
63	1	POLYGON ((0.9868358033692015 0.015632143751550105,1.0024998635699136 0.015632143751550105,1.0024998635699136 0.031264173192668866,0.9868358033692015 0.031264173192668866,0.9868358033692015 0.015632143751550105))	1629
0	2	POLYGON ((1.0724340304690827E-8 0.031264173192668866,0.015664070925052388 0.031264173192668866,0.015664070925052388 0.04689620263378763,1.0724340304690827E-8 0.04689620263378763,1.0724340304690827E-8 0.031264173192668866))	1650
1	2	POLYGON ((0.015664070925052388 0.031264173192668866,0.03132813112576447 0.031264173192668866,0.03132813112576447 0.04689620263378763,0.015664070925052388 0.04689620263378763,0.015664070925052388 0.031264173192668866))	1805
2	2	POLYGON ((0.03132813112576447 0.031264173192668866,0.04699219132647656 0.031264173192668866,0.04699219132647656 0.04689620263378763,0.03132813112576447 0.04689620263378763,0.03132813112576447 0.031264173192668866))	1772
3	2	POLYGON ((0.04699219132647656 0.031264173192668866,0.06265625152718864 0.031264173192668866,0.06265625152718864 0.04689620263378763,0.04699219132647656 0.04689620263378763,0.04699219132647656 0.031264173192668866))	1790
4	2	POLYGON ((0.06265625152718864 0.031264173192668866,0.07832031172790072 0.031264173192668866,0.07832031172790072 0.04689620263378763,0.06265625152718864 0.04689620263378763,0.06265625152718864 0.031264173192668866))	1795
5	2	POLYGON ((0.07832031172790072 0.031264173192668866,0.09398437192861281 0.031264173192668866,0.09398437192861281 0.04689620263378763,0.07832031172790072 0.04689620263378763,0.07832031172790072 0.031264173192668866))	1722
6	2	POLYGON ((0.09398437192861281 0.031264173192668866,0.10964843212932489 0.031264173192668866,0.10964843212932489 0.04689620263378763,0.09398437192861281 0.04689620263378763,0.09398437192861281 0.031264173192668866))	1714
7	2	POLYGON ((0.10964843212932489 0.031264173192668866,0.12531249233003697 0.031264173192668866,0.12531249233003697 0.04689620263378763,0.10964843212932489 0.04689620263378763,0.10964843212932489 0.031264173192668866))	1774
8	2	POLYGON ((0.12531249233003697 0.031264173192668866,0.14097655253074903 0.031264173192668866,0.14097655253074903 0.04689620263378763,0.12531249233003697 0.04689620263378763,0.12531249233003697 0.031264173192668866))	1751
9	2	POLYGON ((0.14097655253074903 0.031264173192668866,0.15664061273146113 0.031264173192668866,0.15664061273146113 0.04689620263378763,0.14097655253074903 0.04689620263378763,0.14097655253074903 0.031264173192668866))	1787
10	2	POLYGON ((0.15664061273146113 0.031264173192668866,0.17230467293217322 0.031264173192668866,0.17230467293217322 0.04689620263378763,0.15664061273146113 0.04689620263378763,0.15664061273146113 0.031264173192668866))	1736
11	2	POLYGON ((0.17230467293217322 0.031264173192668866,0.1879687331328853 0.031264173192668866,0.1879687331328853 0.04689620263378763,0.17230467293217322 0.04689620263378763,0.17230467293217322 0.031264173192668866))	1751
12	2	POLYGON ((0.1879687331328853 0.031264173192668866,0.20363279333359738 0.031264173192668866,0.20363279333359738 0.04689620263378763,0.1879687331328853 0.04689620263378763,0.1879687331328853 0.031264173192668866))	1803
13	2	POLYGON ((0.20363279333359738 0.031264173192668866,0.21929685353430947 0.031264173192668866,0.21929685353430947 0.04689620263378763,0.20363279333359738 0.04689620263378763,0.20363279333359738 0.031264173192668866))	1739
14	2	POLYGON ((0.21929685353430947 0.031264173192668866,0.23496091373502156 0.031264173192668866,0.23496091373502156 0.04689620263378763,0.21929685353430947 0.04689620263378763,0.21929685353430947 0.031264173192668866))	1740
15	2	POLYGON ((0.23496091373502156 0.031264173192668866,0.25062497393573363 0.031264173192668866,0.25062497393573363 0.04689620263378763,0.23496091373502156 0.04689620263378763,0.23496091373502156 0.031264173192668866))	1760
16	2	POLYGON ((0.25062497393573363 0.031264173192668866,0.2662890341364457 0.031264173192668866,0.2662890341364457 0.04689620263378763,0.25062497393573363 0.04689620263378763,0.25062497393573363 0.031264173192668866))	1729
17	2	POLYGON ((0.2662890341364457 0.031264173192668866,0.28195309433715776 0.031264173192668866,0.28195309433715776 0.04689620263378763,0.2662890341364457 0.04689620263378763,0.2662890341364457 0.031264173192668866))	1793
18	2	POLYGON ((0.28195309433715776 0.031264173192668866,0.2976171545378699 0.031264173192668866,0.2976171545378699 0.04689620263378763,0.28195309433715776 0.04689620263378763,0.28195309433715776 0.031264173192668866))	1790
19	2	POLYGON ((0.2976171545378699 0.031264173192668866,0.31328121473858195 0.031264173192668866,0.31328121473858195 0.04689620263378763,0.2976171545378699 0.04689620263378763,0.2976171545378699 0.031264173192668866))	1699
20	2	POLYGON ((0.31328121473858195 0.031264173192668866,0.32894527493929404 0.031264173192668866,0.32894527493929404 0.04689620263378763,0.31328121473858195 0.04689620263378763,0.31328121473858195 0.031264173192668866))	1758
21	2	POLYGON ((0.32894527493929404 0.031264173192668866,0.34460933514000613 0.031264173192668866,0.34460933514000613 0.04689620263378763,0.32894527493929404 0.04689620263378763,0.32894527493929404 0.031264173192668866))	1765
22	2	POLYGON ((0.34460933514000613 0.031264173192668866,0.3602733953407182 0.031264173192668866,0.3602733953407182 0.04689620263378763,0.34460933514000613 0.04689620263378763,0.34460933514000613 0.031264173192668866))	1728
23	2	POLYGON ((0.3602733953407182 0.031264173192668866,0.3759374555414303 0.031264173192668866,0.3759374555414303 0.04689620263378763,0.3602733953407182 0.04689620263378763,0.3602733953407182 0.031264173192668866))	1722
24	2	POLYGON ((0.3759374555414303 0.031264173192668866,0.39160151574214236 0.031264173192668866,0.39160151574214236 0.04689620263378763,0.3759374555414303 0.04689620263378763,0.3759374555414303 0.031264173192668866))	1713
25	2	POLYGON ((0.39160151574214236 0.031264173192668866,0.40726557594285445 0.031264173192668866,0.40726557594285445 0.04689620263378763,0.39160151574214236 0.04689620263378763,0.39160151574214236 0.031264173192668866))	1749
26	2	POLYGON ((0.40726557594285445 0.031264173192668866,0.42292963614356655 0.031264173192668866,0.42292963614356655 0.04689620263378763,0.40726557594285445 0.04689620263378763,0.40726557594285445 0.031264173192668866))	1750
27	2	POLYGON ((0.42292963614356655 0.031264173192668866,0.43859369634427864 0.031264173192668866,0.43859369634427864 0.04689620263378763,0.42292963614356655 0.04689620263378763,0.42292963614356655 0.031264173192668866))	1765
28	2	POLYGON ((0.43859369634427864 0.031264173192668866,0.4542577565449907 0.031264173192668866,0.4542577565449907 0.04689620263378763,0.43859369634427864 0.04689620263378763,0.43859369634427864 0.031264173192668866))	1746
29	2	POLYGON ((0.4542577565449907 0.031264173192668866,0.4699218167457028 0.031264173192668866,0.4699218167457028 0.04689620263378763,0.4542577565449907 0.04689620263378763,0.4542577565449907 0.031264173192668866))	1712
30	2	POLYGON ((0.4699218167457028 0.031264173192668866,0.48558587694641486 0.031264173192668866,0.48558587694641486 0.04689620263378763,0.4699218167457028 0.04689620263378763,0.4699218167457028 0.031264173192668866))	1763
31	2	POLYGON ((0.48558587694641486 0.031264173192668866,0.501249937147127 0.031264173192668866,0.501249937147127 0.04689620263378763,0.48558587694641486 0.04689620263378763,0.48558587694641486 0.031264173192668866))	1738
32	2	POLYGON ((0.501249937147127 0.031264173192668866,0.516913997347839 0.031264173192668866,0.516913997347839 0.04689620263378763,0.501249937147127 0.04689620263378763,0.501249937147127 0.031264173192668866))	1833
33	2	POLYGON ((0.516913997347839 0.031264173192668866,0.5325780575485511 0.031264173192668866,0.5325780575485511 0.04689620263378763,0.516913997347839 0.04689620263378763,0.516913997347839 0.031264173192668866))	1783
34	2	POLYGON ((0.5325780575485511 0.031264173192668866,0.5482421177492632 0.031264173192668866,0.5482421177492632 0.04689620263378763,0.5325780575485511 0.04689620263378763,0.5325780575485511 0.031264173192668866))	1748
35	2	POLYGON ((0.5482421177492632 0.031264173192668866,0.5639061779499752 0.031264173192668866,0.5639061779499752 0.04689620263378763,0.5482421177492632 0.04689620263378763,0.5482421177492632 0.031264173192668866))	1724
36	2	POLYGON ((0.5639061779499752 0.031264173192668866,0.5795702381506873 0.031264173192668866,0.5795702381506873 0.04689620263378763,0.5639061779499752 0.04689620263378763,0.5639061779499752 0.031264173192668866))	1835
37	2	POLYGON ((0.5795702381506873 0.031264173192668866,0.5952342983513995 0.031264173192668866,0.5952342983513995 0.04689620263378763,0.5795702381506873 0.04689620263378763,0.5795702381506873 0.031264173192668866))	1838
38	2	POLYGON ((0.5952342983513995 0.031264173192668866,0.6108983585521115 0.031264173192668866,0.6108983585521115 0.04689620263378763,0.5952342983513995 0.04689620263378763,0.5952342983513995 0.031264173192668866))	1733
39	2	POLYGON ((0.6108983585521115 0.031264173192668866,0.6265624187528236 0.031264173192668866,0.6265624187528236 0.04689620263378763,0.6108983585521115 0.04689620263378763,0.6108983585521115 0.031264173192668866))	1791
40	2	POLYGON ((0.6265624187528236 0.031264173192668866,0.6422264789535358 0.031264173192668866,0.6422264789535358 0.04689620263378763,0.6265624187528236 0.04689620263378763,0.6265624187528236 0.031264173192668866))	1757
41	2	POLYGON ((0.6422264789535358 0.031264173192668866,0.6578905391542478 0.031264173192668866,0.6578905391542478 0.04689620263378763,0.6422264789535358 0.04689620263378763,0.6422264789535358 0.031264173192668866))	1810
42	2	POLYGON ((0.6578905391542478 0.031264173192668866,0.6735545993549599 0.031264173192668866,0.6735545993549599 0.04689620263378763,0.6578905391542478 0.04689620263378763,0.6578905391542478 0.031264173192668866))	1766
43	2	POLYGON ((0.6735545993549599 0.031264173192668866,0.689218659555672 0.031264173192668866,0.689218659555672 0.04689620263378763,0.6735545993549599 0.04689620263378763,0.6735545993549599 0.031264173192668866))	1747
44	2	POLYGON ((0.689218659555672 0.031264173192668866,0.7048827197563841 0.031264173192668866,0.7048827197563841 0.04689620263378763,0.689218659555672 0.04689620263378763,0.689218659555672 0.031264173192668866))	1754
45	2	POLYGON ((0.7048827197563841 0.031264173192668866,0.7205467799570962 0.031264173192668866,0.7205467799570962 0.04689620263378763,0.7048827197563841 0.04689620263378763,0.7048827197563841 0.031264173192668866))	1732
46	2	POLYGON ((0.7205467799570962 0.031264173192668866,0.7362108401578081 0.031264173192668866,0.7362108401578081 0.04689620263378763,0.7205467799570962 0.04689620263378763,0.7205467799570962 0.031264173192668866))	1721
47	2	POLYGON ((0.7362108401578081 0.031264173192668866,0.7518749003585203 0.031264173192668866,0.7518749003585203 0.04689620263378763,0.7362108401578081 0.04689620263378763,0.7362108401578081 0.031264173192668866))	1811
48	2	POLYGON ((0.7518749003585203 0.031264173192668866,0.7675389605592324 0.031264173192668866,0.7675389605592324 0.04689620263378763,0.7518749003585203 0.04689620263378763,0.7518749003585203 0.031264173192668866))	1800
49	2	POLYGON ((0.7675389605592324 0.031264173192668866,0.7832030207599444 0.031264173192668866,0.7832030207599444 0.04689620263378763,0.7675389605592324 0.04689620263378763,0.7675389605592324 0.031264173192668866))	1728
50	2	POLYGON ((0.7832030207599444 0.031264173192668866,0.7988670809606565 0.031264173192668866,0.7988670809606565 0.04689620263378763,0.7832030207599444 0.04689620263378763,0.7832030207599444 0.031264173192668866))	1790
51	2	POLYGON ((0.7988670809606565 0.031264173192668866,0.8145311411613686 0.031264173192668866,0.8145311411613686 0.04689620263378763,0.7988670809606565 0.04689620263378763,0.7988670809606565 0.031264173192668866))	1802
52	2	POLYGON ((0.8145311411613686 0.031264173192668866,0.8301952013620807 0.031264173192668866,0.8301952013620807 0.04689620263378763,0.8145311411613686 0.04689620263378763,0.8145311411613686 0.031264173192668866))	1773
53	2	POLYGON ((0.8301952013620807 0.031264173192668866,0.8458592615627928 0.031264173192668866,0.8458592615627928 0.04689620263378763,0.8301952013620807 0.04689620263378763,0.8301952013620807 0.031264173192668866))	1768
54	2	POLYGON ((0.8458592615627928 0.031264173192668866,0.8615233217635048 0.031264173192668866,0.8615233217635048 0.04689620263378763,0.8458592615627928 0.04689620263378763,0.8458592615627928 0.031264173192668866))	1763
55	2	POLYGON ((0.8615233217635048 0.031264173192668866,0.877187381964217 0.031264173192668866,0.877187381964217 0.04689620263378763,0.8615233217635048 0.04689620263378763,0.8615233217635048 0.031264173192668866))	1687
56	2	POLYGON ((0.877187381964217 0.031264173192668866,0.8928514421649291 0.031264173192668866,0.8928514421649291 0.04689620263378763,0.877187381964217 0.04689620263378763,0.877187381964217 0.031264173192668866))	1711
57	2	POLYGON ((0.8928514421649291 0.031264173192668866,0.908515502365641 0.031264173192668866,0.908515502365641 0.04689620263378763,0.8928514421649291 0.04689620263378763,0.8928514421649291 0.031264173192668866))	1714
58	2	POLYGON ((0.908515502365641 0.031264173192668866,0.9241795625663533 0.031264173192668866,0.9241795625663533 0.04689620263378763,0.908515502365641 0.04689620263378763,0.908515502365641 0.031264173192668866))	1763
59	2	POLYGON ((0.9241795625663533 0.031264173192668866,0.9398436227670653 0.031264173192668866,0.9398436227670653 0.04689620263378763,0.9241795625663533 0.04689620263378763,0.9241795625663533 0.031264173192668866))	1736
60	2	POLYGON ((0.9398436227670653 0.031264173192668866,0.9555076829677773 0.031264173192668866,0.9555076829677773 0.04689620263378763,0.9398436227670653 0.04689620263378763,0.9398436227670653 0.031264173192668866))	1775
61	2	POLYGON ((0.9555076829677773 0.031264173192668866,0.9711717431684894 0.031264173192668866,0.9711717431684894 0.04689620263378763,0.9555076829677773 0.04689620263378763,0.9555076829677773 0.031264173192668866))	1714
62	2	POLYGON ((0.9711717431684894 0.031264173192668866,0.9868358033692015 0.031264173192668866,0.9868358033692015 0.04689620263378763,0.9711717431684894 0.04689620263378763,0.9711717431684894 0.031264173192668866))	1728
63	2	POLYGON ((0.9868358033692015 0.031264173192668866,1.0024998635699136 0.031264173192668866,1.0024998635699136 0.04689620263378763,0.9868358033692015 0.04689620263378763,0.9868358033692015 0.031264173192668866))	1556
0	3	POLYGON ((1.0724340304690827E-8 0.04689620263378763,0.015664070925052388 0.04689620263378763,0.015664070925052388 0.06252823207490639,1.0724340304690827E-8 0.06252823207490639,1.0724340304690827E-8 0.04689620263378763))	1582
1	3	POLYGON ((0.015664070925052388 0.04689620263378763,0.03132813112576447 0.04689620263378763,0.03132813112576447 0.06252823207490639,0.015664070925052388 0.06252823207490639,0.015664070925052388 0.04689620263378763))	1763
2	3	POLYGON ((0.03132813112576447 0.04689620263378763,0.04699219132647656 0.04689620263378763,0.04699219132647656 0.06252823207490639,0.03132813112576447 0.06252823207490639,0.03132813112576447 0.04689620263378763))	1728
3	3	POLYGON ((0.04699219132647656 0.04689620263378763,0.06265625152718864 0.04689620263378763,0.06265625152718864 0.06252823207490639,0.04699219132647656 0.06252823207490639,0.04699219132647656 0.04689620263378763))	1727
4	3	POLYGON ((0.06265625152718864 0.04689620263378763,0.07832031172790072 0.04689620263378763,0.07832031172790072 0.06252823207490639,0.06265625152718864 0.06252823207490639,0.06265625152718864 0.04689620263378763))	1823
5	3	POLYGON ((0.07832031172790072 0.04689620263378763,0.09398437192861281 0.04689620263378763,0.09398437192861281 0.06252823207490639,0.07832031172790072 0.06252823207490639,0.07832031172790072 0.04689620263378763))	1801
6	3	POLYGON ((0.09398437192861281 0.04689620263378763,0.10964843212932489 0.04689620263378763,0.10964843212932489 0.06252823207490639,0.09398437192861281 0.06252823207490639,0.09398437192861281 0.04689620263378763))	1733
7	3	POLYGON ((0.10964843212932489 0.04689620263378763,0.12531249233003697 0.04689620263378763,0.12531249233003697 0.06252823207490639,0.10964843212932489 0.06252823207490639,0.10964843212932489 0.04689620263378763))	1694
8	3	POLYGON ((0.12531249233003697 0.04689620263378763,0.14097655253074903 0.04689620263378763,0.14097655253074903 0.06252823207490639,0.12531249233003697 0.06252823207490639,0.12531249233003697 0.04689620263378763))	1734
