Column	Row	Geometry	Frequency
2	2	POLYGON ((0.0312511004688714 0.031359537740815714,0.04687656644372001 0.031359537740815714,0.04687656644372001 0.04703922235163648,0.0312511004688714 0.04703922235163648,0.0312511004688714 0.031359537740815714))	92916
3	2	POLYGON ((0.04687656644372001 0.031359537740815714,0.06250203241856862 0.031359537740815714,0.06250203241856862 0.04703922235163648,0.04687656644372001 0.04703922235163648,0.04687656644372001 0.031359537740815714))	8824
4	2	POLYGON ((0.06250203241856862 0.031359537740815714,0.07812749839341723 0.031359537740815714,0.07812749839341723 0.04703922235163648,0.06250203241856862 0.04703922235163648,0.06250203241856862 0.031359537740815714))	5569
5	2	POLYGON ((0.07812749839341723 0.031359537740815714,0.09375296436826584 0.031359537740815714,0.09375296436826584 0.04703922235163648,0.07812749839341723 0.04703922235163648,0.07812749839341723 0.031359537740815714))	2600
6	2	POLYGON ((0.09375296436826584 0.031359537740815714,0.10937843034311445 0.031359537740815714,0.10937843034311445 0.04703922235163648,0.09375296436826584 0.04703922235163648,0.09375296436826584 0.031359537740815714))	894
7	2	POLYGON ((0.10937843034311445 0.031359537740815714,0.12500389631796308 0.031359537740815714,0.12500389631796308 0.04703922235163648,0.10937843034311445 0.04703922235163648,0.10937843034311445 0.031359537740815714))	238
8	2	POLYGON ((0.12500389631796308 0.031359537740815714,0.1406293622928117 0.031359537740815714,0.1406293622928117 0.04703922235163648,0.12500389631796308 0.04703922235163648,0.12500389631796308 0.031359537740815714))	60
9	2	POLYGON ((0.1406293622928117 0.031359537740815714,0.1562548282676603 0.031359537740815714,0.1562548282676603 0.04703922235163648,0.1406293622928117 0.04703922235163648,0.1406293622928117 0.031359537740815714))	0
10	2	POLYGON ((0.1562548282676603 0.031359537740815714,0.17188029424250892 0.031359537740815714,0.17188029424250892 0.04703922235163648,0.1562548282676603 0.04703922235163648,0.1562548282676603 0.031359537740815714))	0
11	2	POLYGON ((0.17188029424250892 0.031359537740815714,0.18750576021735751 0.031359537740815714,0.18750576021735751 0.04703922235163648,0.17188029424250892 0.04703922235163648,0.17188029424250892 0.031359537740815714))	0
12	2	POLYGON ((0.18750576021735751 0.031359537740815714,0.20313122619220614 0.031359537740815714,0.20313122619220614 0.04703922235163648,0.18750576021735751 0.04703922235163648,0.18750576021735751 0.031359537740815714))	0
13	2	POLYGON ((0.20313122619220614 0.031359537740815714,0.21875669216705473 0.031359537740815714,0.21875669216705473 0.04703922235163648,0.20313122619220614 0.04703922235163648,0.20313122619220614 0.031359537740815714))	0
14	2	POLYGON ((0.21875669216705473 0.031359537740815714,0.23438215814190336 0.031359537740815714,0.23438215814190336 0.04703922235163648,0.21875669216705473 0.04703922235163648,0.21875669216705473 0.031359537740815714))	0
15	2	POLYGON ((0.23438215814190336 0.031359537740815714,0.250007624116752 0.031359537740815714,0.250007624116752 0.04703922235163648,0.23438215814190336 0.04703922235163648,0.23438215814190336 0.031359537740815714))	0
16	2	POLYGON ((0.250007624116752 0.031359537740815714,0.2656330900916006 0.031359537740815714,0.2656330900916006 0.04703922235163648,0.250007624116752 0.04703922235163648,0.250007624116752 0.031359537740815714))	0
17	2	POLYGON ((0.2656330900916006 0.031359537740815714,0.28125855606644923 0.031359537740815714,0.28125855606644923 0.04703922235163648,0.2656330900916006 0.04703922235163648,0.2656330900916006 0.031359537740815714))	0
18	2	POLYGON ((0.28125855606644923 0.031359537740815714,0.2968840220412978 0.031359537740815714,0.2968840220412978 0.04703922235163648,0.28125855606644923 0.04703922235163648,0.28125855606644923 0.031359537740815714))	0
19	2	POLYGON ((0.2968840220412978 0.031359537740815714,0.3125094880161464 0.031359537740815714,0.3125094880161464 0.04703922235163648,0.2968840220412978 0.04703922235163648,0.2968840220412978 0.031359537740815714))	0
20	2	POLYGON ((0.3125094880161464 0.031359537740815714,0.32813495399099507 0.031359537740815714,0.32813495399099507 0.04703922235163648,0.3125094880161464 0.04703922235163648,0.3125094880161464 0.031359537740815714))	0
21	2	POLYGON ((0.32813495399099507 0.031359537740815714,0.34376041996584367 0.031359537740815714,0.34376041996584367 0.04703922235163648,0.32813495399099507 0.04703922235163648,0.32813495399099507 0.031359537740815714))	0
22	2	POLYGON ((0.34376041996584367 0.031359537740815714,0.3593858859406923 0.031359537740815714,0.3593858859406923 0.04703922235163648,0.34376041996584367 0.04703922235163648,0.34376041996584367 0.031359537740815714))	0
23	2	POLYGON ((0.3593858859406923 0.031359537740815714,0.37501135191554086 0.031359537740815714,0.37501135191554086 0.04703922235163648,0.3593858859406923 0.04703922235163648,0.3593858859406923 0.031359537740815714))	0
24	2	POLYGON ((0.37501135191554086 0.031359537740815714,0.39063681789038945 0.031359537740815714,0.39063681789038945 0.04703922235163648,0.37501135191554086 0.04703922235163648,0.37501135191554086 0.031359537740815714))	0
25	2	POLYGON ((0.39063681789038945 0.031359537740815714,0.4062622838652381 0.031359537740815714,0.4062622838652381 0.04703922235163648,0.39063681789038945 0.04703922235163648,0.39063681789038945 0.031359537740815714))	0
26	2	POLYGON ((0.4062622838652381 0.031359537740815714,0.4218877498400867 0.031359537740815714,0.4218877498400867 0.04703922235163648,0.4062622838652381 0.04703922235163648,0.4062622838652381 0.031359537740815714))	0
27	2	POLYGON ((0.4218877498400867 0.031359537740815714,0.4375132158149353 0.031359537740815714,0.4375132158149353 0.04703922235163648,0.4218877498400867 0.04703922235163648,0.4218877498400867 0.031359537740815714))	0
28	2	POLYGON ((0.4375132158149353 0.031359537740815714,0.45313868178978395 0.031359537740815714,0.45313868178978395 0.04703922235163648,0.4375132158149353 0.04703922235163648,0.4375132158149353 0.031359537740815714))	0
29	2	POLYGON ((0.45313868178978395 0.031359537740815714,0.46876414776463254 0.031359537740815714,0.46876414776463254 0.04703922235163648,0.45313868178978395 0.04703922235163648,0.45313868178978395 0.031359537740815714))	0
30	2	POLYGON ((0.46876414776463254 0.031359537740815714,0.4843896137394812 0.031359537740815714,0.4843896137394812 0.04703922235163648,0.46876414776463254 0.04703922235163648,0.46876414776463254 0.031359537740815714))	0
31	2	POLYGON ((0.4843896137394812 0.031359537740815714,0.5000150797143298 0.031359537740815714,0.5000150797143298 0.04703922235163648,0.4843896137394812 0.04703922235163648,0.4843896137394812 0.031359537740815714))	0
32	2	POLYGON ((0.5000150797143298 0.031359537740815714,0.5156405456891784 0.031359537740815714,0.5156405456891784 0.04703922235163648,0.5000150797143298 0.04703922235163648,0.5000150797143298 0.031359537740815714))	0
33	2	POLYGON ((0.5156405456891784 0.031359537740815714,0.531266011664027 0.031359537740815714,0.531266011664027 0.04703922235163648,0.5156405456891784 0.04703922235163648,0.5156405456891784 0.031359537740815714))	0
34	2	POLYGON ((0.531266011664027 0.031359537740815714,0.5468914776388756 0.031359537740815714,0.5468914776388756 0.04703922235163648,0.531266011664027 0.04703922235163648,0.531266011664027 0.031359537740815714))	0
35	2	POLYGON ((0.5468914776388756 0.031359537740815714,0.5625169436137243 0.031359537740815714,0.5625169436137243 0.04703922235163648,0.5468914776388756 0.04703922235163648,0.5468914776388756 0.031359537740815714))	0
36	2	POLYGON ((0.5625169436137243 0.031359537740815714,0.5781424095885728 0.031359537740815714,0.5781424095885728 0.04703922235163648,0.5625169436137243 0.04703922235163648,0.5625169436137243 0.031359537740815714))	0
37	2	POLYGON ((0.5781424095885728 0.031359537740815714,0.5937678755634215 0.031359537740815714,0.5937678755634215 0.04703922235163648,0.5781424095885728 0.04703922235163648,0.5781424095885728 0.031359537740815714))	0
38	2	POLYGON ((0.5937678755634215 0.031359537740815714,0.6093933415382701 0.031359537740815714,0.6093933415382701 0.04703922235163648,0.5937678755634215 0.04703922235163648,0.5937678755634215 0.031359537740815714))	0
39	2	POLYGON ((0.6093933415382701 0.031359537740815714,0.6250188075131187 0.031359537740815714,0.6250188075131187 0.04703922235163648,0.6093933415382701 0.04703922235163648,0.6093933415382701 0.031359537740815714))	0
40	2	POLYGON ((0.6250188075131187 0.031359537740815714,0.6406442734879673 0.031359537740815714,0.6406442734879673 0.04703922235163648,0.6250188075131187 0.04703922235163648,0.6250188075131187 0.031359537740815714))	0
41	2	POLYGON ((0.6406442734879673 0.031359537740815714,0.656269739462816 0.031359537740815714,0.656269739462816 0.04703922235163648,0.6406442734879673 0.04703922235163648,0.6406442734879673 0.031359537740815714))	0
42	2	POLYGON ((0.656269739462816 0.031359537740815714,0.6718952054376646 0.031359537740815714,0.6718952054376646 0.04703922235163648,0.656269739462816 0.04703922235163648,0.656269739462816 0.031359537740815714))	0
43	2	POLYGON ((0.6718952054376646 0.031359537740815714,0.6875206714125132 0.031359537740815714,0.6875206714125132 0.04703922235163648,0.6718952054376646 0.04703922235163648,0.6718952054376646 0.031359537740815714))	0
44	2	POLYGON ((0.6875206714125132 0.031359537740815714,0.7031461373873618 0.031359537740815714,0.7031461373873618 0.04703922235163648,0.6875206714125132 0.04703922235163648,0.6875206714125132 0.031359537740815714))	0
45	2	POLYGON ((0.7031461373873618 0.031359537740815714,0.7187716033622105 0.031359537740815714,0.7187716033622105 0.04703922235163648,0.7031461373873618 0.04703922235163648,0.7031461373873618 0.031359537740815714))	0
46	2	POLYGON ((0.7187716033622105 0.031359537740815714,0.734397069337059 0.031359537740815714,0.734397069337059 0.04703922235163648,0.7187716033622105 0.04703922235163648,0.7187716033622105 0.031359537740815714))	0
47	2	POLYGON ((0.734397069337059 0.031359537740815714,0.7500225353119075 0.031359537740815714,0.7500225353119075 0.04703922235163648,0.734397069337059 0.04703922235163648,0.734397069337059 0.031359537740815714))	0
48	2	POLYGON ((0.7500225353119075 0.031359537740815714,0.7656480012867563 0.031359537740815714,0.7656480012867563 0.04703922235163648,0.7500225353119075 0.04703922235163648,0.7500225353119075 0.031359537740815714))	0
49	2	POLYGON ((0.7656480012867563 0.031359537740815714,0.7812734672616047 0.031359537740815714,0.7812734672616047 0.04703922235163648,0.7656480012867563 0.04703922235163648,0.7656480012867563 0.031359537740815714))	0
50	2	POLYGON ((0.7812734672616047 0.031359537740815714,0.7968989332364534 0.031359537740815714,0.7968989332364534 0.04703922235163648,0.7812734672616047 0.04703922235163648,0.7812734672616047 0.031359537740815714))	0
51	2	POLYGON ((0.7968989332364534 0.031359537740815714,0.812524399211302 0.031359537740815714,0.812524399211302 0.04703922235163648,0.7968989332364534 0.04703922235163648,0.7968989332364534 0.031359537740815714))	0
52	2	POLYGON ((0.812524399211302 0.031359537740815714,0.8281498651861506 0.031359537740815714,0.8281498651861506 0.04703922235163648,0.812524399211302 0.04703922235163648,0.812524399211302 0.031359537740815714))	0
53	2	POLYGON ((0.8281498651861506 0.031359537740815714,0.8437753311609992 0.031359537740815714,0.8437753311609992 0.04703922235163648,0.8281498651861506 0.04703922235163648,0.8281498651861506 0.031359537740815714))	0
54	2	POLYGON ((0.8437753311609992 0.031359537740815714,0.8594007971358479 0.031359537740815714,0.8594007971358479 0.04703922235163648,0.8437753311609992 0.04703922235163648,0.8437753311609992 0.031359537740815714))	0
55	2	POLYGON ((0.8594007971358479 0.031359537740815714,0.8750262631106964 0.031359537740815714,0.8750262631106964 0.04703922235163648,0.8594007971358479 0.04703922235163648,0.8594007971358479 0.031359537740815714))	0
56	2	POLYGON ((0.8750262631106964 0.031359537740815714,0.8906517290855451 0.031359537740815714,0.8906517290855451 0.04703922235163648,0.8750262631106964 0.04703922235163648,0.8750262631106964 0.031359537740815714))	0
57	2	POLYGON ((0.8906517290855451 0.031359537740815714,0.9062771950603937 0.031359537740815714,0.9062771950603937 0.04703922235163648,0.8906517290855451 0.04703922235163648,0.8906517290855451 0.031359537740815714))	0
58	2	POLYGON ((0.9062771950603937 0.031359537740815714,0.9219026610352424 0.031359537740815714,0.9219026610352424 0.04703922235163648,0.9062771950603937 0.04703922235163648,0.9062771950603937 0.031359537740815714))	0
59	2	POLYGON ((0.9219026610352424 0.031359537740815714,0.9375281270100909 0.031359537740815714,0.9375281270100909 0.04703922235163648,0.9219026610352424 0.04703922235163648,0.9219026610352424 0.031359537740815714))	0
60	2	POLYGON ((0.9375281270100909 0.031359537740815714,0.9531535929849396 0.031359537740815714,0.9531535929849396 0.04703922235163648,0.9375281270100909 0.04703922235163648,0.9375281270100909 0.031359537740815714))	0
61	2	POLYGON ((0.9531535929849396 0.031359537740815714,0.9687790589597882 0.031359537740815714,0.9687790589597882 0.04703922235163648,0.9531535929849396 0.04703922235163648,0.9531535929849396 0.031359537740815714))	0
62	2	POLYGON ((0.9687790589597882 0.031359537740815714,0.9844045249346368 0.031359537740815714,0.9844045249346368 0.04703922235163648,0.9687790589597882 0.04703922235163648,0.9687790589597882 0.031359537740815714))	0
63	2	POLYGON ((0.9844045249346368 0.031359537740815714,1.0000299909094854 0.031359537740815714,1.0000299909094854 0.04703922235163648,0.9844045249346368 0.04703922235163648,0.9844045249346368 0.031359537740815714))	0
0	3	POLYGON ((1.685191741707115E-7 0.04703922235163648,0.015625634494022784 0.04703922235163648,0.015625634494022784 0.06271890696245726,1.685191741707115E-7 0.06271890696245726,1.685191741707115E-7 0.04703922235163648))	3166
1	3	POLYGON ((0.015625634494022784 0.04703922235163648,0.0312511004688714 0.04703922235163648,0.0312511004688714 0.06271890696245726,0.015625634494022784 0.06271890696245726,0.015625634494022784 0.04703922235163648))	6205
2	3	POLYGON ((0.0312511004688714 0.04703922235163648,0.04687656644372001 0.04703922235163648,0.04687656644372001 0.06271890696245726,0.0312511004688714 0.06271890696245726,0.0312511004688714 0.04703922235163648))	18565
3	3	POLYGON ((0.04687656644372001 0.04703922235163648,0.06250203241856862 0.04703922235163648,0.06250203241856862 0.06271890696245726,0.04687656644372001 0.06271890696245726,0.04687656644372001 0.04703922235163648))	93967
4	3	POLYGON ((0.06250203241856862 0.04703922235163648,0.07812749839341723 0.04703922235163648,0.07812749839341723 0.06271890696245726,0.06250203241856862 0.06271890696245726,0.06250203241856862 0.04703922235163648))	8926
5	3	POLYGON ((0.07812749839341723 0.04703922235163648,0.09375296436826584 0.04703922235163648,0.09375296436826584 0.06271890696245726,0.07812749839341723 0.06271890696245726,0.07812749839341723 0.04703922235163648))	5511
6	3	POLYGON ((0.09375296436826584 0.04703922235163648,0.10937843034311445 0.04703922235163648,0.10937843034311445 0.06271890696245726,0.09375296436826584 0.06271890696245726,0.09375296436826584 0.04703922235163648))	2560
7	3	POLYGON ((0.10937843034311445 0.04703922235163648,0.12500389631796308 0.04703922235163648,0.12500389631796308 0.06271890696245726,0.10937843034311445 0.06271890696245726,0.10937843034311445 0.04703922235163648))	929
8	3	POLYGON ((0.12500389631796308 0.04703922235163648,0.1406293622928117 0.04703922235163648,0.1406293622928117 0.06271890696245726,0.12500389631796308 0.06271890696245726,0.12500389631796308 0.04703922235163648))	233
9	3	POLYGON ((0.1406293622928117 0.04703922235163648,0.1562548282676603 0.04703922235163648,0.1562548282676603 0.06271890696245726,0.1406293622928117 0.06271890696245726,0.1406293622928117 0.04703922235163648))	48
10	3	POLYGON ((0.1562548282676603 0.04703922235163648,0.17188029424250892 0.04703922235163648,0.17188029424250892 0.06271890696245726,0.1562548282676603 0.06271890696245726,0.1562548282676603 0.04703922235163648))	7
11	3	POLYGON ((0.17188029424250892 0.04703922235163648,0.18750576021735751 0.04703922235163648,0.18750576021735751 0.06271890696245726,0.17188029424250892 0.06271890696245726,0.17188029424250892 0.04703922235163648))	1
12	3	POLYGON ((0.18750576021735751 0.04703922235163648,0.20313122619220614 0.04703922235163648,0.20313122619220614 0.06271890696245726,0.18750576021735751 0.06271890696245726,0.18750576021735751 0.04703922235163648))	0
