Column	Row	Geometry	Frequency
1	2	POLYGON ((0.015664139161013484 0.031281255116501525,0.031328200214292244 0.031281255116501525,0.031328200214292244 0.04692187876968519,0.015664139161013484 0.04692187876968519,0.015664139161013484 0.031281255116501525))	3818
2	2	POLYGON ((0.031328200214292244 0.031281255116501525,0.046992261267571 0.031281255116501525,0.046992261267571 0.04692187876968519,0.031328200214292244 0.04692187876968519,0.031328200214292244 0.031281255116501525))	4068
3	2	POLYGON ((0.046992261267571 0.031281255116501525,0.06265632232084976 0.031281255116501525,0.06265632232084976 0.04692187876968519,0.046992261267571 0.04692187876968519,0.046992261267571 0.031281255116501525))	3924
4	2	POLYGON ((0.06265632232084976 0.031281255116501525,0.07832038337412853 0.031281255116501525,0.07832038337412853 0.04692187876968519,0.06265632232084976 0.04692187876968519,0.06265632232084976 0.031281255116501525))	3952
5	2	POLYGON ((0.07832038337412853 0.031281255116501525,0.09398444442740728 0.031281255116501525,0.09398444442740728 0.04692187876968519,0.07832038337412853 0.04692187876968519,0.07832038337412853 0.031281255116501525))	3915
6	2	POLYGON ((0.09398444442740728 0.031281255116501525,0.10964850548068604 0.031281255116501525,0.10964850548068604 0.04692187876968519,0.09398444442740728 0.04692187876968519,0.09398444442740728 0.031281255116501525))	4019
7	2	POLYGON ((0.10964850548068604 0.031281255116501525,0.1253125665339648 0.031281255116501525,0.1253125665339648 0.04692187876968519,0.10964850548068604 0.04692187876968519,0.10964850548068604 0.031281255116501525))	4065
8	2	POLYGON ((0.1253125665339648 0.031281255116501525,0.14097662758724355 0.031281255116501525,0.14097662758724355 0.04692187876968519,0.1253125665339648 0.04692187876968519,0.1253125665339648 0.031281255116501525))	3899
9	2	POLYGON ((0.14097662758724355 0.031281255116501525,0.15664068864052233 0.031281255116501525,0.15664068864052233 0.04692187876968519,0.14097662758724355 0.04692187876968519,0.14097662758724355 0.031281255116501525))	3873
10	2	POLYGON ((0.15664068864052233 0.031281255116501525,0.17230474969380108 0.031281255116501525,0.17230474969380108 0.04692187876968519,0.15664068864052233 0.04692187876968519,0.15664068864052233 0.031281255116501525))	3931
11	2	POLYGON ((0.17230474969380108 0.031281255116501525,0.18796881074707983 0.031281255116501525,0.18796881074707983 0.04692187876968519,0.17230474969380108 0.04692187876968519,0.17230474969380108 0.031281255116501525))	3895
12	2	POLYGON ((0.18796881074707983 0.031281255116501525,0.2036328718003586 0.031281255116501525,0.2036328718003586 0.04692187876968519,0.18796881074707983 0.04692187876968519,0.18796881074707983 0.031281255116501525))	4052
13	2	POLYGON ((0.2036328718003586 0.031281255116501525,0.21929693285363736 0.031281255116501525,0.21929693285363736 0.04692187876968519,0.2036328718003586 0.04692187876968519,0.2036328718003586 0.031281255116501525))	3833
14	2	POLYGON ((0.21929693285363736 0.031281255116501525,0.23496099390691613 0.031281255116501525,0.23496099390691613 0.04692187876968519,0.21929693285363736 0.04692187876968519,0.21929693285363736 0.031281255116501525))	3963
15	2	POLYGON ((0.23496099390691613 0.031281255116501525,0.2506250549601949 0.031281255116501525,0.2506250549601949 0.04692187876968519,0.23496099390691613 0.04692187876968519,0.23496099390691613 0.031281255116501525))	3959
16	2	POLYGON ((0.2506250549601949 0.031281255116501525,0.2662891160134736 0.031281255116501525,0.2662891160134736 0.04692187876968519,0.2506250549601949 0.04692187876968519,0.2506250549601949 0.031281255116501525))	4001
17	2	POLYGON ((0.2662891160134736 0.031281255116501525,0.2819531770667524 0.031281255116501525,0.2819531770667524 0.04692187876968519,0.2662891160134736 0.04692187876968519,0.2662891160134736 0.031281255116501525))	3900
18	2	POLYGON ((0.2819531770667524 0.031281255116501525,0.2976172381200312 0.031281255116501525,0.2976172381200312 0.04692187876968519,0.2819531770667524 0.04692187876968519,0.2819531770667524 0.031281255116501525))	3939
19	2	POLYGON ((0.2976172381200312 0.031281255116501525,0.31328129917330994 0.031281255116501525,0.31328129917330994 0.04692187876968519,0.2976172381200312 0.04692187876968519,0.2976172381200312 0.031281255116501525))	3944
20	2	POLYGON ((0.31328129917330994 0.031281255116501525,0.32894536022658866 0.031281255116501525,0.32894536022658866 0.04692187876968519,0.31328129917330994 0.04692187876968519,0.31328129917330994 0.031281255116501525))	3911
21	2	POLYGON ((0.32894536022658866 0.031281255116501525,0.34460942127986743 0.031281255116501525,0.34460942127986743 0.04692187876968519,0.32894536022658866 0.04692187876968519,0.32894536022658866 0.031281255116501525))	3961
22	2	POLYGON ((0.34460942127986743 0.031281255116501525,0.3602734823331462 0.031281255116501525,0.3602734823331462 0.04692187876968519,0.34460942127986743 0.04692187876968519,0.34460942127986743 0.031281255116501525))	4004
23	2	POLYGON ((0.3602734823331462 0.031281255116501525,0.37593754338642493 0.031281255116501525,0.37593754338642493 0.04692187876968519,0.3602734823331462 0.04692187876968519,0.3602734823331462 0.031281255116501525))	3956
24	2	POLYGON ((0.37593754338642493 0.031281255116501525,0.3916016044397037 0.031281255116501525,0.3916016044397037 0.04692187876968519,0.37593754338642493 0.04692187876968519,0.37593754338642493 0.031281255116501525))	3954
25	2	POLYGON ((0.3916016044397037 0.031281255116501525,0.4072656654929825 0.031281255116501525,0.4072656654929825 0.04692187876968519,0.3916016044397037 0.04692187876968519,0.3916016044397037 0.031281255116501525))	4039
26	2	POLYGON ((0.4072656654929825 0.031281255116501525,0.42292972654626126 0.031281255116501525,0.42292972654626126 0.04692187876968519,0.4072656654929825 0.04692187876968519,0.4072656654929825 0.031281255116501525))	3794
27	2	POLYGON ((0.42292972654626126 0.031281255116501525,0.43859378759954 0.031281255116501525,0.43859378759954 0.04692187876968519,0.42292972654626126 0.04692187876968519,0.42292972654626126 0.031281255116501525))	3943
28	2	POLYGON ((0.43859378759954 0.031281255116501525,0.4542578486528187 0.031281255116501525,0.4542578486528187 0.04692187876968519,0.43859378759954 0.04692187876968519,0.43859378759954 0.031281255116501525))	3950
29	2	POLYGON ((0.4542578486528187 0.031281255116501525,0.46992190970609754 0.031281255116501525,0.46992190970609754 0.04692187876968519,0.4542578486528187 0.04692187876968519,0.4542578486528187 0.031281255116501525))	3990
30	2	POLYGON ((0.46992190970609754 0.031281255116501525,0.4855859707593763 0.031281255116501525,0.4855859707593763 0.04692187876968519,0.46992190970609754 0.04692187876968519,0.46992190970609754 0.031281255116501525))	3985
31	2	POLYGON ((0.4855859707593763 0.031281255116501525,0.501250031812655 0.031281255116501525,0.501250031812655 0.04692187876968519,0.4855859707593763 0.04692187876968519,0.4855859707593763 0.031281255116501525))	3972
32	2	POLYGON ((0.501250031812655 0.031281255116501525,0.5169140928659338 0.031281255116501525,0.5169140928659338 0.04692187876968519,0.501250031812655 0.04692187876968519,0.501250031812655 0.031281255116501525))	3959
33	2	POLYGON ((0.5169140928659338 0.031281255116501525,0.5325781539192125 0.031281255116501525,0.5325781539192125 0.04692187876968519,0.5169140928659338 0.04692187876968519,0.5169140928659338 0.031281255116501525))	3989
34	2	POLYGON ((0.5325781539192125 0.031281255116501525,0.5482422149724914 0.031281255116501525,0.5482422149724914 0.04692187876968519,0.5325781539192125 0.04692187876968519,0.5325781539192125 0.031281255116501525))	4002
35	2	POLYGON ((0.5482422149724914 0.031281255116501525,0.56390627602577 0.031281255116501525,0.56390627602577 0.04692187876968519,0.5482422149724914 0.04692187876968519,0.5482422149724914 0.031281255116501525))	3929
36	2	POLYGON ((0.56390627602577 0.031281255116501525,0.5795703370790488 0.031281255116501525,0.5795703370790488 0.04692187876968519,0.56390627602577 0.04692187876968519,0.56390627602577 0.031281255116501525))	4020
37	2	POLYGON ((0.5795703370790488 0.031281255116501525,0.5952343981323277 0.031281255116501525,0.5952343981323277 0.04692187876968519,0.5795703370790488 0.04692187876968519,0.5795703370790488 0.031281255116501525))	3932
38	2	POLYGON ((0.5952343981323277 0.031281255116501525,0.6108984591856064 0.031281255116501525,0.6108984591856064 0.04692187876968519,0.5952343981323277 0.04692187876968519,0.5952343981323277 0.031281255116501525))	3930
39	2	POLYGON ((0.6108984591856064 0.031281255116501525,0.6265625202388851 0.031281255116501525,0.6265625202388851 0.04692187876968519,0.6108984591856064 0.04692187876968519,0.6108984591856064 0.031281255116501525))	3935
40	2	POLYGON ((0.6265625202388851 0.031281255116501525,0.6422265812921638 0.031281255116501525,0.6422265812921638 0.04692187876968519,0.6265625202388851 0.04692187876968519,0.6265625202388851 0.031281255116501525))	3991
41	2	POLYGON ((0.6422265812921638 0.031281255116501525,0.6578906423454426 0.031281255116501525,0.6578906423454426 0.04692187876968519,0.6422265812921638 0.04692187876968519,0.6422265812921638 0.031281255116501525))	3911
42	2	POLYGON ((0.6578906423454426 0.031281255116501525,0.6735547033987215 0.031281255116501525,0.6735547033987215 0.04692187876968519,0.6578906423454426 0.04692187876968519,0.6578906423454426 0.031281255116501525))	4019
43	2	POLYGON ((0.6735547033987215 0.031281255116501525,0.6892187644520001 0.031281255116501525,0.6892187644520001 0.04692187876968519,0.6735547033987215 0.04692187876968519,0.6735547033987215 0.031281255116501525))	3950
44	2	POLYGON ((0.6892187644520001 0.031281255116501525,0.7048828255052789 0.031281255116501525,0.7048828255052789 0.04692187876968519,0.6892187644520001 0.04692187876968519,0.6892187644520001 0.031281255116501525))	3858
45	2	POLYGON ((0.7048828255052789 0.031281255116501525,0.7205468865585577 0.031281255116501525,0.7205468865585577 0.04692187876968519,0.7048828255052789 0.04692187876968519,0.7048828255052789 0.031281255116501525))	4055
46	2	POLYGON ((0.7205468865585577 0.031281255116501525,0.7362109476118365 0.031281255116501525,0.7362109476118365 0.04692187876968519,0.7205468865585577 0.04692187876968519,0.7205468865585577 0.031281255116501525))	4032
47	2	POLYGON ((0.7362109476118365 0.031281255116501525,0.7518750086651151 0.031281255116501525,0.7518750086651151 0.04692187876968519,0.7362109476118365 0.04692187876968519,0.7362109476118365 0.031281255116501525))	3982
48	2	POLYGON ((0.7518750086651151 0.031281255116501525,0.7675390697183939 0.031281255116501525,0.7675390697183939 0.04692187876968519,0.7518750086651151 0.04692187876968519,0.7518750086651151 0.031281255116501525))	4047
49	2	POLYGON ((0.7675390697183939 0.031281255116501525,0.7832031307716727 0.031281255116501525,0.7832031307716727 0.04692187876968519,0.7675390697183939 0.04692187876968519,0.7675390697183939 0.031281255116501525))	3941
50	2	POLYGON ((0.7832031307716727 0.031281255116501525,0.7988671918249515 0.031281255116501525,0.7988671918249515 0.04692187876968519,0.7832031307716727 0.04692187876968519,0.7832031307716727 0.031281255116501525))	3936
51	2	POLYGON ((0.7988671918249515 0.031281255116501525,0.8145312528782302 0.031281255116501525,0.8145312528782302 0.04692187876968519,0.7988671918249515 0.04692187876968519,0.7988671918249515 0.031281255116501525))	3851
52	2	POLYGON ((0.8145312528782302 0.031281255116501525,0.8301953139315089 0.031281255116501525,0.8301953139315089 0.04692187876968519,0.8145312528782302 0.04692187876968519,0.8145312528782302 0.031281255116501525))	3966
53	2	POLYGON ((0.8301953139315089 0.031281255116501525,0.8458593749847878 0.031281255116501525,0.8458593749847878 0.04692187876968519,0.8301953139315089 0.04692187876968519,0.8301953139315089 0.031281255116501525))	3956
54	2	POLYGON ((0.8458593749847878 0.031281255116501525,0.8615234360380666 0.031281255116501525,0.8615234360380666 0.04692187876968519,0.8458593749847878 0.04692187876968519,0.8458593749847878 0.031281255116501525))	3942
55	2	POLYGON ((0.8615234360380666 0.031281255116501525,0.8771874970913452 0.031281255116501525,0.8771874970913452 0.04692187876968519,0.8615234360380666 0.04692187876968519,0.8615234360380666 0.031281255116501525))	3882
56	2	POLYGON ((0.8771874970913452 0.031281255116501525,0.892851558144624 0.031281255116501525,0.892851558144624 0.04692187876968519,0.8771874970913452 0.04692187876968519,0.8771874970913452 0.031281255116501525))	4130
57	2	POLYGON ((0.892851558144624 0.031281255116501525,0.9085156191979027 0.031281255116501525,0.9085156191979027 0.04692187876968519,0.892851558144624 0.04692187876968519,0.892851558144624 0.031281255116501525))	3986
58	2	POLYGON ((0.9085156191979027 0.031281255116501525,0.9241796802511816 0.031281255116501525,0.9241796802511816 0.04692187876968519,0.9085156191979027 0.04692187876968519,0.9085156191979027 0.031281255116501525))	4100
59	2	POLYGON ((0.9241796802511816 0.031281255116501525,0.9398437413044604 0.031281255116501525,0.9398437413044604 0.04692187876968519,0.9241796802511816 0.04692187876968519,0.9241796802511816 0.031281255116501525))	4029
60	2	POLYGON ((0.9398437413044604 0.031281255116501525,0.955507802357739 0.031281255116501525,0.955507802357739 0.04692187876968519,0.9398437413044604 0.04692187876968519,0.9398437413044604 0.031281255116501525))	3856
61	2	POLYGON ((0.955507802357739 0.031281255116501525,0.9711718634110179 0.031281255116501525,0.9711718634110179 0.04692187876968519,0.955507802357739 0.04692187876968519,0.955507802357739 0.031281255116501525))	4013
62	2	POLYGON ((0.9711718634110179 0.031281255116501525,0.9868359244642966 0.031281255116501525,0.9868359244642966 0.04692187876968519,0.9711718634110179 0.04692187876968519,0.9711718634110179 0.031281255116501525))	3861
63	2	POLYGON ((0.9868359244642966 0.031281255116501525,1.0024999855175754 0.031281255116501525,1.0024999855175754 0.04692187876968519,0.9868359244642966 0.04692187876968519,0.9868359244642966 0.031281255116501525))	3705
0	3	POLYGON ((7.810773472449739E-8 0.04692187876968519,0.015664139161013484 0.04692187876968519,0.015664139161013484 0.06256250242286884,7.810773472449739E-8 0.06256250242286884,7.810773472449739E-8 0.04692187876968519))	3632
1	3	POLYGON ((0.015664139161013484 0.04692187876968519,0.031328200214292244 0.04692187876968519,0.031328200214292244 0.06256250242286884,0.015664139161013484 0.06256250242286884,0.015664139161013484 0.04692187876968519))	3921
2	3	POLYGON ((0.031328200214292244 0.04692187876968519,0.046992261267571 0.04692187876968519,0.046992261267571 0.06256250242286884,0.031328200214292244 0.06256250242286884,0.031328200214292244 0.04692187876968519))	3932
3	3	POLYGON ((0.046992261267571 0.04692187876968519,0.06265632232084976 0.04692187876968519,0.06265632232084976 0.06256250242286884,0.046992261267571 0.06256250242286884,0.046992261267571 0.04692187876968519))	3892
4	3	POLYGON ((0.06265632232084976 0.04692187876968519,0.07832038337412853 0.04692187876968519,0.07832038337412853 0.06256250242286884,0.06265632232084976 0.06256250242286884,0.06265632232084976 0.04692187876968519))	3905
5	3	POLYGON ((0.07832038337412853 0.04692187876968519,0.09398444442740728 0.04692187876968519,0.09398444442740728 0.06256250242286884,0.07832038337412853 0.06256250242286884,0.07832038337412853 0.04692187876968519))	3933
6	3	POLYGON ((0.09398444442740728 0.04692187876968519,0.10964850548068604 0.04692187876968519,0.10964850548068604 0.06256250242286884,0.09398444442740728 0.06256250242286884,0.09398444442740728 0.04692187876968519))	3944
7	3	POLYGON ((0.10964850548068604 0.04692187876968519,0.1253125665339648 0.04692187876968519,0.1253125665339648 0.06256250242286884,0.10964850548068604 0.06256250242286884,0.10964850548068604 0.04692187876968519))	4059
8	3	POLYGON ((0.1253125665339648 0.04692187876968519,0.14097662758724355 0.04692187876968519,0.14097662758724355 0.06256250242286884,0.1253125665339648 0.06256250242286884,0.1253125665339648 0.04692187876968519))	3934
9	3	POLYGON ((0.14097662758724355 0.04692187876968519,0.15664068864052233 0.04692187876968519,0.15664068864052233 0.06256250242286884,0.14097662758724355 0.06256250242286884,0.14097662758724355 0.04692187876968519))	3974
10	3	POLYGON ((0.15664068864052233 0.04692187876968519,0.17230474969380108 0.04692187876968519,0.17230474969380108 0.06256250242286884,0.15664068864052233 0.06256250242286884,0.15664068864052233 0.04692187876968519))	3855
11	3	POLYGON ((0.17230474969380108 0.04692187876968519,0.18796881074707983 0.04692187876968519,0.18796881074707983 0.06256250242286884,0.17230474969380108 0.06256250242286884,0.17230474969380108 0.04692187876968519))	4057
