Column	Row	Geometry	Frequency
0	2	POLYGON ((0.4454128026197015 -0.2233103104242157,0.4528847391648446 -0.2233103104242157,0.4528847391648446 -0.20196546725718242,0.4454128026197015 -0.20196546725718242,0.4454128026197015 -0.2233103104242157))	0
1	2	POLYGON ((0.4528847391648446 -0.2233103104242157,0.4603566757099876 -0.2233103104242157,0.4603566757099876 -0.20196546725718242,0.4528847391648446 -0.20196546725718242,0.4528847391648446 -0.2233103104242157))	0
2	2	POLYGON ((0.4603566757099876 -0.2233103104242157,0.46782861225513067 -0.2233103104242157,0.46782861225513067 -0.20196546725718242,0.4603566757099876 -0.20196546725718242,0.4603566757099876 -0.2233103104242157))	0
3	2	POLYGON ((0.46782861225513067 -0.2233103104242157,0.4753005488002738 -0.2233103104242157,0.4753005488002738 -0.20196546725718242,0.46782861225513067 -0.20196546725718242,0.46782861225513067 -0.2233103104242157))	0
4	2	POLYGON ((0.4753005488002738 -0.2233103104242157,0.48277248534541684 -0.2233103104242157,0.48277248534541684 -0.20196546725718242,0.4753005488002738 -0.20196546725718242,0.4753005488002738 -0.2233103104242157))	0
5	2	POLYGON ((0.48277248534541684 -0.2233103104242157,0.4902444218905599 -0.2233103104242157,0.4902444218905599 -0.20196546725718242,0.48277248534541684 -0.20196546725718242,0.48277248534541684 -0.2233103104242157))	0
6	2	POLYGON ((0.4902444218905599 -0.2233103104242157,0.49771635843570294 -0.2233103104242157,0.49771635843570294 -0.20196546725718242,0.4902444218905599 -0.20196546725718242,0.4902444218905599 -0.2233103104242157))	0
7	2	POLYGON ((0.49771635843570294 -0.2233103104242157,0.505188294980846 -0.2233103104242157,0.505188294980846 -0.20196546725718242,0.49771635843570294 -0.20196546725718242,0.49771635843570294 -0.2233103104242157))	0
8	2	POLYGON ((0.505188294980846 -0.2233103104242157,0.5126602315259892 -0.2233103104242157,0.5126602315259892 -0.20196546725718242,0.505188294980846 -0.20196546725718242,0.505188294980846 -0.2233103104242157))	0
9	2	POLYGON ((0.5126602315259892 -0.2233103104242157,0.5201321680711322 -0.2233103104242157,0.5201321680711322 -0.20196546725718242,0.5126602315259892 -0.20196546725718242,0.5126602315259892 -0.2233103104242157))	0
10	2	POLYGON ((0.5201321680711322 -0.2233103104242157,0.5276041046162752 -0.2233103104242157,0.5276041046162752 -0.20196546725718242,0.5201321680711322 -0.20196546725718242,0.5201321680711322 -0.2233103104242157))	0
11	2	POLYGON ((0.5276041046162752 -0.2233103104242157,0.5350760411614183 -0.2233103104242157,0.5350760411614183 -0.20196546725718242,0.5276041046162752 -0.20196546725718242,0.5276041046162752 -0.2233103104242157))	0
12	2	POLYGON ((0.5350760411614183 -0.2233103104242157,0.5425479777065614 -0.2233103104242157,0.5425479777065614 -0.20196546725718242,0.5350760411614183 -0.20196546725718242,0.5350760411614183 -0.2233103104242157))	0
13	2	POLYGON ((0.5425479777065614 -0.2233103104242157,0.5500199142517044 -0.2233103104242157,0.5500199142517044 -0.20196546725718242,0.5425479777065614 -0.20196546725718242,0.5425479777065614 -0.2233103104242157))	0
14	2	POLYGON ((0.5500199142517044 -0.2233103104242157,0.5574918507968474 -0.2233103104242157,0.5574918507968474 -0.20196546725718242,0.5500199142517044 -0.20196546725718242,0.5500199142517044 -0.2233103104242157))	0
15	2	POLYGON ((0.5574918507968474 -0.2233103104242157,0.5649637873419905 -0.2233103104242157,0.5649637873419905 -0.20196546725718242,0.5574918507968474 -0.20196546725718242,0.5574918507968474 -0.2233103104242157))	0
16	2	POLYGON ((0.5649637873419905 -0.2233103104242157,0.5724357238871336 -0.2233103104242157,0.5724357238871336 -0.20196546725718242,0.5649637873419905 -0.20196546725718242,0.5649637873419905 -0.2233103104242157))	0
17	2	POLYGON ((0.5724357238871336 -0.2233103104242157,0.5799076604322766 -0.2233103104242157,0.5799076604322766 -0.20196546725718242,0.5724357238871336 -0.20196546725718242,0.5724357238871336 -0.2233103104242157))	0
18	2	POLYGON ((0.5799076604322766 -0.2233103104242157,0.5873795969774196 -0.2233103104242157,0.5873795969774196 -0.20196546725718242,0.5799076604322766 -0.20196546725718242,0.5799076604322766 -0.2233103104242157))	0
19	2	POLYGON ((0.5873795969774196 -0.2233103104242157,0.5948515335225628 -0.2233103104242157,0.5948515335225628 -0.20196546725718242,0.5873795969774196 -0.20196546725718242,0.5873795969774196 -0.2233103104242157))	0
20	2	POLYGON ((0.5948515335225628 -0.2233103104242157,0.6023234700677058 -0.2233103104242157,0.6023234700677058 -0.20196546725718242,0.5948515335225628 -0.20196546725718242,0.5948515335225628 -0.2233103104242157))	0
21	2	POLYGON ((0.6023234700677058 -0.2233103104242157,0.6097954066128488 -0.2233103104242157,0.6097954066128488 -0.20196546725718242,0.6023234700677058 -0.20196546725718242,0.6023234700677058 -0.2233103104242157))	0
22	2	POLYGON ((0.6097954066128488 -0.2233103104242157,0.6172673431579919 -0.2233103104242157,0.6172673431579919 -0.20196546725718242,0.6097954066128488 -0.20196546725718242,0.6097954066128488 -0.2233103104242157))	0
23	2	POLYGON ((0.6172673431579919 -0.2233103104242157,0.624739279703135 -0.2233103104242157,0.624739279703135 -0.20196546725718242,0.6172673431579919 -0.20196546725718242,0.6172673431579919 -0.2233103104242157))	0
24	2	POLYGON ((0.624739279703135 -0.2233103104242157,0.632211216248278 -0.2233103104242157,0.632211216248278 -0.20196546725718242,0.624739279703135 -0.20196546725718242,0.624739279703135 -0.2233103104242157))	0
25	2	POLYGON ((0.632211216248278 -0.2233103104242157,0.6396831527934211 -0.2233103104242157,0.6396831527934211 -0.20196546725718242,0.632211216248278 -0.20196546725718242,0.632211216248278 -0.2233103104242157))	0
26	2	POLYGON ((0.6396831527934211 -0.2233103104242157,0.6471550893385642 -0.2233103104242157,0.6471550893385642 -0.20196546725718242,0.6396831527934211 -0.20196546725718242,0.6396831527934211 -0.2233103104242157))	0
27	2	POLYGON ((0.6471550893385642 -0.2233103104242157,0.6546270258837072 -0.2233103104242157,0.6546270258837072 -0.20196546725718242,0.6471550893385642 -0.20196546725718242,0.6471550893385642 -0.2233103104242157))	0
28	2	POLYGON ((0.6546270258837072 -0.2233103104242157,0.6620989624288504 -0.2233103104242157,0.6620989624288504 -0.20196546725718242,0.6546270258837072 -0.20196546725718242,0.6546270258837072 -0.2233103104242157))	0
29	2	POLYGON ((0.6620989624288504 -0.2233103104242157,0.6695708989739935 -0.2233103104242157,0.6695708989739935 -0.20196546725718242,0.6620989624288504 -0.20196546725718242,0.6620989624288504 -0.2233103104242157))	0
30	2	POLYGON ((0.6695708989739935 -0.2233103104242157,0.6770428355191365 -0.2233103104242157,0.6770428355191365 -0.20196546725718242,0.6695708989739935 -0.20196546725718242,0.6695708989739935 -0.2233103104242157))	0
31	2	POLYGON ((0.6770428355191365 -0.2233103104242157,0.6845147720642795 -0.2233103104242157,0.6845147720642795 -0.20196546725718242,0.6770428355191365 -0.20196546725718242,0.6770428355191365 -0.2233103104242157))	0
32	2	POLYGON ((0.6845147720642795 -0.2233103104242157,0.6919867086094226 -0.2233103104242157,0.6919867086094226 -0.20196546725718242,0.6845147720642795 -0.20196546725718242,0.6845147720642795 -0.2233103104242157))	0
33	2	POLYGON ((0.6919867086094226 -0.2233103104242157,0.6994586451545657 -0.2233103104242157,0.6994586451545657 -0.20196546725718242,0.6919867086094226 -0.20196546725718242,0.6919867086094226 -0.2233103104242157))	0
34	2	POLYGON ((0.6994586451545657 -0.2233103104242157,0.7069305816997087 -0.2233103104242157,0.7069305816997087 -0.20196546725718242,0.6994586451545657 -0.20196546725718242,0.6994586451545657 -0.2233103104242157))	0
35	2	POLYGON ((0.7069305816997087 -0.2233103104242157,0.7144025182448518 -0.2233103104242157,0.7144025182448518 -0.20196546725718242,0.7069305816997087 -0.20196546725718242,0.7069305816997087 -0.2233103104242157))	0
36	2	POLYGON ((0.7144025182448518 -0.2233103104242157,0.7218744547899949 -0.2233103104242157,0.7218744547899949 -0.20196546725718242,0.7144025182448518 -0.20196546725718242,0.7144025182448518 -0.2233103104242157))	0
37	2	POLYGON ((0.7218744547899949 -0.2233103104242157,0.7293463913351379 -0.2233103104242157,0.7293463913351379 -0.20196546725718242,0.7218744547899949 -0.20196546725718242,0.7218744547899949 -0.2233103104242157))	0
38	2	POLYGON ((0.7293463913351379 -0.2233103104242157,0.7368183278802809 -0.2233103104242157,0.7368183278802809 -0.20196546725718242,0.7293463913351379 -0.20196546725718242,0.7293463913351379 -0.2233103104242157))	0
39	2	POLYGON ((0.7368183278802809 -0.2233103104242157,0.744290264425424 -0.2233103104242157,0.744290264425424 -0.20196546725718242,0.7368183278802809 -0.20196546725718242,0.7368183278802809 -0.2233103104242157))	0
40	2	POLYGON ((0.744290264425424 -0.2233103104242157,0.7517622009705671 -0.2233103104242157,0.7517622009705671 -0.20196546725718242,0.744290264425424 -0.20196546725718242,0.744290264425424 -0.2233103104242157))	0
41	2	POLYGON ((0.7517622009705671 -0.2233103104242157,0.7592341375157101 -0.2233103104242157,0.7592341375157101 -0.20196546725718242,0.7517622009705671 -0.20196546725718242,0.7517622009705671 -0.2233103104242157))	0
42	2	POLYGON ((0.7592341375157101 -0.2233103104242157,0.7667060740608532 -0.2233103104242157,0.7667060740608532 -0.20196546725718242,0.7592341375157101 -0.20196546725718242,0.7592341375157101 -0.2233103104242157))	0
43	2	POLYGON ((0.7667060740608532 -0.2233103104242157,0.7741780106059962 -0.2233103104242157,0.7741780106059962 -0.20196546725718242,0.7667060740608532 -0.20196546725718242,0.7667060740608532 -0.2233103104242157))	0
44	2	POLYGON ((0.7741780106059962 -0.2233103104242157,0.7816499471511393 -0.2233103104242157,0.7816499471511393 -0.20196546725718242,0.7741780106059962 -0.20196546725718242,0.7741780106059962 -0.2233103104242157))	5
45	2	POLYGON ((0.7816499471511393 -0.2233103104242157,0.7891218836962823 -0.2233103104242157,0.7891218836962823 -0.20196546725718242,0.7816499471511393 -0.20196546725718242,0.7816499471511393 -0.2233103104242157))	32
46	2	POLYGON ((0.7891218836962823 -0.2233103104242157,0.7965938202414254 -0.2233103104242157,0.7965938202414254 -0.20196546725718242,0.7891218836962823 -0.20196546725718242,0.7891218836962823 -0.2233103104242157))	128
47	2	POLYGON ((0.7965938202414254 -0.2233103104242157,0.8040657567865686 -0.2233103104242157,0.8040657567865686 -0.20196546725718242,0.7965938202414254 -0.20196546725718242,0.7965938202414254 -0.2233103104242157))	469
48	2	POLYGON ((0.8040657567865686 -0.2233103104242157,0.8115376933317117 -0.2233103104242157,0.8115376933317117 -0.20196546725718242,0.8040657567865686 -0.20196546725718242,0.8040657567865686 -0.2233103104242157))	1326
49	2	POLYGON ((0.8115376933317117 -0.2233103104242157,0.8190096298768546 -0.2233103104242157,0.8190096298768546 -0.20196546725718242,0.8115376933317117 -0.20196546725718242,0.8115376933317117 -0.2233103104242157))	3141
50	2	POLYGON ((0.8190096298768546 -0.2233103104242157,0.8264815664219977 -0.2233103104242157,0.8264815664219977 -0.20196546725718242,0.8190096298768546 -0.20196546725718242,0.8190096298768546 -0.2233103104242157))	6402
51	2	POLYGON ((0.8264815664219977 -0.2233103104242157,0.8339535029671408 -0.2233103104242157,0.8339535029671408 -0.20196546725718242,0.8264815664219977 -0.20196546725718242,0.8264815664219977 -0.2233103104242157))	10940
52	2	POLYGON ((0.8339535029671408 -0.2233103104242157,0.8414254395122839 -0.2233103104242157,0.8414254395122839 -0.20196546725718242,0.8339535029671408 -0.20196546725718242,0.8339535029671408 -0.2233103104242157))	16521
53	2	POLYGON ((0.8414254395122839 -0.2233103104242157,0.848897376057427 -0.2233103104242157,0.848897376057427 -0.20196546725718242,0.8414254395122839 -0.20196546725718242,0.8414254395122839 -0.2233103104242157))	20254
54	2	POLYGON ((0.848897376057427 -0.2233103104242157,0.85636931260257 -0.2233103104242157,0.85636931260257 -0.20196546725718242,0.848897376057427 -0.20196546725718242,0.848897376057427 -0.2233103104242157))	279359
55	2	POLYGON ((0.85636931260257 -0.2233103104242157,0.863841249147713 -0.2233103104242157,0.863841249147713 -0.20196546725718242,0.85636931260257 -0.20196546725718242,0.85636931260257 -0.2233103104242157))	19952
56	2	POLYGON ((0.863841249147713 -0.2233103104242157,0.8713131856928561 -0.2233103104242157,0.8713131856928561 -0.20196546725718242,0.863841249147713 -0.20196546725718242,0.863841249147713 -0.2233103104242157))	15648
57	2	POLYGON ((0.8713131856928561 -0.2233103104242157,0.8787851222379992 -0.2233103104242157,0.8787851222379992 -0.20196546725718242,0.8713131856928561 -0.20196546725718242,0.8713131856928561 -0.2233103104242157))	10468
58	2	POLYGON ((0.8787851222379992 -0.2233103104242157,0.8862570587831422 -0.2233103104242157,0.8862570587831422 -0.20196546725718242,0.8787851222379992 -0.20196546725718242,0.8787851222379992 -0.2233103104242157))	5905
59	2	POLYGON ((0.8862570587831422 -0.2233103104242157,0.8937289953282853 -0.2233103104242157,0.8937289953282853 -0.20196546725718242,0.8862570587831422 -0.20196546725718242,0.8862570587831422 -0.2233103104242157))	2808
60	2	POLYGON ((0.8937289953282853 -0.2233103104242157,0.9012009318734284 -0.2233103104242157,0.9012009318734284 -0.20196546725718242,0.8937289953282853 -0.20196546725718242,0.8937289953282853 -0.2233103104242157))	564
61	2	POLYGON ((0.9012009318734284 -0.2233103104242157,0.9086728684185714 -0.2233103104242157,0.9086728684185714 -0.20196546725718242,0.9012009318734284 -0.20196546725718242,0.9012009318734284 -0.2233103104242157))	8
62	2	POLYGON ((0.9086728684185714 -0.2233103104242157,0.9161448049637144 -0.2233103104242157,0.9161448049637144 -0.20196546725718242,0.9086728684185714 -0.20196546725718242,0.9086728684185714 -0.2233103104242157))	0
63	2	POLYGON ((0.9161448049637144 -0.2233103104242157,0.9236167415088575 -0.2233103104242157,0.9236167415088575 -0.20196546725718242,0.9161448049637144 -0.20196546725718242,0.9161448049637144 -0.2233103104242157))	0
0	3	POLYGON ((0.4454128026197015 -0.20196546725718242,0.4528847391648446 -0.20196546725718242,0.4528847391648446 -0.18062062409014917,0.4454128026197015 -0.18062062409014917,0.4454128026197015 -0.20196546725718242))	0
1	3	POLYGON ((0.4528847391648446 -0.20196546725718242,0.4603566757099876 -0.20196546725718242,0.4603566757099876 -0.18062062409014917,0.4528847391648446 -0.18062062409014917,0.4528847391648446 -0.20196546725718242))	0
2	3	POLYGON ((0.4603566757099876 -0.20196546725718242,0.46782861225513067 -0.20196546725718242,0.46782861225513067 -0.18062062409014917,0.4603566757099876 -0.18062062409014917,0.4603566757099876 -0.20196546725718242))	0
3	3	POLYGON ((0.46782861225513067 -0.20196546725718242,0.4753005488002738 -0.20196546725718242,0.4753005488002738 -0.18062062409014917,0.46782861225513067 -0.18062062409014917,0.46782861225513067 -0.20196546725718242))	0
4	3	POLYGON ((0.4753005488002738 -0.20196546725718242,0.48277248534541684 -0.20196546725718242,0.48277248534541684 -0.18062062409014917,0.4753005488002738 -0.18062062409014917,0.4753005488002738 -0.20196546725718242))	0
5	3	POLYGON ((0.48277248534541684 -0.20196546725718242,0.4902444218905599 -0.20196546725718242,0.4902444218905599 -0.18062062409014917,0.48277248534541684 -0.18062062409014917,0.48277248534541684 -0.20196546725718242))	0
6	3	POLYGON ((0.4902444218905599 -0.20196546725718242,0.49771635843570294 -0.20196546725718242,0.49771635843570294 -0.18062062409014917,0.4902444218905599 -0.18062062409014917,0.4902444218905599 -0.20196546725718242))	0
7	3	POLYGON ((0.49771635843570294 -0.20196546725718242,0.505188294980846 -0.20196546725718242,0.505188294980846 -0.18062062409014917,0.49771635843570294 -0.18062062409014917,0.49771635843570294 -0.20196546725718242))	0
8	3	POLYGON ((0.505188294980846 -0.20196546725718242,0.5126602315259892 -0.20196546725718242,0.5126602315259892 -0.18062062409014917,0.505188294980846 -0.18062062409014917,0.505188294980846 -0.20196546725718242))	0
9	3	POLYGON ((0.5126602315259892 -0.20196546725718242,0.5201321680711322 -0.20196546725718242,0.5201321680711322 -0.18062062409014917,0.5126602315259892 -0.18062062409014917,0.5126602315259892 -0.20196546725718242))	0
10	3	POLYGON ((0.5201321680711322 -0.20196546725718242,0.5276041046162752 -0.20196546725718242,0.5276041046162752 -0.18062062409014917,0.5201321680711322 -0.18062062409014917,0.5201321680711322 -0.20196546725718242))	0
11	3	POLYGON ((0.5276041046162752 -0.20196546725718242,0.5350760411614183 -0.20196546725718242,0.5350760411614183 -0.18062062409014917,0.5276041046162752 -0.18062062409014917,0.5276041046162752 -0.20196546725718242))	0
12	3	POLYGON ((0.5350760411614183 -0.20196546725718242,0.5425479777065614 -0.20196546725718242,0.5425479777065614 -0.18062062409014917,0.5350760411614183 -0.18062062409014917,0.5350760411614183 -0.20196546725718242))	0
13	3	POLYGON ((0.5425479777065614 -0.20196546725718242,0.5500199142517044 -0.20196546725718242,0.5500199142517044 -0.18062062409014917,0.5425479777065614 -0.18062062409014917,0.5425479777065614 -0.20196546725718242))	0
14	3	POLYGON ((0.5500199142517044 -0.20196546725718242,0.5574918507968474 -0.20196546725718242,0.5574918507968474 -0.18062062409014917,0.5500199142517044 -0.18062062409014917,0.5500199142517044 -0.20196546725718242))	0
