Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499993188304 0.031249999872705884,0.24999999992734193 0.031249999872705884,0.24999999992734193 0.04687499980905883,0.23437499993188304 0.04687499980905883,0.23437499993188304 0.031249999872705884))	214
16	2	POLYGON ((0.24999999992734193 0.031249999872705884,0.2656249999228008 0.031249999872705884,0.2656249999228008 0.04687499980905883,0.24999999992734193 0.04687499980905883,0.24999999992734193 0.031249999872705884))	383
17	2	POLYGON ((0.2656249999228008 0.031249999872705884,0.28124999991825966 0.031249999872705884,0.28124999991825966 0.04687499980905883,0.2656249999228008 0.04687499980905883,0.2656249999228008 0.031249999872705884))	590
18	2	POLYGON ((0.28124999991825966 0.031249999872705884,0.2968749999137185 0.031249999872705884,0.2968749999137185 0.04687499980905883,0.28124999991825966 0.04687499980905883,0.28124999991825966 0.031249999872705884))	310
19	2	POLYGON ((0.2968749999137185 0.031249999872705884,0.31249999990917743 0.031249999872705884,0.31249999990917743 0.04687499980905883,0.2968749999137185 0.04687499980905883,0.2968749999137185 0.031249999872705884))	700
20	2	POLYGON ((0.31249999990917743 0.031249999872705884,0.3281249999046363 0.031249999872705884,0.3281249999046363 0.04687499980905883,0.31249999990917743 0.04687499980905883,0.31249999990917743 0.031249999872705884))	1068
21	2	POLYGON ((0.3281249999046363 0.031249999872705884,0.34374999990009514 0.031249999872705884,0.34374999990009514 0.04687499980905883,0.3281249999046363 0.04687499980905883,0.3281249999046363 0.031249999872705884))	931
22	2	POLYGON ((0.34374999990009514 0.031249999872705884,0.359374999895554 0.031249999872705884,0.359374999895554 0.04687499980905883,0.34374999990009514 0.04687499980905883,0.34374999990009514 0.031249999872705884))	1329
23	2	POLYGON ((0.359374999895554 0.031249999872705884,0.3749999998910129 0.031249999872705884,0.3749999998910129 0.04687499980905883,0.359374999895554 0.04687499980905883,0.359374999895554 0.031249999872705884))	712
24	2	POLYGON ((0.3749999998910129 0.031249999872705884,0.39062499988647176 0.031249999872705884,0.39062499988647176 0.04687499980905883,0.3749999998910129 0.04687499980905883,0.3749999998910129 0.031249999872705884))	2962
25	2	POLYGON ((0.39062499988647176 0.031249999872705884,0.4062499998819306 0.031249999872705884,0.4062499998819306 0.04687499980905883,0.39062499988647176 0.04687499980905883,0.39062499988647176 0.031249999872705884))	2191
26	2	POLYGON ((0.4062499998819306 0.031249999872705884,0.4218749998773895 0.031249999872705884,0.4218749998773895 0.04687499980905883,0.4062499998819306 0.04687499980905883,0.4062499998819306 0.031249999872705884))	947
27	2	POLYGON ((0.4218749998773895 0.031249999872705884,0.4374999998728484 0.031249999872705884,0.4374999998728484 0.04687499980905883,0.4218749998773895 0.04687499980905883,0.4218749998773895 0.031249999872705884))	3479
28	2	POLYGON ((0.4374999998728484 0.031249999872705884,0.45312499986830723 0.031249999872705884,0.45312499986830723 0.04687499980905883,0.4374999998728484 0.04687499980905883,0.4374999998728484 0.031249999872705884))	1682
29	2	POLYGON ((0.45312499986830723 0.031249999872705884,0.4687499998637661 0.031249999872705884,0.4687499998637661 0.04687499980905883,0.45312499986830723 0.04687499980905883,0.45312499986830723 0.031249999872705884))	1215
30	2	POLYGON ((0.4687499998637661 0.031249999872705884,0.484374999859225 0.031249999872705884,0.484374999859225 0.04687499980905883,0.4687499998637661 0.04687499980905883,0.4687499998637661 0.031249999872705884))	1502
31	2	POLYGON ((0.484374999859225 0.031249999872705884,0.49999999985468385 0.031249999872705884,0.49999999985468385 0.04687499980905883,0.484374999859225 0.04687499980905883,0.484374999859225 0.031249999872705884))	1910
32	2	POLYGON ((0.49999999985468385 0.031249999872705884,0.5156249998501428 0.031249999872705884,0.5156249998501428 0.04687499980905883,0.49999999985468385 0.04687499980905883,0.49999999985468385 0.031249999872705884))	2120
33	2	POLYGON ((0.5156249998501428 0.031249999872705884,0.5312499998456016 0.031249999872705884,0.5312499998456016 0.04687499980905883,0.5156249998501428 0.04687499980905883,0.5156249998501428 0.031249999872705884))	1730
34	2	POLYGON ((0.5312499998456016 0.031249999872705884,0.5468749998410605 0.031249999872705884,0.5468749998410605 0.04687499980905883,0.5312499998456016 0.04687499980905883,0.5312499998456016 0.031249999872705884))	700
35	2	POLYGON ((0.5468749998410605 0.031249999872705884,0.5624999998365193 0.031249999872705884,0.5624999998365193 0.04687499980905883,0.5468749998410605 0.04687499980905883,0.5468749998410605 0.031249999872705884))	276
36	2	POLYGON ((0.5624999998365193 0.031249999872705884,0.5781249998319782 0.031249999872705884,0.5781249998319782 0.04687499980905883,0.5624999998365193 0.04687499980905883,0.5624999998365193 0.031249999872705884))	802
37	2	POLYGON ((0.5781249998319782 0.031249999872705884,0.593749999827437 0.031249999872705884,0.593749999827437 0.04687499980905883,0.5781249998319782 0.04687499980905883,0.5781249998319782 0.031249999872705884))	17273
38	2	POLYGON ((0.593749999827437 0.031249999872705884,0.6093749998228959 0.031249999872705884,0.6093749998228959 0.04687499980905883,0.593749999827437 0.04687499980905883,0.593749999827437 0.031249999872705884))	9061
39	2	POLYGON ((0.6093749998228959 0.031249999872705884,0.6249999998183549 0.031249999872705884,0.6249999998183549 0.04687499980905883,0.6093749998228959 0.04687499980905883,0.6093749998228959 0.031249999872705884))	9945
40	2	POLYGON ((0.6249999998183549 0.031249999872705884,0.6406249998138137 0.031249999872705884,0.6406249998138137 0.04687499980905883,0.6249999998183549 0.04687499980905883,0.6249999998183549 0.031249999872705884))	7460
41	2	POLYGON ((0.6406249998138137 0.031249999872705884,0.6562499998092726 0.031249999872705884,0.6562499998092726 0.04687499980905883,0.6406249998138137 0.04687499980905883,0.6406249998138137 0.031249999872705884))	2224
42	2	POLYGON ((0.6562499998092726 0.031249999872705884,0.6718749998047314 0.031249999872705884,0.6718749998047314 0.04687499980905883,0.6562499998092726 0.04687499980905883,0.6562499998092726 0.031249999872705884))	3579
43	2	POLYGON ((0.6718749998047314 0.031249999872705884,0.6874999998001903 0.031249999872705884,0.6874999998001903 0.04687499980905883,0.6718749998047314 0.04687499980905883,0.6718749998047314 0.031249999872705884))	2261
44	2	POLYGON ((0.6874999998001903 0.031249999872705884,0.7031249997956491 0.031249999872705884,0.7031249997956491 0.04687499980905883,0.6874999998001903 0.04687499980905883,0.6874999998001903 0.031249999872705884))	8000
45	2	POLYGON ((0.7031249997956491 0.031249999872705884,0.718749999791108 0.031249999872705884,0.718749999791108 0.04687499980905883,0.7031249997956491 0.04687499980905883,0.7031249997956491 0.031249999872705884))	25906
46	2	POLYGON ((0.718749999791108 0.031249999872705884,0.734374999786567 0.031249999872705884,0.734374999786567 0.04687499980905883,0.718749999791108 0.04687499980905883,0.718749999791108 0.031249999872705884))	5671
47	2	POLYGON ((0.734374999786567 0.031249999872705884,0.7499999997820258 0.031249999872705884,0.7499999997820258 0.04687499980905883,0.734374999786567 0.04687499980905883,0.734374999786567 0.031249999872705884))	2718
48	2	POLYGON ((0.7499999997820258 0.031249999872705884,0.7656249997774847 0.031249999872705884,0.7656249997774847 0.04687499980905883,0.7499999997820258 0.04687499980905883,0.7499999997820258 0.031249999872705884))	435
49	2	POLYGON ((0.7656249997774847 0.031249999872705884,0.7812499997729435 0.031249999872705884,0.7812499997729435 0.04687499980905883,0.7656249997774847 0.04687499980905883,0.7656249997774847 0.031249999872705884))	686
50	2	POLYGON ((0.7812499997729435 0.031249999872705884,0.7968749997684024 0.031249999872705884,0.7968749997684024 0.04687499980905883,0.7812499997729435 0.04687499980905883,0.7812499997729435 0.031249999872705884))	156
51	2	POLYGON ((0.7968749997684024 0.031249999872705884,0.8124999997638612 0.031249999872705884,0.8124999997638612 0.04687499980905883,0.7968749997684024 0.04687499980905883,0.7968749997684024 0.031249999872705884))	756
52	2	POLYGON ((0.8124999997638612 0.031249999872705884,0.8281249997593201 0.031249999872705884,0.8281249997593201 0.04687499980905883,0.8124999997638612 0.04687499980905883,0.8124999997638612 0.031249999872705884))	648
53	2	POLYGON ((0.8281249997593201 0.031249999872705884,0.843749999754779 0.031249999872705884,0.843749999754779 0.04687499980905883,0.8281249997593201 0.04687499980905883,0.8281249997593201 0.031249999872705884))	3026
54	2	POLYGON ((0.843749999754779 0.031249999872705884,0.8593749997502379 0.031249999872705884,0.8593749997502379 0.04687499980905883,0.843749999754779 0.04687499980905883,0.843749999754779 0.031249999872705884))	5196
55	2	POLYGON ((0.8593749997502379 0.031249999872705884,0.8749999997456968 0.031249999872705884,0.8749999997456968 0.04687499980905883,0.8593749997502379 0.04687499980905883,0.8593749997502379 0.031249999872705884))	2227
56	2	POLYGON ((0.8749999997456968 0.031249999872705884,0.8906249997411556 0.031249999872705884,0.8906249997411556 0.04687499980905883,0.8749999997456968 0.04687499980905883,0.8749999997456968 0.031249999872705884))	2214
57	2	POLYGON ((0.8906249997411556 0.031249999872705884,0.9062499997366145 0.031249999872705884,0.9062499997366145 0.04687499980905883,0.8906249997411556 0.04687499980905883,0.8906249997411556 0.031249999872705884))	830
58	2	POLYGON ((0.9062499997366145 0.031249999872705884,0.9218749997320733 0.031249999872705884,0.9218749997320733 0.04687499980905883,0.9062499997366145 0.04687499980905883,0.9062499997366145 0.031249999872705884))	1659
59	2	POLYGON ((0.9218749997320733 0.031249999872705884,0.9374999997275322 0.031249999872705884,0.9374999997275322 0.04687499980905883,0.9218749997320733 0.04687499980905883,0.9218749997320733 0.031249999872705884))	1608
60	2	POLYGON ((0.9374999997275322 0.031249999872705884,0.9531249997229911 0.031249999872705884,0.9531249997229911 0.04687499980905883,0.9374999997275322 0.04687499980905883,0.9374999997275322 0.031249999872705884))	9986
61	2	POLYGON ((0.9531249997229911 0.031249999872705884,0.96874999971845 0.031249999872705884,0.96874999971845 0.04687499980905883,0.9531249997229911 0.04687499980905883,0.9531249997229911 0.031249999872705884))	8620
62	2	POLYGON ((0.96874999971845 0.031249999872705884,0.9843749997139088 0.031249999872705884,0.9843749997139088 0.04687499980905883,0.96874999971845 0.04687499980905883,0.96874999971845 0.031249999872705884))	28229
63	2	POLYGON ((0.9843749997139088 0.031249999872705884,0.9999999997093677 0.031249999872705884,0.9999999997093677 0.04687499980905883,0.9843749997139088 0.04687499980905883,0.9843749997139088 0.031249999872705884))	18849
0	3	POLYGON ((0.0 0.04687499980905883,0.01562499999545887 0.04687499980905883,0.01562499999545887 0.06249999974541177,0.0 0.06249999974541177,0.0 0.04687499980905883))	2156
1	3	POLYGON ((0.01562499999545887 0.04687499980905883,0.03124999999091774 0.04687499980905883,0.03124999999091774 0.06249999974541177,0.01562499999545887 0.06249999974541177,0.01562499999545887 0.04687499980905883))	8431
2	3	POLYGON ((0.03124999999091774 0.04687499980905883,0.04687499998637661 0.04687499980905883,0.04687499998637661 0.06249999974541177,0.03124999999091774 0.06249999974541177,0.03124999999091774 0.04687499980905883))	4149
3	3	POLYGON ((0.04687499998637661 0.04687499980905883,0.06249999998183548 0.04687499980905883,0.06249999998183548 0.06249999974541177,0.04687499998637661 0.06249999974541177,0.04687499998637661 0.04687499980905883))	28782
4	3	POLYGON ((0.06249999998183548 0.04687499980905883,0.07812499997729436 0.04687499980905883,0.07812499997729436 0.06249999974541177,0.06249999998183548 0.06249999974541177,0.06249999998183548 0.04687499980905883))	19779
5	3	POLYGON ((0.07812499997729436 0.04687499980905883,0.09374999997275323 0.04687499980905883,0.09374999997275323 0.06249999974541177,0.07812499997729436 0.06249999974541177,0.07812499997729436 0.04687499980905883))	57600
6	3	POLYGON ((0.09374999997275323 0.04687499980905883,0.1093749999682121 0.04687499980905883,0.1093749999682121 0.06249999974541177,0.09374999997275323 0.06249999974541177,0.09374999997275323 0.04687499980905883))	44959
7	3	POLYGON ((0.1093749999682121 0.04687499980905883,0.12499999996367096 0.04687499980905883,0.12499999996367096 0.06249999974541177,0.1093749999682121 0.06249999974541177,0.1093749999682121 0.04687499980905883))	14402
8	3	POLYGON ((0.12499999996367096 0.04687499980905883,0.14062499995912983 0.04687499980905883,0.14062499995912983 0.06249999974541177,0.12499999996367096 0.06249999974541177,0.12499999996367096 0.04687499980905883))	22801
9	3	POLYGON ((0.14062499995912983 0.04687499980905883,0.15624999995458871 0.04687499980905883,0.15624999995458871 0.06249999974541177,0.14062499995912983 0.06249999974541177,0.14062499995912983 0.04687499980905883))	1595
10	3	POLYGON ((0.15624999995458871 0.04687499980905883,0.17187499995004757 0.04687499980905883,0.17187499995004757 0.06249999974541177,0.15624999995458871 0.06249999974541177,0.15624999995458871 0.04687499980905883))	1010
11	3	POLYGON ((0.17187499995004757 0.04687499980905883,0.18749999994550645 0.04687499980905883,0.18749999994550645 0.06249999974541177,0.17187499995004757 0.06249999974541177,0.17187499995004757 0.04687499980905883))	28825
12	3	POLYGON ((0.18749999994550645 0.04687499980905883,0.2031249999409653 0.04687499980905883,0.2031249999409653 0.06249999974541177,0.18749999994550645 0.06249999974541177,0.18749999994550645 0.04687499980905883))	44710
13	3	POLYGON ((0.2031249999409653 0.04687499980905883,0.2187499999364242 0.04687499980905883,0.2187499999364242 0.06249999974541177,0.2031249999409653 0.06249999974541177,0.2031249999409653 0.04687499980905883))	5813
14	3	POLYGON ((0.2187499999364242 0.04687499980905883,0.23437499993188304 0.04687499980905883,0.23437499993188304 0.06249999974541177,0.2187499999364242 0.06249999974541177,0.2187499999364242 0.04687499980905883))	119
15	3	POLYGON ((0.23437499993188304 0.04687499980905883,0.24999999992734193 0.04687499980905883,0.24999999992734193 0.06249999974541177,0.23437499993188304 0.06249999974541177,0.23437499993188304 0.04687499980905883))	67
16	3	POLYGON ((0.24999999992734193 0.04687499980905883,0.2656249999228008 0.04687499980905883,0.2656249999228008 0.06249999974541177,0.24999999992734193 0.06249999974541177,0.24999999992734193 0.04687499980905883))	49
17	3	POLYGON ((0.2656249999228008 0.04687499980905883,0.28124999991825966 0.04687499980905883,0.28124999991825966 0.06249999974541177,0.2656249999228008 0.06249999974541177,0.2656249999228008 0.04687499980905883))	315
18	3	POLYGON ((0.28124999991825966 0.04687499980905883,0.2968749999137185 0.04687499980905883,0.2968749999137185 0.06249999974541177,0.28124999991825966 0.06249999974541177,0.28124999991825966 0.04687499980905883))	336
19	3	POLYGON ((0.2968749999137185 0.04687499980905883,0.31249999990917743 0.04687499980905883,0.31249999990917743 0.06249999974541177,0.2968749999137185 0.06249999974541177,0.2968749999137185 0.04687499980905883))	284
20	3	POLYGON ((0.31249999990917743 0.04687499980905883,0.3281249999046363 0.04687499980905883,0.3281249999046363 0.06249999974541177,0.31249999990917743 0.06249999974541177,0.31249999990917743 0.04687499980905883))	296
21	3	POLYGON ((0.3281249999046363 0.04687499980905883,0.34374999990009514 0.04687499980905883,0.34374999990009514 0.06249999974541177,0.3281249999046363 0.06249999974541177,0.3281249999046363 0.04687499980905883))	338
22	3	POLYGON ((0.34374999990009514 0.04687499980905883,0.359374999895554 0.04687499980905883,0.359374999895554 0.06249999974541177,0.34374999990009514 0.06249999974541177,0.34374999990009514 0.04687499980905883))	1315
23	3	POLYGON ((0.359374999895554 0.04687499980905883,0.3749999998910129 0.04687499980905883,0.3749999998910129 0.06249999974541177,0.359374999895554 0.06249999974541177,0.359374999895554 0.04687499980905883))	161
24	3	POLYGON ((0.3749999998910129 0.04687499980905883,0.39062499988647176 0.04687499980905883,0.39062499988647176 0.06249999974541177,0.3749999998910129 0.06249999974541177,0.3749999998910129 0.04687499980905883))	944
25	3	POLYGON ((0.39062499988647176 0.04687499980905883,0.4062499998819306 0.04687499980905883,0.4062499998819306 0.06249999974541177,0.39062499988647176 0.06249999974541177,0.39062499988647176 0.04687499980905883))	671
26	3	POLYGON ((0.4062499998819306 0.04687499980905883,0.4218749998773895 0.04687499980905883,0.4218749998773895 0.06249999974541177,0.4062499998819306 0.06249999974541177,0.4062499998819306 0.04687499980905883))	776
