Column	Row	Geometry	Frequency
0	2	POLYGON ((0.44791547669635823 -0.42328114072160805,0.4551796412928138 -0.42328114072160805,0.4551796412928138 -0.40192176863328694,0.44791547669635823 -0.40192176863328694,0.44791547669635823 -0.42328114072160805))	0
1	2	POLYGON ((0.4551796412928138 -0.42328114072160805,0.4624438058892693 -0.42328114072160805,0.4624438058892693 -0.40192176863328694,0.4551796412928138 -0.40192176863328694,0.4551796412928138 -0.42328114072160805))	0
2	2	POLYGON ((0.4624438058892693 -0.42328114072160805,0.46970797048572493 -0.42328114072160805,0.46970797048572493 -0.40192176863328694,0.4624438058892693 -0.40192176863328694,0.4624438058892693 -0.42328114072160805))	0
3	2	POLYGON ((0.46970797048572493 -0.42328114072160805,0.4769721350821805 -0.42328114072160805,0.4769721350821805 -0.40192176863328694,0.46970797048572493 -0.40192176863328694,0.46970797048572493 -0.42328114072160805))	0
4	2	POLYGON ((0.4769721350821805 -0.42328114072160805,0.484236299678636 -0.42328114072160805,0.484236299678636 -0.40192176863328694,0.4769721350821805 -0.40192176863328694,0.4769721350821805 -0.42328114072160805))	0
5	2	POLYGON ((0.484236299678636 -0.42328114072160805,0.4915004642750916 -0.42328114072160805,0.4915004642750916 -0.40192176863328694,0.484236299678636 -0.40192176863328694,0.484236299678636 -0.42328114072160805))	0
6	2	POLYGON ((0.4915004642750916 -0.42328114072160805,0.49876462887154716 -0.42328114072160805,0.49876462887154716 -0.40192176863328694,0.4915004642750916 -0.40192176863328694,0.4915004642750916 -0.42328114072160805))	0
7	2	POLYGON ((0.49876462887154716 -0.42328114072160805,0.5060287934680028 -0.42328114072160805,0.5060287934680028 -0.40192176863328694,0.49876462887154716 -0.40192176863328694,0.49876462887154716 -0.42328114072160805))	0
8	2	POLYGON ((0.5060287934680028 -0.42328114072160805,0.5132929580644583 -0.42328114072160805,0.5132929580644583 -0.40192176863328694,0.5060287934680028 -0.40192176863328694,0.5060287934680028 -0.42328114072160805))	0
9	2	POLYGON ((0.5132929580644583 -0.42328114072160805,0.5205571226609138 -0.42328114072160805,0.5205571226609138 -0.40192176863328694,0.5132929580644583 -0.40192176863328694,0.5132929580644583 -0.42328114072160805))	0
10	2	POLYGON ((0.5205571226609138 -0.42328114072160805,0.5278212872573693 -0.42328114072160805,0.5278212872573693 -0.40192176863328694,0.5205571226609138 -0.40192176863328694,0.5205571226609138 -0.42328114072160805))	0
11	2	POLYGON ((0.5278212872573693 -0.42328114072160805,0.535085451853825 -0.42328114072160805,0.535085451853825 -0.40192176863328694,0.5278212872573693 -0.40192176863328694,0.5278212872573693 -0.42328114072160805))	0
12	2	POLYGON ((0.535085451853825 -0.42328114072160805,0.5423496164502805 -0.42328114072160805,0.5423496164502805 -0.40192176863328694,0.535085451853825 -0.40192176863328694,0.535085451853825 -0.42328114072160805))	0
13	2	POLYGON ((0.5423496164502805 -0.42328114072160805,0.5496137810467361 -0.42328114072160805,0.5496137810467361 -0.40192176863328694,0.5423496164502805 -0.40192176863328694,0.5423496164502805 -0.42328114072160805))	0
14	2	POLYGON ((0.5496137810467361 -0.42328114072160805,0.5568779456431916 -0.42328114072160805,0.5568779456431916 -0.40192176863328694,0.5496137810467361 -0.40192176863328694,0.5496137810467361 -0.42328114072160805))	0
15	2	POLYGON ((0.5568779456431916 -0.42328114072160805,0.5641421102396471 -0.42328114072160805,0.5641421102396471 -0.40192176863328694,0.5568779456431916 -0.40192176863328694,0.5568779456431916 -0.42328114072160805))	0
16	2	POLYGON ((0.5641421102396471 -0.42328114072160805,0.5714062748361027 -0.42328114072160805,0.5714062748361027 -0.40192176863328694,0.5641421102396471 -0.40192176863328694,0.5641421102396471 -0.42328114072160805))	0
17	2	POLYGON ((0.5714062748361027 -0.42328114072160805,0.5786704394325582 -0.42328114072160805,0.5786704394325582 -0.40192176863328694,0.5714062748361027 -0.40192176863328694,0.5714062748361027 -0.42328114072160805))	0
18	2	POLYGON ((0.5786704394325582 -0.42328114072160805,0.5859346040290139 -0.42328114072160805,0.5859346040290139 -0.40192176863328694,0.5786704394325582 -0.40192176863328694,0.5786704394325582 -0.42328114072160805))	0
19	2	POLYGON ((0.5859346040290139 -0.42328114072160805,0.5931987686254694 -0.42328114072160805,0.5931987686254694 -0.40192176863328694,0.5859346040290139 -0.40192176863328694,0.5859346040290139 -0.42328114072160805))	0
20	2	POLYGON ((0.5931987686254694 -0.42328114072160805,0.6004629332219249 -0.42328114072160805,0.6004629332219249 -0.40192176863328694,0.5931987686254694 -0.40192176863328694,0.5931987686254694 -0.42328114072160805))	0
21	2	POLYGON ((0.6004629332219249 -0.42328114072160805,0.6077270978183805 -0.42328114072160805,0.6077270978183805 -0.40192176863328694,0.6004629332219249 -0.40192176863328694,0.6004629332219249 -0.42328114072160805))	0
22	2	POLYGON ((0.6077270978183805 -0.42328114072160805,0.614991262414836 -0.42328114072160805,0.614991262414836 -0.40192176863328694,0.6077270978183805 -0.40192176863328694,0.6077270978183805 -0.42328114072160805))	0
23	2	POLYGON ((0.614991262414836 -0.42328114072160805,0.6222554270112917 -0.42328114072160805,0.6222554270112917 -0.40192176863328694,0.614991262414836 -0.40192176863328694,0.614991262414836 -0.42328114072160805))	0
24	2	POLYGON ((0.6222554270112917 -0.42328114072160805,0.6295195916077472 -0.42328114072160805,0.6295195916077472 -0.40192176863328694,0.6222554270112917 -0.40192176863328694,0.6222554270112917 -0.42328114072160805))	0
25	2	POLYGON ((0.6295195916077472 -0.42328114072160805,0.6367837562042027 -0.42328114072160805,0.6367837562042027 -0.40192176863328694,0.6295195916077472 -0.40192176863328694,0.6295195916077472 -0.42328114072160805))	0
26	2	POLYGON ((0.6367837562042027 -0.42328114072160805,0.6440479208006583 -0.42328114072160805,0.6440479208006583 -0.40192176863328694,0.6367837562042027 -0.40192176863328694,0.6367837562042027 -0.42328114072160805))	0
27	2	POLYGON ((0.6440479208006583 -0.42328114072160805,0.6513120853971139 -0.42328114072160805,0.6513120853971139 -0.40192176863328694,0.6440479208006583 -0.40192176863328694,0.6440479208006583 -0.42328114072160805))	0
28	2	POLYGON ((0.6513120853971139 -0.42328114072160805,0.6585762499935695 -0.42328114072160805,0.6585762499935695 -0.40192176863328694,0.6513120853971139 -0.40192176863328694,0.6513120853971139 -0.42328114072160805))	0
29	2	POLYGON ((0.6585762499935695 -0.42328114072160805,0.665840414590025 -0.42328114072160805,0.665840414590025 -0.40192176863328694,0.6585762499935695 -0.40192176863328694,0.6585762499935695 -0.42328114072160805))	0
30	2	POLYGON ((0.665840414590025 -0.42328114072160805,0.6731045791864805 -0.42328114072160805,0.6731045791864805 -0.40192176863328694,0.665840414590025 -0.40192176863328694,0.665840414590025 -0.42328114072160805))	0
31	2	POLYGON ((0.6731045791864805 -0.42328114072160805,0.6803687437829361 -0.42328114072160805,0.6803687437829361 -0.40192176863328694,0.6731045791864805 -0.40192176863328694,0.6731045791864805 -0.42328114072160805))	0
32	2	POLYGON ((0.6803687437829361 -0.42328114072160805,0.6876329083793917 -0.42328114072160805,0.6876329083793917 -0.40192176863328694,0.6803687437829361 -0.40192176863328694,0.6803687437829361 -0.42328114072160805))	0
33	2	POLYGON ((0.6876329083793917 -0.42328114072160805,0.6948970729758472 -0.42328114072160805,0.6948970729758472 -0.40192176863328694,0.6876329083793917 -0.40192176863328694,0.6876329083793917 -0.42328114072160805))	0
34	2	POLYGON ((0.6948970729758472 -0.42328114072160805,0.7021612375723028 -0.42328114072160805,0.7021612375723028 -0.40192176863328694,0.6948970729758472 -0.40192176863328694,0.6948970729758472 -0.42328114072160805))	0
35	2	POLYGON ((0.7021612375723028 -0.42328114072160805,0.7094254021687583 -0.42328114072160805,0.7094254021687583 -0.40192176863328694,0.7021612375723028 -0.40192176863328694,0.7021612375723028 -0.42328114072160805))	0
36	2	POLYGON ((0.7094254021687583 -0.42328114072160805,0.716689566765214 -0.42328114072160805,0.716689566765214 -0.40192176863328694,0.7094254021687583 -0.40192176863328694,0.7094254021687583 -0.42328114072160805))	0
37	2	POLYGON ((0.716689566765214 -0.42328114072160805,0.7239537313616695 -0.42328114072160805,0.7239537313616695 -0.40192176863328694,0.716689566765214 -0.40192176863328694,0.716689566765214 -0.42328114072160805))	0
38	2	POLYGON ((0.7239537313616695 -0.42328114072160805,0.731217895958125 -0.42328114072160805,0.731217895958125 -0.40192176863328694,0.7239537313616695 -0.40192176863328694,0.7239537313616695 -0.42328114072160805))	0
39	2	POLYGON ((0.731217895958125 -0.42328114072160805,0.7384820605545805 -0.42328114072160805,0.7384820605545805 -0.40192176863328694,0.731217895958125 -0.40192176863328694,0.731217895958125 -0.42328114072160805))	0
40	2	POLYGON ((0.7384820605545805 -0.42328114072160805,0.7457462251510362 -0.42328114072160805,0.7457462251510362 -0.40192176863328694,0.7384820605545805 -0.40192176863328694,0.7384820605545805 -0.42328114072160805))	0
41	2	POLYGON ((0.7457462251510362 -0.42328114072160805,0.7530103897474917 -0.42328114072160805,0.7530103897474917 -0.40192176863328694,0.7457462251510362 -0.40192176863328694,0.7457462251510362 -0.42328114072160805))	0
42	2	POLYGON ((0.7530103897474917 -0.42328114072160805,0.7602745543439472 -0.42328114072160805,0.7602745543439472 -0.40192176863328694,0.7530103897474917 -0.40192176863328694,0.7530103897474917 -0.42328114072160805))	0
43	2	POLYGON ((0.7602745543439472 -0.42328114072160805,0.7675387189404028 -0.42328114072160805,0.7675387189404028 -0.40192176863328694,0.7602745543439472 -0.40192176863328694,0.7602745543439472 -0.42328114072160805))	0
44	2	POLYGON ((0.7675387189404028 -0.42328114072160805,0.7748028835368583 -0.42328114072160805,0.7748028835368583 -0.40192176863328694,0.7675387189404028 -0.40192176863328694,0.7675387189404028 -0.42328114072160805))	0
45	2	POLYGON ((0.7748028835368583 -0.42328114072160805,0.7820670481333138 -0.42328114072160805,0.7820670481333138 -0.40192176863328694,0.7748028835368583 -0.40192176863328694,0.7748028835368583 -0.42328114072160805))	1
46	2	POLYGON ((0.7820670481333138 -0.42328114072160805,0.7893312127297695 -0.42328114072160805,0.7893312127297695 -0.40192176863328694,0.7820670481333138 -0.40192176863328694,0.7820670481333138 -0.42328114072160805))	4
47	2	POLYGON ((0.7893312127297695 -0.42328114072160805,0.7965953773262251 -0.42328114072160805,0.7965953773262251 -0.40192176863328694,0.7893312127297695 -0.40192176863328694,0.7893312127297695 -0.42328114072160805))	36
48	2	POLYGON ((0.7965953773262251 -0.42328114072160805,0.8038595419226806 -0.42328114072160805,0.8038595419226806 -0.40192176863328694,0.7965953773262251 -0.40192176863328694,0.7965953773262251 -0.42328114072160805))	137
49	2	POLYGON ((0.8038595419226806 -0.42328114072160805,0.8111237065191362 -0.42328114072160805,0.8111237065191362 -0.40192176863328694,0.8038595419226806 -0.40192176863328694,0.8038595419226806 -0.42328114072160805))	489
50	2	POLYGON ((0.8111237065191362 -0.42328114072160805,0.8183878711155917 -0.42328114072160805,0.8183878711155917 -0.40192176863328694,0.8111237065191362 -0.40192176863328694,0.8111237065191362 -0.42328114072160805))	1463
51	2	POLYGON ((0.8183878711155917 -0.42328114072160805,0.8256520357120473 -0.42328114072160805,0.8256520357120473 -0.40192176863328694,0.8183878711155917 -0.40192176863328694,0.8183878711155917 -0.42328114072160805))	3518
52	2	POLYGON ((0.8256520357120473 -0.42328114072160805,0.8329162003085029 -0.42328114072160805,0.8329162003085029 -0.40192176863328694,0.8256520357120473 -0.40192176863328694,0.8256520357120473 -0.42328114072160805))	7066
53	2	POLYGON ((0.8329162003085029 -0.42328114072160805,0.8401803649049584 -0.42328114072160805,0.8401803649049584 -0.40192176863328694,0.8329162003085029 -0.40192176863328694,0.8329162003085029 -0.42328114072160805))	12208
54	2	POLYGON ((0.8401803649049584 -0.42328114072160805,0.8474445295014139 -0.42328114072160805,0.8474445295014139 -0.40192176863328694,0.8401803649049584 -0.40192176863328694,0.8401803649049584 -0.42328114072160805))	16692
55	2	POLYGON ((0.8474445295014139 -0.42328114072160805,0.8547086940978695 -0.42328114072160805,0.8547086940978695 -0.40192176863328694,0.8474445295014139 -0.40192176863328694,0.8474445295014139 -0.42328114072160805))	151957
56	2	POLYGON ((0.8547086940978695 -0.42328114072160805,0.861972858694325 -0.42328114072160805,0.861972858694325 -0.40192176863328694,0.8547086940978695 -0.40192176863328694,0.8547086940978695 -0.42328114072160805))	54911
57	2	POLYGON ((0.861972858694325 -0.42328114072160805,0.8692370232907806 -0.42328114072160805,0.8692370232907806 -0.40192176863328694,0.861972858694325 -0.40192176863328694,0.861972858694325 -0.42328114072160805))	14726
58	2	POLYGON ((0.8692370232907806 -0.42328114072160805,0.8765011878872362 -0.42328114072160805,0.8765011878872362 -0.40192176863328694,0.8692370232907806 -0.40192176863328694,0.8692370232907806 -0.42328114072160805))	9730
59	2	POLYGON ((0.8765011878872362 -0.42328114072160805,0.8837653524836918 -0.42328114072160805,0.8837653524836918 -0.40192176863328694,0.8765011878872362 -0.40192176863328694,0.8765011878872362 -0.42328114072160805))	5391
60	2	POLYGON ((0.8837653524836918 -0.42328114072160805,0.8910295170801473 -0.42328114072160805,0.8910295170801473 -0.40192176863328694,0.8837653524836918 -0.40192176863328694,0.8837653524836918 -0.42328114072160805))	2384
61	2	POLYGON ((0.8910295170801473 -0.42328114072160805,0.8982936816766028 -0.42328114072160805,0.8982936816766028 -0.40192176863328694,0.8910295170801473 -0.40192176863328694,0.8910295170801473 -0.42328114072160805))	677
62	2	POLYGON ((0.8982936816766028 -0.42328114072160805,0.9055578462730585 -0.42328114072160805,0.9055578462730585 -0.40192176863328694,0.8982936816766028 -0.40192176863328694,0.8982936816766028 -0.42328114072160805))	38
63	2	POLYGON ((0.9055578462730585 -0.42328114072160805,0.912822010869514 -0.42328114072160805,0.912822010869514 -0.40192176863328694,0.9055578462730585 -0.40192176863328694,0.9055578462730585 -0.42328114072160805))	0
0	3	POLYGON ((0.44791547669635823 -0.40192176863328694,0.4551796412928138 -0.40192176863328694,0.4551796412928138 -0.38056239654496576,0.44791547669635823 -0.38056239654496576,0.44791547669635823 -0.40192176863328694))	0
1	3	POLYGON ((0.4551796412928138 -0.40192176863328694,0.4624438058892693 -0.40192176863328694,0.4624438058892693 -0.38056239654496576,0.4551796412928138 -0.38056239654496576,0.4551796412928138 -0.40192176863328694))	0
2	3	POLYGON ((0.4624438058892693 -0.40192176863328694,0.46970797048572493 -0.40192176863328694,0.46970797048572493 -0.38056239654496576,0.4624438058892693 -0.38056239654496576,0.4624438058892693 -0.40192176863328694))	0
3	3	POLYGON ((0.46970797048572493 -0.40192176863328694,0.4769721350821805 -0.40192176863328694,0.4769721350821805 -0.38056239654496576,0.46970797048572493 -0.38056239654496576,0.46970797048572493 -0.40192176863328694))	0
4	3	POLYGON ((0.4769721350821805 -0.40192176863328694,0.484236299678636 -0.40192176863328694,0.484236299678636 -0.38056239654496576,0.4769721350821805 -0.38056239654496576,0.4769721350821805 -0.40192176863328694))	0
5	3	POLYGON ((0.484236299678636 -0.40192176863328694,0.4915004642750916 -0.40192176863328694,0.4915004642750916 -0.38056239654496576,0.484236299678636 -0.38056239654496576,0.484236299678636 -0.40192176863328694))	0
6	3	POLYGON ((0.4915004642750916 -0.40192176863328694,0.49876462887154716 -0.40192176863328694,0.49876462887154716 -0.38056239654496576,0.4915004642750916 -0.38056239654496576,0.4915004642750916 -0.40192176863328694))	0
7	3	POLYGON ((0.49876462887154716 -0.40192176863328694,0.5060287934680028 -0.40192176863328694,0.5060287934680028 -0.38056239654496576,0.49876462887154716 -0.38056239654496576,0.49876462887154716 -0.40192176863328694))	0
8	3	POLYGON ((0.5060287934680028 -0.40192176863328694,0.5132929580644583 -0.40192176863328694,0.5132929580644583 -0.38056239654496576,0.5060287934680028 -0.38056239654496576,0.5060287934680028 -0.40192176863328694))	0
9	3	POLYGON ((0.5132929580644583 -0.40192176863328694,0.5205571226609138 -0.40192176863328694,0.5205571226609138 -0.38056239654496576,0.5132929580644583 -0.38056239654496576,0.5132929580644583 -0.40192176863328694))	0
10	3	POLYGON ((0.5205571226609138 -0.40192176863328694,0.5278212872573693 -0.40192176863328694,0.5278212872573693 -0.38056239654496576,0.5205571226609138 -0.38056239654496576,0.5205571226609138 -0.40192176863328694))	0
11	3	POLYGON ((0.5278212872573693 -0.40192176863328694,0.535085451853825 -0.40192176863328694,0.535085451853825 -0.38056239654496576,0.5278212872573693 -0.38056239654496576,0.5278212872573693 -0.40192176863328694))	0
12	3	POLYGON ((0.535085451853825 -0.40192176863328694,0.5423496164502805 -0.40192176863328694,0.5423496164502805 -0.38056239654496576,0.535085451853825 -0.38056239654496576,0.535085451853825 -0.40192176863328694))	0
13	3	POLYGON ((0.5423496164502805 -0.40192176863328694,0.5496137810467361 -0.40192176863328694,0.5496137810467361 -0.38056239654496576,0.5423496164502805 -0.38056239654496576,0.5423496164502805 -0.40192176863328694))	0
14	3	POLYGON ((0.5496137810467361 -0.40192176863328694,0.5568779456431916 -0.40192176863328694,0.5568779456431916 -0.38056239654496576,0.5496137810467361 -0.38056239654496576,0.5496137810467361 -0.40192176863328694))	0
15	3	POLYGON ((0.5568779456431916 -0.40192176863328694,0.5641421102396471 -0.40192176863328694,0.5641421102396471 -0.38056239654496576,0.5568779456431916 -0.38056239654496576,0.5568779456431916 -0.40192176863328694))	0
