Column	Row	Geometry	Frequency
36	5	POLYGON ((0.5625392817173913 0.07832031558297485,0.5781653727429252 0.07832031558297485,0.5781653727429252 0.09398437773993604,0.5625392817173913 0.09398437773993604,0.5625392817173913 0.07832031558297485))	0
37	5	POLYGON ((0.5781653727429252 0.07832031558297485,0.5937914637684593 0.07832031558297485,0.5937914637684593 0.09398437773993604,0.5781653727429252 0.09398437773993604,0.5781653727429252 0.07832031558297485))	0
38	5	POLYGON ((0.5937914637684593 0.07832031558297485,0.6094175547939932 0.07832031558297485,0.6094175547939932 0.09398437773993604,0.5937914637684593 0.09398437773993604,0.5937914637684593 0.07832031558297485))	0
39	5	POLYGON ((0.6094175547939932 0.07832031558297485,0.6250436458195272 0.07832031558297485,0.6250436458195272 0.09398437773993604,0.6094175547939932 0.09398437773993604,0.6094175547939932 0.07832031558297485))	0
40	5	POLYGON ((0.6250436458195272 0.07832031558297485,0.640669736845061 0.07832031558297485,0.640669736845061 0.09398437773993604,0.6250436458195272 0.09398437773993604,0.6250436458195272 0.07832031558297485))	0
41	5	POLYGON ((0.640669736845061 0.07832031558297485,0.656295827870595 0.07832031558297485,0.656295827870595 0.09398437773993604,0.640669736845061 0.09398437773993604,0.640669736845061 0.07832031558297485))	0
42	5	POLYGON ((0.656295827870595 0.07832031558297485,0.6719219188961291 0.07832031558297485,0.6719219188961291 0.09398437773993604,0.656295827870595 0.09398437773993604,0.656295827870595 0.07832031558297485))	0
43	5	POLYGON ((0.6719219188961291 0.07832031558297485,0.687548009921663 0.07832031558297485,0.687548009921663 0.09398437773993604,0.6719219188961291 0.09398437773993604,0.6719219188961291 0.07832031558297485))	0
44	5	POLYGON ((0.687548009921663 0.07832031558297485,0.7031741009471969 0.07832031558297485,0.7031741009471969 0.09398437773993604,0.687548009921663 0.09398437773993604,0.687548009921663 0.07832031558297485))	0
45	5	POLYGON ((0.7031741009471969 0.07832031558297485,0.7188001919727308 0.07832031558297485,0.7188001919727308 0.09398437773993604,0.7031741009471969 0.09398437773993604,0.7031741009471969 0.07832031558297485))	0
46	5	POLYGON ((0.7188001919727308 0.07832031558297485,0.7344262829982648 0.07832031558297485,0.7344262829982648 0.09398437773993604,0.7188001919727308 0.09398437773993604,0.7188001919727308 0.07832031558297485))	0
47	5	POLYGON ((0.7344262829982648 0.07832031558297485,0.7500523740237988 0.07832031558297485,0.7500523740237988 0.09398437773993604,0.7344262829982648 0.09398437773993604,0.7344262829982648 0.07832031558297485))	0
48	5	POLYGON ((0.7500523740237988 0.07832031558297485,0.7656784650493328 0.07832031558297485,0.7656784650493328 0.09398437773993604,0.7500523740237988 0.09398437773993604,0.7500523740237988 0.07832031558297485))	0
49	5	POLYGON ((0.7656784650493328 0.07832031558297485,0.7813045560748667 0.07832031558297485,0.7813045560748667 0.09398437773993604,0.7656784650493328 0.09398437773993604,0.7656784650493328 0.07832031558297485))	0
50	5	POLYGON ((0.7813045560748667 0.07832031558297485,0.7969306471004006 0.07832031558297485,0.7969306471004006 0.09398437773993604,0.7813045560748667 0.09398437773993604,0.7813045560748667 0.07832031558297485))	0
51	5	POLYGON ((0.7969306471004006 0.07832031558297485,0.8125567381259347 0.07832031558297485,0.8125567381259347 0.09398437773993604,0.7969306471004006 0.09398437773993604,0.7969306471004006 0.07832031558297485))	0
52	5	POLYGON ((0.8125567381259347 0.07832031558297485,0.8281828291514686 0.07832031558297485,0.8281828291514686 0.09398437773993604,0.8125567381259347 0.09398437773993604,0.8125567381259347 0.07832031558297485))	0
53	5	POLYGON ((0.8281828291514686 0.07832031558297485,0.8438089201770025 0.07832031558297485,0.8438089201770025 0.09398437773993604,0.8281828291514686 0.09398437773993604,0.8281828291514686 0.07832031558297485))	0
54	5	POLYGON ((0.8438089201770025 0.07832031558297485,0.8594350112025365 0.07832031558297485,0.8594350112025365 0.09398437773993604,0.8438089201770025 0.09398437773993604,0.8438089201770025 0.07832031558297485))	0
55	5	POLYGON ((0.8594350112025365 0.07832031558297485,0.8750611022280704 0.07832031558297485,0.8750611022280704 0.09398437773993604,0.8594350112025365 0.09398437773993604,0.8594350112025365 0.07832031558297485))	0
56	5	POLYGON ((0.8750611022280704 0.07832031558297485,0.8906871932536045 0.07832031558297485,0.8906871932536045 0.09398437773993604,0.8750611022280704 0.09398437773993604,0.8750611022280704 0.07832031558297485))	0
57	5	POLYGON ((0.8906871932536045 0.07832031558297485,0.9063132842791383 0.07832031558297485,0.9063132842791383 0.09398437773993604,0.8906871932536045 0.09398437773993604,0.8906871932536045 0.07832031558297485))	0
58	5	POLYGON ((0.9063132842791383 0.07832031558297485,0.9219393753046723 0.07832031558297485,0.9219393753046723 0.09398437773993604,0.9063132842791383 0.09398437773993604,0.9063132842791383 0.07832031558297485))	0
59	5	POLYGON ((0.9219393753046723 0.07832031558297485,0.9375654663302063 0.07832031558297485,0.9375654663302063 0.09398437773993604,0.9219393753046723 0.09398437773993604,0.9219393753046723 0.07832031558297485))	0
60	5	POLYGON ((0.9375654663302063 0.07832031558297485,0.9531915573557402 0.07832031558297485,0.9531915573557402 0.09398437773993604,0.9375654663302063 0.09398437773993604,0.9375654663302063 0.07832031558297485))	0
61	5	POLYGON ((0.9531915573557402 0.07832031558297485,0.9688176483812742 0.07832031558297485,0.9688176483812742 0.09398437773993604,0.9531915573557402 0.09398437773993604,0.9531915573557402 0.07832031558297485))	0
62	5	POLYGON ((0.9688176483812742 0.07832031558297485,0.9844437394068081 0.07832031558297485,0.9844437394068081 0.09398437773993604,0.9688176483812742 0.09398437773993604,0.9688176483812742 0.07832031558297485))	0
63	5	POLYGON ((0.9844437394068081 0.07832031558297485,1.000069830432342 0.07832031558297485,1.000069830432342 0.09398437773993604,0.9844437394068081 0.09398437773993604,0.9844437394068081 0.07832031558297485))	0
0	6	POLYGON ((4.798168862230057E-9 0.09398437773993604,0.01562609582370282 0.09398437773993604,0.01562609582370282 0.10964843989689722,4.798168862230057E-9 0.10964843989689722,4.798168862230057E-9 0.09398437773993604))	80
1	6	POLYGON ((0.01562609582370282 0.09398437773993604,0.03125218684923678 0.09398437773993604,0.03125218684923678 0.10964843989689722,0.01562609582370282 0.10964843989689722,0.01562609582370282 0.09398437773993604))	332
2	6	POLYGON ((0.03125218684923678 0.09398437773993604,0.04687827787477073 0.09398437773993604,0.04687827787477073 0.10964843989689722,0.03125218684923678 0.10964843989689722,0.03125218684923678 0.09398437773993604))	1103
3	6	POLYGON ((0.04687827787477073 0.09398437773993604,0.0625043689003047 0.09398437773993604,0.0625043689003047 0.10964843989689722,0.04687827787477073 0.10964843989689722,0.04687827787477073 0.09398437773993604))	3010
4	6	POLYGON ((0.0625043689003047 0.09398437773993604,0.07813045992583866 0.09398437773993604,0.07813045992583866 0.10964843989689722,0.0625043689003047 0.10964843989689722,0.0625043689003047 0.09398437773993604))	6184
5	6	POLYGON ((0.07813045992583866 0.09398437773993604,0.0937565509513726 0.09398437773993604,0.0937565509513726 0.10964843989689722,0.07813045992583866 0.10964843989689722,0.07813045992583866 0.09398437773993604))	14947
6	6	POLYGON ((0.0937565509513726 0.09398437773993604,0.10938264197690656 0.09398437773993604,0.10938264197690656 0.10964843989689722,0.0937565509513726 0.10964843989689722,0.0937565509513726 0.09398437773993604))	96446
7	6	POLYGON ((0.10938264197690656 0.09398437773993604,0.12500873300244053 0.09398437773993604,0.12500873300244053 0.10964843989689722,0.10938264197690656 0.10964843989689722,0.10938264197690656 0.09398437773993604))	9037
8	6	POLYGON ((0.12500873300244053 0.09398437773993604,0.14063482402797448 0.09398437773993604,0.14063482402797448 0.10964843989689722,0.12500873300244053 0.10964843989689722,0.12500873300244053 0.09398437773993604))	5673
9	6	POLYGON ((0.14063482402797448 0.09398437773993604,0.15626091505350845 0.09398437773993604,0.15626091505350845 0.10964843989689722,0.14063482402797448 0.10964843989689722,0.14063482402797448 0.09398437773993604))	2857
10	6	POLYGON ((0.15626091505350845 0.09398437773993604,0.1718870060790424 0.09398437773993604,0.1718870060790424 0.10964843989689722,0.15626091505350845 0.10964843989689722,0.15626091505350845 0.09398437773993604))	964
11	6	POLYGON ((0.1718870060790424 0.09398437773993604,0.18751309710457634 0.09398437773993604,0.18751309710457634 0.10964843989689722,0.1718870060790424 0.10964843989689722,0.1718870060790424 0.09398437773993604))	235
12	6	POLYGON ((0.18751309710457634 0.09398437773993604,0.2031391881301103 0.09398437773993604,0.2031391881301103 0.10964843989689722,0.18751309710457634 0.10964843989689722,0.18751309710457634 0.09398437773993604))	58
13	6	POLYGON ((0.2031391881301103 0.09398437773993604,0.21876527915564425 0.09398437773993604,0.21876527915564425 0.10964843989689722,0.2031391881301103 0.10964843989689722,0.2031391881301103 0.09398437773993604))	12
14	6	POLYGON ((0.21876527915564425 0.09398437773993604,0.23439137018117823 0.09398437773993604,0.23439137018117823 0.10964843989689722,0.21876527915564425 0.10964843989689722,0.21876527915564425 0.09398437773993604))	1
15	6	POLYGON ((0.23439137018117823 0.09398437773993604,0.2500174612067122 0.09398437773993604,0.2500174612067122 0.10964843989689722,0.23439137018117823 0.10964843989689722,0.23439137018117823 0.09398437773993604))	0
16	6	POLYGON ((0.2500174612067122 0.09398437773993604,0.2656435522322461 0.09398437773993604,0.2656435522322461 0.10964843989689722,0.2500174612067122 0.10964843989689722,0.2500174612067122 0.09398437773993604))	0
17	6	POLYGON ((0.2656435522322461 0.09398437773993604,0.2812696432577801 0.09398437773993604,0.2812696432577801 0.10964843989689722,0.2656435522322461 0.10964843989689722,0.2656435522322461 0.09398437773993604))	0
18	6	POLYGON ((0.2812696432577801 0.09398437773993604,0.29689573428331406 0.09398437773993604,0.29689573428331406 0.10964843989689722,0.2812696432577801 0.10964843989689722,0.2812696432577801 0.09398437773993604))	0
19	6	POLYGON ((0.29689573428331406 0.09398437773993604,0.31252182530884803 0.09398437773993604,0.31252182530884803 0.10964843989689722,0.29689573428331406 0.10964843989689722,0.29689573428331406 0.09398437773993604))	0
20	6	POLYGON ((0.31252182530884803 0.09398437773993604,0.32814791633438195 0.09398437773993604,0.32814791633438195 0.10964843989689722,0.31252182530884803 0.10964843989689722,0.31252182530884803 0.09398437773993604))	0
21	6	POLYGON ((0.32814791633438195 0.09398437773993604,0.3437740073599159 0.09398437773993604,0.3437740073599159 0.10964843989689722,0.32814791633438195 0.10964843989689722,0.32814791633438195 0.09398437773993604))	0
22	6	POLYGON ((0.3437740073599159 0.09398437773993604,0.35940009838544984 0.09398437773993604,0.35940009838544984 0.10964843989689722,0.3437740073599159 0.10964843989689722,0.3437740073599159 0.09398437773993604))	0
23	6	POLYGON ((0.35940009838544984 0.09398437773993604,0.3750261894109838 0.09398437773993604,0.3750261894109838 0.10964843989689722,0.35940009838544984 0.10964843989689722,0.35940009838544984 0.09398437773993604))	0
24	6	POLYGON ((0.3750261894109838 0.09398437773993604,0.3906522804365178 0.09398437773993604,0.3906522804365178 0.10964843989689722,0.3750261894109838 0.10964843989689722,0.3750261894109838 0.09398437773993604))	0
25	6	POLYGON ((0.3906522804365178 0.09398437773993604,0.40627837146205176 0.09398437773993604,0.40627837146205176 0.10964843989689722,0.3906522804365178 0.10964843989689722,0.3906522804365178 0.09398437773993604))	0
26	6	POLYGON ((0.40627837146205176 0.09398437773993604,0.4219044624875857 0.09398437773993604,0.4219044624875857 0.10964843989689722,0.40627837146205176 0.10964843989689722,0.40627837146205176 0.09398437773993604))	0
27	6	POLYGON ((0.4219044624875857 0.09398437773993604,0.43753055351311965 0.09398437773993604,0.43753055351311965 0.10964843989689722,0.4219044624875857 0.10964843989689722,0.4219044624875857 0.09398437773993604))	0
28	6	POLYGON ((0.43753055351311965 0.09398437773993604,0.45315664453865356 0.09398437773993604,0.45315664453865356 0.10964843989689722,0.43753055351311965 0.10964843989689722,0.43753055351311965 0.09398437773993604))	0
29	6	POLYGON ((0.45315664453865356 0.09398437773993604,0.4687827355641876 0.09398437773993604,0.4687827355641876 0.10964843989689722,0.45315664453865356 0.10964843989689722,0.45315664453865356 0.09398437773993604))	0
30	6	POLYGON ((0.4687827355641876 0.09398437773993604,0.4844088265897215 0.09398437773993604,0.4844088265897215 0.10964843989689722,0.4687827355641876 0.10964843989689722,0.4687827355641876 0.09398437773993604))	0
31	6	POLYGON ((0.4844088265897215 0.09398437773993604,0.5000349176152554 0.09398437773993604,0.5000349176152554 0.10964843989689722,0.4844088265897215 0.10964843989689722,0.4844088265897215 0.09398437773993604))	0
32	6	POLYGON ((0.5000349176152554 0.09398437773993604,0.5156610086407895 0.09398437773993604,0.5156610086407895 0.10964843989689722,0.5000349176152554 0.10964843989689722,0.5000349176152554 0.09398437773993604))	0
33	6	POLYGON ((0.5156610086407895 0.09398437773993604,0.5312870996663234 0.09398437773993604,0.5312870996663234 0.10964843989689722,0.5156610086407895 0.10964843989689722,0.5156610086407895 0.09398437773993604))	0
34	6	POLYGON ((0.5312870996663234 0.09398437773993604,0.5469131906918574 0.09398437773993604,0.5469131906918574 0.10964843989689722,0.5312870996663234 0.10964843989689722,0.5312870996663234 0.09398437773993604))	0
35	6	POLYGON ((0.5469131906918574 0.09398437773993604,0.5625392817173913 0.09398437773993604,0.5625392817173913 0.10964843989689722,0.5469131906918574 0.10964843989689722,0.5469131906918574 0.09398437773993604))	0
36	6	POLYGON ((0.5625392817173913 0.09398437773993604,0.5781653727429252 0.09398437773993604,0.5781653727429252 0.10964843989689722,0.5625392817173913 0.10964843989689722,0.5625392817173913 0.09398437773993604))	0
37	6	POLYGON ((0.5781653727429252 0.09398437773993604,0.5937914637684593 0.09398437773993604,0.5937914637684593 0.10964843989689722,0.5781653727429252 0.10964843989689722,0.5781653727429252 0.09398437773993604))	0
38	6	POLYGON ((0.5937914637684593 0.09398437773993604,0.6094175547939932 0.09398437773993604,0.6094175547939932 0.10964843989689722,0.5937914637684593 0.10964843989689722,0.5937914637684593 0.09398437773993604))	0
39	6	POLYGON ((0.6094175547939932 0.09398437773993604,0.6250436458195272 0.09398437773993604,0.6250436458195272 0.10964843989689722,0.6094175547939932 0.10964843989689722,0.6094175547939932 0.09398437773993604))	0
40	6	POLYGON ((0.6250436458195272 0.09398437773993604,0.640669736845061 0.09398437773993604,0.640669736845061 0.10964843989689722,0.6250436458195272 0.10964843989689722,0.6250436458195272 0.09398437773993604))	0
41	6	POLYGON ((0.640669736845061 0.09398437773993604,0.656295827870595 0.09398437773993604,0.656295827870595 0.10964843989689722,0.640669736845061 0.10964843989689722,0.640669736845061 0.09398437773993604))	0
42	6	POLYGON ((0.656295827870595 0.09398437773993604,0.6719219188961291 0.09398437773993604,0.6719219188961291 0.10964843989689722,0.656295827870595 0.10964843989689722,0.656295827870595 0.09398437773993604))	0
43	6	POLYGON ((0.6719219188961291 0.09398437773993604,0.687548009921663 0.09398437773993604,0.687548009921663 0.10964843989689722,0.6719219188961291 0.10964843989689722,0.6719219188961291 0.09398437773993604))	0
44	6	POLYGON ((0.687548009921663 0.09398437773993604,0.7031741009471969 0.09398437773993604,0.7031741009471969 0.10964843989689722,0.687548009921663 0.10964843989689722,0.687548009921663 0.09398437773993604))	0
45	6	POLYGON ((0.7031741009471969 0.09398437773993604,0.7188001919727308 0.09398437773993604,0.7188001919727308 0.10964843989689722,0.7031741009471969 0.10964843989689722,0.7031741009471969 0.09398437773993604))	0
46	6	POLYGON ((0.7188001919727308 0.09398437773993604,0.7344262829982648 0.09398437773993604,0.7344262829982648 0.10964843989689722,0.7188001919727308 0.10964843989689722,0.7188001919727308 0.09398437773993604))	0
