Column	Row	Geometry	Frequency
0	2	POLYGON ((0.00276902347178154 -0.2149869975618894,0.018344300208530978 -0.2149869975618894,0.018344300208530978 -0.19942051450772053,0.00276902347178154 -0.19942051450772053,0.00276902347178154 -0.2149869975618894))	0
1	2	POLYGON ((0.018344300208530978 -0.2149869975618894,0.033919576945280416 -0.2149869975618894,0.033919576945280416 -0.19942051450772053,0.018344300208530978 -0.19942051450772053,0.018344300208530978 -0.2149869975618894))	0
2	2	POLYGON ((0.033919576945280416 -0.2149869975618894,0.04949485368202986 -0.2149869975618894,0.04949485368202986 -0.19942051450772053,0.033919576945280416 -0.19942051450772053,0.033919576945280416 -0.2149869975618894))	0
3	2	POLYGON ((0.04949485368202986 -0.2149869975618894,0.06507013041877929 -0.2149869975618894,0.06507013041877929 -0.19942051450772053,0.04949485368202986 -0.19942051450772053,0.04949485368202986 -0.2149869975618894))	0
4	2	POLYGON ((0.06507013041877929 -0.2149869975618894,0.08064540715552874 -0.2149869975618894,0.08064540715552874 -0.19942051450772053,0.06507013041877929 -0.19942051450772053,0.06507013041877929 -0.2149869975618894))	0
5	2	POLYGON ((0.08064540715552874 -0.2149869975618894,0.09622068389227818 -0.2149869975618894,0.09622068389227818 -0.19942051450772053,0.08064540715552874 -0.19942051450772053,0.08064540715552874 -0.2149869975618894))	0
6	2	POLYGON ((0.09622068389227818 -0.2149869975618894,0.11179596062902762 -0.2149869975618894,0.11179596062902762 -0.19942051450772053,0.09622068389227818 -0.19942051450772053,0.09622068389227818 -0.2149869975618894))	0
7	2	POLYGON ((0.11179596062902762 -0.2149869975618894,0.12737123736577705 -0.2149869975618894,0.12737123736577705 -0.19942051450772053,0.11179596062902762 -0.19942051450772053,0.11179596062902762 -0.2149869975618894))	0
8	2	POLYGON ((0.12737123736577705 -0.2149869975618894,0.1429465141025265 -0.2149869975618894,0.1429465141025265 -0.19942051450772053,0.12737123736577705 -0.19942051450772053,0.12737123736577705 -0.2149869975618894))	0
9	2	POLYGON ((0.1429465141025265 -0.2149869975618894,0.15852179083927595 -0.2149869975618894,0.15852179083927595 -0.19942051450772053,0.1429465141025265 -0.19942051450772053,0.1429465141025265 -0.2149869975618894))	0
10	2	POLYGON ((0.15852179083927595 -0.2149869975618894,0.1740970675760254 -0.2149869975618894,0.1740970675760254 -0.19942051450772053,0.15852179083927595 -0.19942051450772053,0.15852179083927595 -0.2149869975618894))	0
11	2	POLYGON ((0.1740970675760254 -0.2149869975618894,0.18967234431277483 -0.2149869975618894,0.18967234431277483 -0.19942051450772053,0.1740970675760254 -0.19942051450772053,0.1740970675760254 -0.2149869975618894))	0
12	2	POLYGON ((0.18967234431277483 -0.2149869975618894,0.20524762104952426 -0.2149869975618894,0.20524762104952426 -0.19942051450772053,0.18967234431277483 -0.19942051450772053,0.18967234431277483 -0.2149869975618894))	0
13	2	POLYGON ((0.20524762104952426 -0.2149869975618894,0.2208228977862737 -0.2149869975618894,0.2208228977862737 -0.19942051450772053,0.20524762104952426 -0.19942051450772053,0.20524762104952426 -0.2149869975618894))	0
14	2	POLYGON ((0.2208228977862737 -0.2149869975618894,0.23639817452302314 -0.2149869975618894,0.23639817452302314 -0.19942051450772053,0.2208228977862737 -0.19942051450772053,0.2208228977862737 -0.2149869975618894))	0
15	2	POLYGON ((0.23639817452302314 -0.2149869975618894,0.25197345125977255 -0.2149869975618894,0.25197345125977255 -0.19942051450772053,0.23639817452302314 -0.19942051450772053,0.23639817452302314 -0.2149869975618894))	0
16	2	POLYGON ((0.25197345125977255 -0.2149869975618894,0.2675487279965221 -0.2149869975618894,0.2675487279965221 -0.19942051450772053,0.25197345125977255 -0.19942051450772053,0.25197345125977255 -0.2149869975618894))	0
17	2	POLYGON ((0.2675487279965221 -0.2149869975618894,0.2831240047332715 -0.2149869975618894,0.2831240047332715 -0.19942051450772053,0.2675487279965221 -0.19942051450772053,0.2675487279965221 -0.2149869975618894))	0
18	2	POLYGON ((0.2831240047332715 -0.2149869975618894,0.2986992814700209 -0.2149869975618894,0.2986992814700209 -0.19942051450772053,0.2831240047332715 -0.19942051450772053,0.2831240047332715 -0.2149869975618894))	0
19	2	POLYGON ((0.2986992814700209 -0.2149869975618894,0.31427455820677036 -0.2149869975618894,0.31427455820677036 -0.19942051450772053,0.2986992814700209 -0.19942051450772053,0.2986992814700209 -0.2149869975618894))	0
20	2	POLYGON ((0.31427455820677036 -0.2149869975618894,0.3298498349435198 -0.2149869975618894,0.3298498349435198 -0.19942051450772053,0.31427455820677036 -0.19942051450772053,0.31427455820677036 -0.2149869975618894))	0
21	2	POLYGON ((0.3298498349435198 -0.2149869975618894,0.34542511168026924 -0.2149869975618894,0.34542511168026924 -0.19942051450772053,0.3298498349435198 -0.19942051450772053,0.3298498349435198 -0.2149869975618894))	1
22	2	POLYGON ((0.34542511168026924 -0.2149869975618894,0.36100038841701865 -0.2149869975618894,0.36100038841701865 -0.19942051450772053,0.34542511168026924 -0.19942051450772053,0.34542511168026924 -0.2149869975618894))	0
23	2	POLYGON ((0.36100038841701865 -0.2149869975618894,0.3765756651537681 -0.2149869975618894,0.3765756651537681 -0.19942051450772053,0.36100038841701865 -0.19942051450772053,0.36100038841701865 -0.2149869975618894))	1
24	2	POLYGON ((0.3765756651537681 -0.2149869975618894,0.3921509418905176 -0.2149869975618894,0.3921509418905176 -0.19942051450772053,0.3765756651537681 -0.19942051450772053,0.3765756651537681 -0.2149869975618894))	1
25	2	POLYGON ((0.3921509418905176 -0.2149869975618894,0.407726218627267 -0.2149869975618894,0.407726218627267 -0.19942051450772053,0.3921509418905176 -0.19942051450772053,0.3921509418905176 -0.2149869975618894))	1
26	2	POLYGON ((0.407726218627267 -0.2149869975618894,0.4233014953640164 -0.2149869975618894,0.4233014953640164 -0.19942051450772053,0.407726218627267 -0.19942051450772053,0.407726218627267 -0.2149869975618894))	1
27	2	POLYGON ((0.4233014953640164 -0.2149869975618894,0.43887677210076587 -0.2149869975618894,0.43887677210076587 -0.19942051450772053,0.4233014953640164 -0.19942051450772053,0.4233014953640164 -0.2149869975618894))	0
28	2	POLYGON ((0.43887677210076587 -0.2149869975618894,0.45445204883751533 -0.2149869975618894,0.45445204883751533 -0.19942051450772053,0.43887677210076587 -0.19942051450772053,0.43887677210076587 -0.2149869975618894))	1
29	2	POLYGON ((0.45445204883751533 -0.2149869975618894,0.47002732557426474 -0.2149869975618894,0.47002732557426474 -0.19942051450772053,0.45445204883751533 -0.19942051450772053,0.45445204883751533 -0.2149869975618894))	2
30	2	POLYGON ((0.47002732557426474 -0.2149869975618894,0.48560260231101415 -0.2149869975618894,0.48560260231101415 -0.19942051450772053,0.47002732557426474 -0.19942051450772053,0.47002732557426474 -0.2149869975618894))	0
31	2	POLYGON ((0.48560260231101415 -0.2149869975618894,0.5011778790477637 -0.2149869975618894,0.5011778790477637 -0.19942051450772053,0.48560260231101415 -0.19942051450772053,0.48560260231101415 -0.2149869975618894))	1
32	2	POLYGON ((0.5011778790477637 -0.2149869975618894,0.5167531557845131 -0.2149869975618894,0.5167531557845131 -0.19942051450772053,0.5011778790477637 -0.19942051450772053,0.5011778790477637 -0.2149869975618894))	3
33	2	POLYGON ((0.5167531557845131 -0.2149869975618894,0.5323284325212626 -0.2149869975618894,0.5323284325212626 -0.19942051450772053,0.5167531557845131 -0.19942051450772053,0.5167531557845131 -0.2149869975618894))	2
34	2	POLYGON ((0.5323284325212626 -0.2149869975618894,0.5479037092580119 -0.2149869975618894,0.5479037092580119 -0.19942051450772053,0.5323284325212626 -0.19942051450772053,0.5323284325212626 -0.2149869975618894))	0
35	2	POLYGON ((0.5479037092580119 -0.2149869975618894,0.5634789859947614 -0.2149869975618894,0.5634789859947614 -0.19942051450772053,0.5479037092580119 -0.19942051450772053,0.5479037092580119 -0.2149869975618894))	0
36	2	POLYGON ((0.5634789859947614 -0.2149869975618894,0.5790542627315108 -0.2149869975618894,0.5790542627315108 -0.19942051450772053,0.5634789859947614 -0.19942051450772053,0.5634789859947614 -0.2149869975618894))	0
37	2	POLYGON ((0.5790542627315108 -0.2149869975618894,0.5946295394682602 -0.2149869975618894,0.5946295394682602 -0.19942051450772053,0.5790542627315108 -0.19942051450772053,0.5790542627315108 -0.2149869975618894))	0
38	2	POLYGON ((0.5946295394682602 -0.2149869975618894,0.6102048162050097 -0.2149869975618894,0.6102048162050097 -0.19942051450772053,0.5946295394682602 -0.19942051450772053,0.5946295394682602 -0.2149869975618894))	3
39	2	POLYGON ((0.6102048162050097 -0.2149869975618894,0.6257800929417592 -0.2149869975618894,0.6257800929417592 -0.19942051450772053,0.6102048162050097 -0.19942051450772053,0.6102048162050097 -0.2149869975618894))	1
40	2	POLYGON ((0.6257800929417592 -0.2149869975618894,0.6413553696785086 -0.2149869975618894,0.6413553696785086 -0.19942051450772053,0.6257800929417592 -0.19942051450772053,0.6257800929417592 -0.2149869975618894))	0
41	2	POLYGON ((0.6413553696785086 -0.2149869975618894,0.6569306464152581 -0.2149869975618894,0.6569306464152581 -0.19942051450772053,0.6413553696785086 -0.19942051450772053,0.6413553696785086 -0.2149869975618894))	0
42	2	POLYGON ((0.6569306464152581 -0.2149869975618894,0.6725059231520074 -0.2149869975618894,0.6725059231520074 -0.19942051450772053,0.6569306464152581 -0.19942051450772053,0.6569306464152581 -0.2149869975618894))	0
43	2	POLYGON ((0.6725059231520074 -0.2149869975618894,0.6880811998887569 -0.2149869975618894,0.6880811998887569 -0.19942051450772053,0.6725059231520074 -0.19942051450772053,0.6725059231520074 -0.2149869975618894))	0
44	2	POLYGON ((0.6880811998887569 -0.2149869975618894,0.7036564766255063 -0.2149869975618894,0.7036564766255063 -0.19942051450772053,0.6880811998887569 -0.19942051450772053,0.6880811998887569 -0.2149869975618894))	0
45	2	POLYGON ((0.7036564766255063 -0.2149869975618894,0.7192317533622558 -0.2149869975618894,0.7192317533622558 -0.19942051450772053,0.7036564766255063 -0.19942051450772053,0.7036564766255063 -0.2149869975618894))	0
46	2	POLYGON ((0.7192317533622558 -0.2149869975618894,0.7348070300990052 -0.2149869975618894,0.7348070300990052 -0.19942051450772053,0.7192317533622558 -0.19942051450772053,0.7192317533622558 -0.2149869975618894))	0
47	2	POLYGON ((0.7348070300990052 -0.2149869975618894,0.7503823068357547 -0.2149869975618894,0.7503823068357547 -0.19942051450772053,0.7348070300990052 -0.19942051450772053,0.7348070300990052 -0.2149869975618894))	0
48	2	POLYGON ((0.7503823068357547 -0.2149869975618894,0.7659575835725041 -0.2149869975618894,0.7659575835725041 -0.19942051450772053,0.7503823068357547 -0.19942051450772053,0.7503823068357547 -0.2149869975618894))	0
49	2	POLYGON ((0.7659575835725041 -0.2149869975618894,0.7815328603092536 -0.2149869975618894,0.7815328603092536 -0.19942051450772053,0.7659575835725041 -0.19942051450772053,0.7659575835725041 -0.2149869975618894))	0
50	2	POLYGON ((0.7815328603092536 -0.2149869975618894,0.7971081370460029 -0.2149869975618894,0.7971081370460029 -0.19942051450772053,0.7815328603092536 -0.19942051450772053,0.7815328603092536 -0.2149869975618894))	0
51	2	POLYGON ((0.7971081370460029 -0.2149869975618894,0.8126834137827524 -0.2149869975618894,0.8126834137827524 -0.19942051450772053,0.7971081370460029 -0.19942051450772053,0.7971081370460029 -0.2149869975618894))	0
52	2	POLYGON ((0.8126834137827524 -0.2149869975618894,0.8282586905195019 -0.2149869975618894,0.8282586905195019 -0.19942051450772053,0.8126834137827524 -0.19942051450772053,0.8126834137827524 -0.2149869975618894))	0
53	2	POLYGON ((0.8282586905195019 -0.2149869975618894,0.8438339672562513 -0.2149869975618894,0.8438339672562513 -0.19942051450772053,0.8282586905195019 -0.19942051450772053,0.8282586905195019 -0.2149869975618894))	0
54	2	POLYGON ((0.8438339672562513 -0.2149869975618894,0.8594092439930007 -0.2149869975618894,0.8594092439930007 -0.19942051450772053,0.8438339672562513 -0.19942051450772053,0.8438339672562513 -0.2149869975618894))	0
55	2	POLYGON ((0.8594092439930007 -0.2149869975618894,0.8749845207297502 -0.2149869975618894,0.8749845207297502 -0.19942051450772053,0.8594092439930007 -0.19942051450772053,0.8594092439930007 -0.2149869975618894))	0
56	2	POLYGON ((0.8749845207297502 -0.2149869975618894,0.8905597974664996 -0.2149869975618894,0.8905597974664996 -0.19942051450772053,0.8749845207297502 -0.19942051450772053,0.8749845207297502 -0.2149869975618894))	0
57	2	POLYGON ((0.8905597974664996 -0.2149869975618894,0.9061350742032491 -0.2149869975618894,0.9061350742032491 -0.19942051450772053,0.8905597974664996 -0.19942051450772053,0.8905597974664996 -0.2149869975618894))	0
58	2	POLYGON ((0.9061350742032491 -0.2149869975618894,0.9217103509399984 -0.2149869975618894,0.9217103509399984 -0.19942051450772053,0.9061350742032491 -0.19942051450772053,0.9061350742032491 -0.2149869975618894))	0
59	2	POLYGON ((0.9217103509399984 -0.2149869975618894,0.937285627676748 -0.2149869975618894,0.937285627676748 -0.19942051450772053,0.9217103509399984 -0.19942051450772053,0.9217103509399984 -0.2149869975618894))	0
60	2	POLYGON ((0.937285627676748 -0.2149869975618894,0.9528609044134974 -0.2149869975618894,0.9528609044134974 -0.19942051450772053,0.937285627676748 -0.19942051450772053,0.937285627676748 -0.2149869975618894))	0
61	2	POLYGON ((0.9528609044134974 -0.2149869975618894,0.9684361811502468 -0.2149869975618894,0.9684361811502468 -0.19942051450772053,0.9528609044134974 -0.19942051450772053,0.9528609044134974 -0.2149869975618894))	0
62	2	POLYGON ((0.9684361811502468 -0.2149869975618894,0.9840114578869962 -0.2149869975618894,0.9840114578869962 -0.19942051450772053,0.9684361811502468 -0.19942051450772053,0.9684361811502468 -0.2149869975618894))	0
63	2	POLYGON ((0.9840114578869962 -0.2149869975618894,0.9995867346237457 -0.2149869975618894,0.9995867346237457 -0.19942051450772053,0.9840114578869962 -0.19942051450772053,0.9840114578869962 -0.2149869975618894))	0
0	3	POLYGON ((0.00276902347178154 -0.19942051450772053,0.018344300208530978 -0.19942051450772053,0.018344300208530978 -0.18385403145355164,0.00276902347178154 -0.18385403145355164,0.00276902347178154 -0.19942051450772053))	0
1	3	POLYGON ((0.018344300208530978 -0.19942051450772053,0.033919576945280416 -0.19942051450772053,0.033919576945280416 -0.18385403145355164,0.018344300208530978 -0.18385403145355164,0.018344300208530978 -0.19942051450772053))	0
2	3	POLYGON ((0.033919576945280416 -0.19942051450772053,0.04949485368202986 -0.19942051450772053,0.04949485368202986 -0.18385403145355164,0.033919576945280416 -0.18385403145355164,0.033919576945280416 -0.19942051450772053))	0
3	3	POLYGON ((0.04949485368202986 -0.19942051450772053,0.06507013041877929 -0.19942051450772053,0.06507013041877929 -0.18385403145355164,0.04949485368202986 -0.18385403145355164,0.04949485368202986 -0.19942051450772053))	0
4	3	POLYGON ((0.06507013041877929 -0.19942051450772053,0.08064540715552874 -0.19942051450772053,0.08064540715552874 -0.18385403145355164,0.06507013041877929 -0.18385403145355164,0.06507013041877929 -0.19942051450772053))	0
5	3	POLYGON ((0.08064540715552874 -0.19942051450772053,0.09622068389227818 -0.19942051450772053,0.09622068389227818 -0.18385403145355164,0.08064540715552874 -0.18385403145355164,0.08064540715552874 -0.19942051450772053))	0
6	3	POLYGON ((0.09622068389227818 -0.19942051450772053,0.11179596062902762 -0.19942051450772053,0.11179596062902762 -0.18385403145355164,0.09622068389227818 -0.18385403145355164,0.09622068389227818 -0.19942051450772053))	0
7	3	POLYGON ((0.11179596062902762 -0.19942051450772053,0.12737123736577705 -0.19942051450772053,0.12737123736577705 -0.18385403145355164,0.11179596062902762 -0.18385403145355164,0.11179596062902762 -0.19942051450772053))	0
8	3	POLYGON ((0.12737123736577705 -0.19942051450772053,0.1429465141025265 -0.19942051450772053,0.1429465141025265 -0.18385403145355164,0.12737123736577705 -0.18385403145355164,0.12737123736577705 -0.19942051450772053))	0
9	3	POLYGON ((0.1429465141025265 -0.19942051450772053,0.15852179083927595 -0.19942051450772053,0.15852179083927595 -0.18385403145355164,0.1429465141025265 -0.18385403145355164,0.1429465141025265 -0.19942051450772053))	0
10	3	POLYGON ((0.15852179083927595 -0.19942051450772053,0.1740970675760254 -0.19942051450772053,0.1740970675760254 -0.18385403145355164,0.15852179083927595 -0.18385403145355164,0.15852179083927595 -0.19942051450772053))	0
11	3	POLYGON ((0.1740970675760254 -0.19942051450772053,0.18967234431277483 -0.19942051450772053,0.18967234431277483 -0.18385403145355164,0.1740970675760254 -0.18385403145355164,0.1740970675760254 -0.19942051450772053))	0
12	3	POLYGON ((0.18967234431277483 -0.19942051450772053,0.20524762104952426 -0.19942051450772053,0.20524762104952426 -0.18385403145355164,0.18967234431277483 -0.18385403145355164,0.18967234431277483 -0.19942051450772053))	0
13	3	POLYGON ((0.20524762104952426 -0.19942051450772053,0.2208228977862737 -0.19942051450772053,0.2208228977862737 -0.18385403145355164,0.20524762104952426 -0.18385403145355164,0.20524762104952426 -0.19942051450772053))	0
14	3	POLYGON ((0.2208228977862737 -0.19942051450772053,0.23639817452302314 -0.19942051450772053,0.23639817452302314 -0.18385403145355164,0.2208228977862737 -0.18385403145355164,0.2208228977862737 -0.19942051450772053))	0
