Column	Row	Geometry	Frequency
15	2	POLYGON ((0.2343749512054047 0.031249996940098054,0.24999994795243166 0.031249996940098054,0.24999994795243166 0.04687499541014708,0.2343749512054047 0.04687499541014708,0.2343749512054047 0.031249996940098054))	4096
16	2	POLYGON ((0.24999994795243166 0.031249996940098054,0.26562494469945863 0.031249996940098054,0.26562494469945863 0.04687499541014708,0.24999994795243166 0.04687499541014708,0.24999994795243166 0.031249996940098054))	4096
17	2	POLYGON ((0.26562494469945863 0.031249996940098054,0.28124994144648563 0.031249996940098054,0.28124994144648563 0.04687499541014708,0.26562494469945863 0.04687499541014708,0.26562494469945863 0.031249996940098054))	4096
18	2	POLYGON ((0.28124994144648563 0.031249996940098054,0.29687493819351257 0.031249996940098054,0.29687493819351257 0.04687499541014708,0.28124994144648563 0.04687499541014708,0.28124994144648563 0.031249996940098054))	4096
19	2	POLYGON ((0.29687493819351257 0.031249996940098054,0.31249993494053957 0.031249996940098054,0.31249993494053957 0.04687499541014708,0.29687493819351257 0.04687499541014708,0.29687493819351257 0.031249996940098054))	4096
20	2	POLYGON ((0.31249993494053957 0.031249996940098054,0.32812493168756657 0.031249996940098054,0.32812493168756657 0.04687499541014708,0.31249993494053957 0.04687499541014708,0.31249993494053957 0.031249996940098054))	4096
21	2	POLYGON ((0.32812493168756657 0.031249996940098054,0.3437499284345935 0.031249996940098054,0.3437499284345935 0.04687499541014708,0.32812493168756657 0.04687499541014708,0.32812493168756657 0.031249996940098054))	4096
22	2	POLYGON ((0.3437499284345935 0.031249996940098054,0.3593749251816205 0.031249996940098054,0.3593749251816205 0.04687499541014708,0.3437499284345935 0.04687499541014708,0.3437499284345935 0.031249996940098054))	4096
23	2	POLYGON ((0.3593749251816205 0.031249996940098054,0.3749999219286475 0.031249996940098054,0.3749999219286475 0.04687499541014708,0.3593749251816205 0.04687499541014708,0.3593749251816205 0.031249996940098054))	4096
24	2	POLYGON ((0.3749999219286475 0.031249996940098054,0.39062491867567445 0.031249996940098054,0.39062491867567445 0.04687499541014708,0.3749999219286475 0.04687499541014708,0.3749999219286475 0.031249996940098054))	4096
25	2	POLYGON ((0.39062491867567445 0.031249996940098054,0.40624991542270145 0.031249996940098054,0.40624991542270145 0.04687499541014708,0.39062491867567445 0.04687499541014708,0.39062491867567445 0.031249996940098054))	4096
26	2	POLYGON ((0.40624991542270145 0.031249996940098054,0.42187491216972844 0.031249996940098054,0.42187491216972844 0.04687499541014708,0.40624991542270145 0.04687499541014708,0.40624991542270145 0.031249996940098054))	4096
27	2	POLYGON ((0.42187491216972844 0.031249996940098054,0.4374999089167554 0.031249996940098054,0.4374999089167554 0.04687499541014708,0.42187491216972844 0.04687499541014708,0.42187491216972844 0.031249996940098054))	4096
28	2	POLYGON ((0.4374999089167554 0.031249996940098054,0.4531249056637824 0.031249996940098054,0.4531249056637824 0.04687499541014708,0.4374999089167554 0.04687499541014708,0.4374999089167554 0.031249996940098054))	4096
29	2	POLYGON ((0.4531249056637824 0.031249996940098054,0.4687499024108094 0.031249996940098054,0.4687499024108094 0.04687499541014708,0.4531249056637824 0.04687499541014708,0.4531249056637824 0.031249996940098054))	4096
30	2	POLYGON ((0.4687499024108094 0.031249996940098054,0.4843748991578363 0.031249996940098054,0.4843748991578363 0.04687499541014708,0.4687499024108094 0.04687499541014708,0.4687499024108094 0.031249996940098054))	4096
31	2	POLYGON ((0.4843748991578363 0.031249996940098054,0.4999998959048633 0.031249996940098054,0.4999998959048633 0.04687499541014708,0.4843748991578363 0.04687499541014708,0.4843748991578363 0.031249996940098054))	4096
32	2	POLYGON ((0.4999998959048633 0.031249996940098054,0.5156248926518903 0.031249996940098054,0.5156248926518903 0.04687499541014708,0.4999998959048633 0.04687499541014708,0.4999998959048633 0.031249996940098054))	4096
33	2	POLYGON ((0.5156248926518903 0.031249996940098054,0.5312498893989173 0.031249996940098054,0.5312498893989173 0.04687499541014708,0.5156248926518903 0.04687499541014708,0.5156248926518903 0.031249996940098054))	4096
34	2	POLYGON ((0.5312498893989173 0.031249996940098054,0.5468748861459443 0.031249996940098054,0.5468748861459443 0.04687499541014708,0.5312498893989173 0.04687499541014708,0.5312498893989173 0.031249996940098054))	4096
35	2	POLYGON ((0.5468748861459443 0.031249996940098054,0.5624998828929713 0.031249996940098054,0.5624998828929713 0.04687499541014708,0.5468748861459443 0.04687499541014708,0.5468748861459443 0.031249996940098054))	4096
36	2	POLYGON ((0.5624998828929713 0.031249996940098054,0.5781248796399983 0.031249996940098054,0.5781248796399983 0.04687499541014708,0.5624998828929713 0.04687499541014708,0.5624998828929713 0.031249996940098054))	4096
37	2	POLYGON ((0.5781248796399983 0.031249996940098054,0.5937498763870251 0.031249996940098054,0.5937498763870251 0.04687499541014708,0.5781248796399983 0.04687499541014708,0.5781248796399983 0.031249996940098054))	4096
38	2	POLYGON ((0.5937498763870251 0.031249996940098054,0.6093748731340521 0.031249996940098054,0.6093748731340521 0.04687499541014708,0.5937498763870251 0.04687499541014708,0.5937498763870251 0.031249996940098054))	4096
39	2	POLYGON ((0.6093748731340521 0.031249996940098054,0.6249998698810791 0.031249996940098054,0.6249998698810791 0.04687499541014708,0.6093748731340521 0.04687499541014708,0.6093748731340521 0.031249996940098054))	4096
40	2	POLYGON ((0.6249998698810791 0.031249996940098054,0.6406248666281061 0.031249996940098054,0.6406248666281061 0.04687499541014708,0.6249998698810791 0.04687499541014708,0.6249998698810791 0.031249996940098054))	4096
41	2	POLYGON ((0.6406248666281061 0.031249996940098054,0.6562498633751331 0.031249996940098054,0.6562498633751331 0.04687499541014708,0.6406248666281061 0.04687499541014708,0.6406248666281061 0.031249996940098054))	4096
42	2	POLYGON ((0.6562498633751331 0.031249996940098054,0.6718748601221601 0.031249996940098054,0.6718748601221601 0.04687499541014708,0.6562498633751331 0.04687499541014708,0.6562498633751331 0.031249996940098054))	4096
43	2	POLYGON ((0.6718748601221601 0.031249996940098054,0.687499856869187 0.031249996940098054,0.687499856869187 0.04687499541014708,0.6718748601221601 0.04687499541014708,0.6718748601221601 0.031249996940098054))	4096
44	2	POLYGON ((0.687499856869187 0.031249996940098054,0.703124853616214 0.031249996940098054,0.703124853616214 0.04687499541014708,0.687499856869187 0.04687499541014708,0.687499856869187 0.031249996940098054))	4096
45	2	POLYGON ((0.703124853616214 0.031249996940098054,0.718749850363241 0.031249996940098054,0.718749850363241 0.04687499541014708,0.703124853616214 0.04687499541014708,0.703124853616214 0.031249996940098054))	4096
46	2	POLYGON ((0.718749850363241 0.031249996940098054,0.734374847110268 0.031249996940098054,0.734374847110268 0.04687499541014708,0.718749850363241 0.04687499541014708,0.718749850363241 0.031249996940098054))	4096
47	2	POLYGON ((0.734374847110268 0.031249996940098054,0.749999843857295 0.031249996940098054,0.749999843857295 0.04687499541014708,0.734374847110268 0.04687499541014708,0.734374847110268 0.031249996940098054))	4096
48	2	POLYGON ((0.749999843857295 0.031249996940098054,0.765624840604322 0.031249996940098054,0.765624840604322 0.04687499541014708,0.749999843857295 0.04687499541014708,0.749999843857295 0.031249996940098054))	4096
49	2	POLYGON ((0.765624840604322 0.031249996940098054,0.7812498373513489 0.031249996940098054,0.7812498373513489 0.04687499541014708,0.765624840604322 0.04687499541014708,0.765624840604322 0.031249996940098054))	4096
50	2	POLYGON ((0.7812498373513489 0.031249996940098054,0.7968748340983759 0.031249996940098054,0.7968748340983759 0.04687499541014708,0.7812498373513489 0.04687499541014708,0.7812498373513489 0.031249996940098054))	4096
51	2	POLYGON ((0.7968748340983759 0.031249996940098054,0.8124998308454029 0.031249996940098054,0.8124998308454029 0.04687499541014708,0.7968748340983759 0.04687499541014708,0.7968748340983759 0.031249996940098054))	4096
52	2	POLYGON ((0.8124998308454029 0.031249996940098054,0.8281248275924299 0.031249996940098054,0.8281248275924299 0.04687499541014708,0.8124998308454029 0.04687499541014708,0.8124998308454029 0.031249996940098054))	4096
53	2	POLYGON ((0.8281248275924299 0.031249996940098054,0.8437498243394569 0.031249996940098054,0.8437498243394569 0.04687499541014708,0.8281248275924299 0.04687499541014708,0.8281248275924299 0.031249996940098054))	4096
54	2	POLYGON ((0.8437498243394569 0.031249996940098054,0.8593748210864839 0.031249996940098054,0.8593748210864839 0.04687499541014708,0.8437498243394569 0.04687499541014708,0.8437498243394569 0.031249996940098054))	4096
55	2	POLYGON ((0.8593748210864839 0.031249996940098054,0.8749998178335108 0.031249996940098054,0.8749998178335108 0.04687499541014708,0.8593748210864839 0.04687499541014708,0.8593748210864839 0.031249996940098054))	4096
56	2	POLYGON ((0.8749998178335108 0.031249996940098054,0.8906248145805378 0.031249996940098054,0.8906248145805378 0.04687499541014708,0.8749998178335108 0.04687499541014708,0.8749998178335108 0.031249996940098054))	4096
57	2	POLYGON ((0.8906248145805378 0.031249996940098054,0.9062498113275648 0.031249996940098054,0.9062498113275648 0.04687499541014708,0.8906248145805378 0.04687499541014708,0.8906248145805378 0.031249996940098054))	4096
58	2	POLYGON ((0.9062498113275648 0.031249996940098054,0.9218748080745918 0.031249996940098054,0.9218748080745918 0.04687499541014708,0.9062498113275648 0.04687499541014708,0.9062498113275648 0.031249996940098054))	4096
59	2	POLYGON ((0.9218748080745918 0.031249996940098054,0.9374998048216188 0.031249996940098054,0.9374998048216188 0.04687499541014708,0.9218748080745918 0.04687499541014708,0.9218748080745918 0.031249996940098054))	4096
60	2	POLYGON ((0.9374998048216188 0.031249996940098054,0.9531248015686458 0.031249996940098054,0.9531248015686458 0.04687499541014708,0.9374998048216188 0.04687499541014708,0.9374998048216188 0.031249996940098054))	4096
61	2	POLYGON ((0.9531248015686458 0.031249996940098054,0.9687497983156726 0.031249996940098054,0.9687497983156726 0.04687499541014708,0.9531248015686458 0.04687499541014708,0.9531248015686458 0.031249996940098054))	4096
62	2	POLYGON ((0.9687497983156726 0.031249996940098054,0.9843747950626996 0.031249996940098054,0.9843747950626996 0.04687499541014708,0.9687497983156726 0.04687499541014708,0.9687497983156726 0.031249996940098054))	4096
63	2	POLYGON ((0.9843747950626996 0.031249996940098054,0.9999997918097266 0.031249996940098054,0.9999997918097266 0.04687499541014708,0.9843747950626996 0.04687499541014708,0.9843747950626996 0.031249996940098054))	4096
0	3	POLYGON ((0.0 0.04687499541014708,0.015624996747026979 0.04687499541014708,0.015624996747026979 0.06249999388019611,0.0 0.06249999388019611,0.0 0.04687499541014708))	4096
1	3	POLYGON ((0.015624996747026979 0.04687499541014708,0.031249993494053958 0.04687499541014708,0.031249993494053958 0.06249999388019611,0.015624996747026979 0.06249999388019611,0.015624996747026979 0.04687499541014708))	4096
2	3	POLYGON ((0.031249993494053958 0.04687499541014708,0.04687499024108094 0.04687499541014708,0.04687499024108094 0.06249999388019611,0.031249993494053958 0.06249999388019611,0.031249993494053958 0.04687499541014708))	4096
3	3	POLYGON ((0.04687499024108094 0.04687499541014708,0.062499986988107915 0.04687499541014708,0.062499986988107915 0.06249999388019611,0.04687499024108094 0.06249999388019611,0.04687499024108094 0.04687499541014708))	4096
4	3	POLYGON ((0.062499986988107915 0.04687499541014708,0.07812498373513489 0.04687499541014708,0.07812498373513489 0.06249999388019611,0.062499986988107915 0.06249999388019611,0.062499986988107915 0.04687499541014708))	4096
5	3	POLYGON ((0.07812498373513489 0.04687499541014708,0.09374998048216188 0.04687499541014708,0.09374998048216188 0.06249999388019611,0.07812498373513489 0.06249999388019611,0.07812498373513489 0.04687499541014708))	4096
6	3	POLYGON ((0.09374998048216188 0.04687499541014708,0.10937497722918885 0.04687499541014708,0.10937497722918885 0.06249999388019611,0.09374998048216188 0.06249999388019611,0.09374998048216188 0.04687499541014708))	4096
7	3	POLYGON ((0.10937497722918885 0.04687499541014708,0.12499997397621583 0.04687499541014708,0.12499997397621583 0.06249999388019611,0.10937497722918885 0.06249999388019611,0.10937497722918885 0.04687499541014708))	4096
8	3	POLYGON ((0.12499997397621583 0.04687499541014708,0.14062497072324281 0.04687499541014708,0.14062497072324281 0.06249999388019611,0.12499997397621583 0.06249999388019611,0.12499997397621583 0.04687499541014708))	4096
9	3	POLYGON ((0.14062497072324281 0.04687499541014708,0.15624996747026978 0.04687499541014708,0.15624996747026978 0.06249999388019611,0.14062497072324281 0.06249999388019611,0.14062497072324281 0.04687499541014708))	4096
10	3	POLYGON ((0.15624996747026978 0.04687499541014708,0.17187496421729676 0.04687499541014708,0.17187496421729676 0.06249999388019611,0.15624996747026978 0.06249999388019611,0.15624996747026978 0.04687499541014708))	4096
11	3	POLYGON ((0.17187496421729676 0.04687499541014708,0.18749996096432375 0.04687499541014708,0.18749996096432375 0.06249999388019611,0.17187496421729676 0.06249999388019611,0.17187496421729676 0.04687499541014708))	4096
12	3	POLYGON ((0.18749996096432375 0.04687499541014708,0.20312495771135072 0.04687499541014708,0.20312495771135072 0.06249999388019611,0.18749996096432375 0.06249999388019611,0.18749996096432375 0.04687499541014708))	4096
13	3	POLYGON ((0.20312495771135072 0.04687499541014708,0.2187499544583777 0.04687499541014708,0.2187499544583777 0.06249999388019611,0.20312495771135072 0.06249999388019611,0.20312495771135072 0.04687499541014708))	4096
14	3	POLYGON ((0.2187499544583777 0.04687499541014708,0.2343749512054047 0.04687499541014708,0.2343749512054047 0.06249999388019611,0.2187499544583777 0.06249999388019611,0.2187499544583777 0.04687499541014708))	4096
15	3	POLYGON ((0.2343749512054047 0.04687499541014708,0.24999994795243166 0.04687499541014708,0.24999994795243166 0.06249999388019611,0.2343749512054047 0.06249999388019611,0.2343749512054047 0.04687499541014708))	4096
16	3	POLYGON ((0.24999994795243166 0.04687499541014708,0.26562494469945863 0.04687499541014708,0.26562494469945863 0.06249999388019611,0.24999994795243166 0.06249999388019611,0.24999994795243166 0.04687499541014708))	4096
17	3	POLYGON ((0.26562494469945863 0.04687499541014708,0.28124994144648563 0.04687499541014708,0.28124994144648563 0.06249999388019611,0.26562494469945863 0.06249999388019611,0.26562494469945863 0.04687499541014708))	4096
18	3	POLYGON ((0.28124994144648563 0.04687499541014708,0.29687493819351257 0.04687499541014708,0.29687493819351257 0.06249999388019611,0.28124994144648563 0.06249999388019611,0.28124994144648563 0.04687499541014708))	4096
19	3	POLYGON ((0.29687493819351257 0.04687499541014708,0.31249993494053957 0.04687499541014708,0.31249993494053957 0.06249999388019611,0.29687493819351257 0.06249999388019611,0.29687493819351257 0.04687499541014708))	4096
20	3	POLYGON ((0.31249993494053957 0.04687499541014708,0.32812493168756657 0.04687499541014708,0.32812493168756657 0.06249999388019611,0.31249993494053957 0.06249999388019611,0.31249993494053957 0.04687499541014708))	4096
21	3	POLYGON ((0.32812493168756657 0.04687499541014708,0.3437499284345935 0.04687499541014708,0.3437499284345935 0.06249999388019611,0.32812493168756657 0.06249999388019611,0.32812493168756657 0.04687499541014708))	4096
22	3	POLYGON ((0.3437499284345935 0.04687499541014708,0.3593749251816205 0.04687499541014708,0.3593749251816205 0.06249999388019611,0.3437499284345935 0.06249999388019611,0.3437499284345935 0.04687499541014708))	4096
23	3	POLYGON ((0.3593749251816205 0.04687499541014708,0.3749999219286475 0.04687499541014708,0.3749999219286475 0.06249999388019611,0.3593749251816205 0.06249999388019611,0.3593749251816205 0.04687499541014708))	4096
24	3	POLYGON ((0.3749999219286475 0.04687499541014708,0.39062491867567445 0.04687499541014708,0.39062491867567445 0.06249999388019611,0.3749999219286475 0.06249999388019611,0.3749999219286475 0.04687499541014708))	4096
25	3	POLYGON ((0.39062491867567445 0.04687499541014708,0.40624991542270145 0.04687499541014708,0.40624991542270145 0.06249999388019611,0.39062491867567445 0.06249999388019611,0.39062491867567445 0.04687499541014708))	4096
