Column	Row	Geometry	Frequency
0	2	POLYGON ((5.4286733663921893E-8 0.03125145855270427,0.015635990794718967 0.03125145855270427,0.015635990794718967 0.046877160685689576,5.4286733663921893E-8 0.046877160685689576,5.4286733663921893E-8 0.03125145855270427))	12370
1	2	POLYGON ((0.015635990794718967 0.03125145855270427,0.03127192730270427 0.03125145855270427,0.03127192730270427 0.046877160685689576,0.015635990794718967 0.046877160685689576,0.015635990794718967 0.03125145855270427))	21509
2	2	POLYGON ((0.03127192730270427 0.03125145855270427,0.04690786381068958 0.03125145855270427,0.04690786381068958 0.046877160685689576,0.03127192730270427 0.046877160685689576,0.03127192730270427 0.03125145855270427))	223641
3	2	POLYGON ((0.04690786381068958 0.03125145855270427,0.06254380031867487 0.03125145855270427,0.06254380031867487 0.046877160685689576,0.04690786381068958 0.046877160685689576,0.04690786381068958 0.03125145855270427))	25823
4	2	POLYGON ((0.06254380031867487 0.03125145855270427,0.07817973682666018 0.03125145855270427,0.07817973682666018 0.046877160685689576,0.06254380031867487 0.046877160685689576,0.06254380031867487 0.03125145855270427))	12816
5	2	POLYGON ((0.07817973682666018 0.03125145855270427,0.0938156733346455 0.03125145855270427,0.0938156733346455 0.046877160685689576,0.07817973682666018 0.046877160685689576,0.07817973682666018 0.03125145855270427))	5259
6	2	POLYGON ((0.0938156733346455 0.03125145855270427,0.10945160984263079 0.03125145855270427,0.10945160984263079 0.046877160685689576,0.0938156733346455 0.046877160685689576,0.0938156733346455 0.03125145855270427))	1515
7	2	POLYGON ((0.10945160984263079 0.03125145855270427,0.12508754635061609 0.03125145855270427,0.12508754635061609 0.046877160685689576,0.10945160984263079 0.046877160685689576,0.10945160984263079 0.03125145855270427))	312
8	2	POLYGON ((0.12508754635061609 0.03125145855270427,0.1407234828586014 0.03125145855270427,0.1407234828586014 0.046877160685689576,0.12508754635061609 0.046877160685689576,0.12508754635061609 0.03125145855270427))	29
9	2	POLYGON ((0.1407234828586014 0.03125145855270427,0.1563594193665867 0.03125145855270427,0.1563594193665867 0.046877160685689576,0.1407234828586014 0.046877160685689576,0.1407234828586014 0.03125145855270427))	2
10	2	POLYGON ((0.1563594193665867 0.03125145855270427,0.17199535587457201 0.03125145855270427,0.17199535587457201 0.046877160685689576,0.1563594193665867 0.046877160685689576,0.1563594193665867 0.03125145855270427))	1
11	2	POLYGON ((0.17199535587457201 0.03125145855270427,0.18763129238255732 0.03125145855270427,0.18763129238255732 0.046877160685689576,0.17199535587457201 0.046877160685689576,0.17199535587457201 0.03125145855270427))	0
12	2	POLYGON ((0.18763129238255732 0.03125145855270427,0.20326722889054263 0.03125145855270427,0.20326722889054263 0.046877160685689576,0.18763129238255732 0.046877160685689576,0.18763129238255732 0.03125145855270427))	0
13	2	POLYGON ((0.20326722889054263 0.03125145855270427,0.21890316539852792 0.03125145855270427,0.21890316539852792 0.046877160685689576,0.20326722889054263 0.046877160685689576,0.20326722889054263 0.03125145855270427))	0
14	2	POLYGON ((0.21890316539852792 0.03125145855270427,0.23453910190651323 0.03125145855270427,0.23453910190651323 0.046877160685689576,0.21890316539852792 0.046877160685689576,0.21890316539852792 0.03125145855270427))	0
15	2	POLYGON ((0.23453910190651323 0.03125145855270427,0.2501750384144985 0.03125145855270427,0.2501750384144985 0.046877160685689576,0.23453910190651323 0.046877160685689576,0.23453910190651323 0.03125145855270427))	0
16	2	POLYGON ((0.2501750384144985 0.03125145855270427,0.2658109749224838 0.03125145855270427,0.2658109749224838 0.046877160685689576,0.2501750384144985 0.046877160685689576,0.2501750384144985 0.03125145855270427))	0
17	2	POLYGON ((0.2658109749224838 0.03125145855270427,0.2814469114304691 0.03125145855270427,0.2814469114304691 0.046877160685689576,0.2658109749224838 0.046877160685689576,0.2658109749224838 0.03125145855270427))	0
18	2	POLYGON ((0.2814469114304691 0.03125145855270427,0.29708284793845446 0.03125145855270427,0.29708284793845446 0.046877160685689576,0.2814469114304691 0.046877160685689576,0.2814469114304691 0.03125145855270427))	0
19	2	POLYGON ((0.29708284793845446 0.03125145855270427,0.31271878444643975 0.03125145855270427,0.31271878444643975 0.046877160685689576,0.29708284793845446 0.046877160685689576,0.29708284793845446 0.03125145855270427))	0
20	2	POLYGON ((0.31271878444643975 0.03125145855270427,0.32835472095442503 0.03125145855270427,0.32835472095442503 0.046877160685689576,0.31271878444643975 0.046877160685689576,0.31271878444643975 0.03125145855270427))	0
21	2	POLYGON ((0.32835472095442503 0.03125145855270427,0.34399065746241037 0.03125145855270427,0.34399065746241037 0.046877160685689576,0.32835472095442503 0.046877160685689576,0.32835472095442503 0.03125145855270427))	0
22	2	POLYGON ((0.34399065746241037 0.03125145855270427,0.3596265939703957 0.03125145855270427,0.3596265939703957 0.046877160685689576,0.34399065746241037 0.046877160685689576,0.34399065746241037 0.03125145855270427))	0
23	2	POLYGON ((0.3596265939703957 0.03125145855270427,0.375262530478381 0.03125145855270427,0.375262530478381 0.046877160685689576,0.3596265939703957 0.046877160685689576,0.3596265939703957 0.03125145855270427))	0
24	2	POLYGON ((0.375262530478381 0.03125145855270427,0.39089846698636627 0.03125145855270427,0.39089846698636627 0.046877160685689576,0.375262530478381 0.046877160685689576,0.375262530478381 0.03125145855270427))	0
25	2	POLYGON ((0.39089846698636627 0.03125145855270427,0.4065344034943516 0.03125145855270427,0.4065344034943516 0.046877160685689576,0.39089846698636627 0.046877160685689576,0.39089846698636627 0.03125145855270427))	0
26	2	POLYGON ((0.4065344034943516 0.03125145855270427,0.4221703400023369 0.03125145855270427,0.4221703400023369 0.046877160685689576,0.4065344034943516 0.046877160685689576,0.4065344034943516 0.03125145855270427))	0
27	2	POLYGON ((0.4221703400023369 0.03125145855270427,0.43780627651032217 0.03125145855270427,0.43780627651032217 0.046877160685689576,0.4221703400023369 0.046877160685689576,0.4221703400023369 0.03125145855270427))	0
28	2	POLYGON ((0.43780627651032217 0.03125145855270427,0.45344221301830745 0.03125145855270427,0.45344221301830745 0.046877160685689576,0.43780627651032217 0.046877160685689576,0.43780627651032217 0.03125145855270427))	0
29	2	POLYGON ((0.45344221301830745 0.03125145855270427,0.4690781495262928 0.03125145855270427,0.4690781495262928 0.046877160685689576,0.45344221301830745 0.046877160685689576,0.45344221301830745 0.03125145855270427))	0
30	2	POLYGON ((0.4690781495262928 0.03125145855270427,0.4847140860342781 0.03125145855270427,0.4847140860342781 0.046877160685689576,0.4690781495262928 0.046877160685689576,0.4690781495262928 0.03125145855270427))	0
31	2	POLYGON ((0.4847140860342781 0.03125145855270427,0.5003500225422635 0.03125145855270427,0.5003500225422635 0.046877160685689576,0.4847140860342781 0.046877160685689576,0.4847140860342781 0.03125145855270427))	0
32	2	POLYGON ((0.5003500225422635 0.03125145855270427,0.5159859590502487 0.03125145855270427,0.5159859590502487 0.046877160685689576,0.5003500225422635 0.046877160685689576,0.5003500225422635 0.03125145855270427))	0
33	2	POLYGON ((0.5159859590502487 0.03125145855270427,0.5316218955582339 0.03125145855270427,0.5316218955582339 0.046877160685689576,0.5159859590502487 0.046877160685689576,0.5159859590502487 0.03125145855270427))	0
34	2	POLYGON ((0.5316218955582339 0.03125145855270427,0.5472578320662194 0.03125145855270427,0.5472578320662194 0.046877160685689576,0.5316218955582339 0.046877160685689576,0.5316218955582339 0.03125145855270427))	0
35	2	POLYGON ((0.5472578320662194 0.03125145855270427,0.5628937685742046 0.03125145855270427,0.5628937685742046 0.046877160685689576,0.5472578320662194 0.046877160685689576,0.5472578320662194 0.03125145855270427))	0
36	2	POLYGON ((0.5628937685742046 0.03125145855270427,0.5785297050821899 0.03125145855270427,0.5785297050821899 0.046877160685689576,0.5628937685742046 0.046877160685689576,0.5628937685742046 0.03125145855270427))	0
37	2	POLYGON ((0.5785297050821899 0.03125145855270427,0.5941656415901753 0.03125145855270427,0.5941656415901753 0.046877160685689576,0.5785297050821899 0.046877160685689576,0.5785297050821899 0.03125145855270427))	0
38	2	POLYGON ((0.5941656415901753 0.03125145855270427,0.6098015780981606 0.03125145855270427,0.6098015780981606 0.046877160685689576,0.5941656415901753 0.046877160685689576,0.5941656415901753 0.03125145855270427))	0
39	2	POLYGON ((0.6098015780981606 0.03125145855270427,0.6254375146061458 0.03125145855270427,0.6254375146061458 0.046877160685689576,0.6098015780981606 0.046877160685689576,0.6098015780981606 0.03125145855270427))	0
40	2	POLYGON ((0.6254375146061458 0.03125145855270427,0.6410734511141312 0.03125145855270427,0.6410734511141312 0.046877160685689576,0.6254375146061458 0.046877160685689576,0.6254375146061458 0.03125145855270427))	0
41	2	POLYGON ((0.6410734511141312 0.03125145855270427,0.6567093876221164 0.03125145855270427,0.6567093876221164 0.046877160685689576,0.6410734511141312 0.046877160685689576,0.6410734511141312 0.03125145855270427))	0
42	2	POLYGON ((0.6567093876221164 0.03125145855270427,0.6723453241301017 0.03125145855270427,0.6723453241301017 0.046877160685689576,0.6567093876221164 0.046877160685689576,0.6567093876221164 0.03125145855270427))	0
43	2	POLYGON ((0.6723453241301017 0.03125145855270427,0.6879812606380871 0.03125145855270427,0.6879812606380871 0.046877160685689576,0.6723453241301017 0.046877160685689576,0.6723453241301017 0.03125145855270427))	0
44	2	POLYGON ((0.6879812606380871 0.03125145855270427,0.7036171971460723 0.03125145855270427,0.7036171971460723 0.046877160685689576,0.6879812606380871 0.046877160685689576,0.6879812606380871 0.03125145855270427))	0
45	2	POLYGON ((0.7036171971460723 0.03125145855270427,0.7192531336540577 0.03125145855270427,0.7192531336540577 0.046877160685689576,0.7036171971460723 0.046877160685689576,0.7036171971460723 0.03125145855270427))	0
46	2	POLYGON ((0.7192531336540577 0.03125145855270427,0.734889070162043 0.03125145855270427,0.734889070162043 0.046877160685689576,0.7192531336540577 0.046877160685689576,0.7192531336540577 0.03125145855270427))	0
47	2	POLYGON ((0.734889070162043 0.03125145855270427,0.7505250066700283 0.03125145855270427,0.7505250066700283 0.046877160685689576,0.734889070162043 0.046877160685689576,0.734889070162043 0.03125145855270427))	0
48	2	POLYGON ((0.7505250066700283 0.03125145855270427,0.7661609431780135 0.03125145855270427,0.7661609431780135 0.046877160685689576,0.7505250066700283 0.046877160685689576,0.7505250066700283 0.03125145855270427))	0
49	2	POLYGON ((0.7661609431780135 0.03125145855270427,0.7817968796859989 0.03125145855270427,0.7817968796859989 0.046877160685689576,0.7661609431780135 0.046877160685689576,0.7661609431780135 0.03125145855270427))	0
50	2	POLYGON ((0.7817968796859989 0.03125145855270427,0.7974328161939842 0.03125145855270427,0.7974328161939842 0.046877160685689576,0.7817968796859989 0.046877160685689576,0.7817968796859989 0.03125145855270427))	0
51	2	POLYGON ((0.7974328161939842 0.03125145855270427,0.8130687527019695 0.03125145855270427,0.8130687527019695 0.046877160685689576,0.7974328161939842 0.046877160685689576,0.7974328161939842 0.03125145855270427))	0
52	2	POLYGON ((0.8130687527019695 0.03125145855270427,0.8287046892099548 0.03125145855270427,0.8287046892099548 0.046877160685689576,0.8130687527019695 0.046877160685689576,0.8130687527019695 0.03125145855270427))	0
53	2	POLYGON ((0.8287046892099548 0.03125145855270427,0.8443406257179401 0.03125145855270427,0.8443406257179401 0.046877160685689576,0.8287046892099548 0.046877160685689576,0.8287046892099548 0.03125145855270427))	0
54	2	POLYGON ((0.8443406257179401 0.03125145855270427,0.8599765622259254 0.03125145855270427,0.8599765622259254 0.046877160685689576,0.8443406257179401 0.046877160685689576,0.8443406257179401 0.03125145855270427))	0
55	2	POLYGON ((0.8599765622259254 0.03125145855270427,0.8756124987339107 0.03125145855270427,0.8756124987339107 0.046877160685689576,0.8599765622259254 0.046877160685689576,0.8599765622259254 0.03125145855270427))	0
56	2	POLYGON ((0.8756124987339107 0.03125145855270427,0.891248435241896 0.03125145855270427,0.891248435241896 0.046877160685689576,0.8756124987339107 0.046877160685689576,0.8756124987339107 0.03125145855270427))	0
57	2	POLYGON ((0.891248435241896 0.03125145855270427,0.9068843717498812 0.03125145855270427,0.9068843717498812 0.046877160685689576,0.891248435241896 0.046877160685689576,0.891248435241896 0.03125145855270427))	0
58	2	POLYGON ((0.9068843717498812 0.03125145855270427,0.9225203082578667 0.03125145855270427,0.9225203082578667 0.046877160685689576,0.9068843717498812 0.046877160685689576,0.9068843717498812 0.03125145855270427))	0
59	2	POLYGON ((0.9225203082578667 0.03125145855270427,0.9381562447658519 0.03125145855270427,0.9381562447658519 0.046877160685689576,0.9225203082578667 0.046877160685689576,0.9225203082578667 0.03125145855270427))	0
60	2	POLYGON ((0.9381562447658519 0.03125145855270427,0.9537921812738372 0.03125145855270427,0.9537921812738372 0.046877160685689576,0.9381562447658519 0.046877160685689576,0.9381562447658519 0.03125145855270427))	0
61	2	POLYGON ((0.9537921812738372 0.03125145855270427,0.9694281177818226 0.03125145855270427,0.9694281177818226 0.046877160685689576,0.9537921812738372 0.046877160685689576,0.9537921812738372 0.03125145855270427))	0
62	2	POLYGON ((0.9694281177818226 0.03125145855270427,0.9850640542898079 0.03125145855270427,0.9850640542898079 0.046877160685689576,0.9694281177818226 0.046877160685689576,0.9694281177818226 0.03125145855270427))	0
63	2	POLYGON ((0.9850640542898079 0.03125145855270427,1.0006999907977931 0.03125145855270427,1.0006999907977931 0.046877160685689576,0.9850640542898079 0.046877160685689576,0.9850640542898079 0.03125145855270427))	0
0	3	POLYGON ((5.4286733663921893E-8 0.046877160685689576,0.015635990794718967 0.046877160685689576,0.015635990794718967 0.06250286281867487,5.4286733663921893E-8 0.06250286281867487,5.4286733663921893E-8 0.046877160685689576))	5087
1	3	POLYGON ((0.015635990794718967 0.046877160685689576,0.03127192730270427 0.046877160685689576,0.03127192730270427 0.06250286281867487,0.015635990794718967 0.06250286281867487,0.015635990794718967 0.046877160685689576))	12419
2	3	POLYGON ((0.03127192730270427 0.046877160685689576,0.04690786381068958 0.046877160685689576,0.04690786381068958 0.06250286281867487,0.03127192730270427 0.06250286281867487,0.03127192730270427 0.046877160685689576))	21528
3	3	POLYGON ((0.04690786381068958 0.046877160685689576,0.06254380031867487 0.046877160685689576,0.06254380031867487 0.06250286281867487,0.04690786381068958 0.06250286281867487,0.04690786381068958 0.046877160685689576))	224018
4	3	POLYGON ((0.06254380031867487 0.046877160685689576,0.07817973682666018 0.046877160685689576,0.07817973682666018 0.06250286281867487,0.06254380031867487 0.06250286281867487,0.06254380031867487 0.046877160685689576))	25555
5	3	POLYGON ((0.07817973682666018 0.046877160685689576,0.0938156733346455 0.046877160685689576,0.0938156733346455 0.06250286281867487,0.07817973682666018 0.06250286281867487,0.07817973682666018 0.046877160685689576))	12978
6	3	POLYGON ((0.0938156733346455 0.046877160685689576,0.10945160984263079 0.046877160685689576,0.10945160984263079 0.06250286281867487,0.0938156733346455 0.06250286281867487,0.0938156733346455 0.046877160685689576))	5370
7	3	POLYGON ((0.10945160984263079 0.046877160685689576,0.12508754635061609 0.046877160685689576,0.12508754635061609 0.06250286281867487,0.10945160984263079 0.06250286281867487,0.10945160984263079 0.046877160685689576))	1453
8	3	POLYGON ((0.12508754635061609 0.046877160685689576,0.1407234828586014 0.046877160685689576,0.1407234828586014 0.06250286281867487,0.12508754635061609 0.06250286281867487,0.12508754635061609 0.046877160685689576))	265
9	3	POLYGON ((0.1407234828586014 0.046877160685689576,0.1563594193665867 0.046877160685689576,0.1563594193665867 0.06250286281867487,0.1407234828586014 0.06250286281867487,0.1407234828586014 0.046877160685689576))	43
10	3	POLYGON ((0.1563594193665867 0.046877160685689576,0.17199535587457201 0.046877160685689576,0.17199535587457201 0.06250286281867487,0.1563594193665867 0.06250286281867487,0.1563594193665867 0.046877160685689576))	7
11	3	POLYGON ((0.17199535587457201 0.046877160685689576,0.18763129238255732 0.046877160685689576,0.18763129238255732 0.06250286281867487,0.17199535587457201 0.06250286281867487,0.17199535587457201 0.046877160685689576))	0
12	3	POLYGON ((0.18763129238255732 0.046877160685689576,0.20326722889054263 0.046877160685689576,0.20326722889054263 0.06250286281867487,0.18763129238255732 0.06250286281867487,0.18763129238255732 0.046877160685689576))	0
